iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,980000,98,1,1.0001938227589482,0.00089245887407226308,-0.0012199502274538242,0.00048992682701317031,0.075533061840098795,-0.030748724351447265,0.0057398989190466931,0.061373335914464144,0.9914414396422373,0.0029321286624599046,0.99718841182065876,0.99160000000000004,0.99980151394323302,0.99046886225156938,0,0,0,-0,-0,-0
87,990000,99,1,1.0001999096680767,0.00088901927316872701,-0.0013041563007476031,0.00049906040940447122,0.075347068902298045,0.003123809984194148,0.0053512066482090948,0.031586857173035776,0.99818100287115474,0.0012562444382018742,1.0006432419700304,0.99890000000000001,0.99980121914905473,0.99889582263297449,0,0,0,-0,-0,-0
88,1000000,100,0.99971009515429587,0.99971009515429587,0.00047609329294703167,0.00159723815949195,-0.0010211960748420599,-0.034536328240043136,-0.0022252430696223513,0.0029501957236921506,-0.12742426642787774,0.99588443551439287,0.0010463663116738286,0.99793531348527353,0.99650000000000005,0.99967763881684479,0.99630431106263784,0,0,0,-0,-0,-0
89,1010000,101,1,1.0003781364561046,0.00096852332862993619,-0.0026067771759463463,0.00073352699965515105,0.067104272134074258,0.00094518616526184651,-0.012935671544398009,-0.017209638491396673,0.99599443117870434,0.00092408052601557602,0.99780562900969483,0.99680000000000002,0.99981093810894395,0.99630173553572676,0,0,0,-0,-0,-0
90,1020000,102,1,1.0001970565371163,0.00098200257911235274,-0.0018770390632810731,0.00055261752927818393,0.059213146838605638,0.00030743719576720174,-0.005528607420132392,-0.13195161184307236,0.99829681958977368,0.0011137755376080811,1.0004798196434854,0.99890000000000001,0.99988191677448068,0.99840882040465684,0,0,0,-0,-0,-0
91,1030000,103,0.99987788351044293,0.99987788351044293,0.00061099864340318801,0.0015330057319140674,-0.0015219635050830811,-0.023503736140903987,-0.014755790818636649,0.0053582925470136988,0.02058718691740391,0.99701650044260937,0.0015094014011669994,0.99997492718889669,0.998,0.9998169785909804,0.99687774207366764,0,0,0,-0,-0,-0
92,1040000,104,1,1.0002957537928645,0.00099018000035229372,-0.0033194906337178282,0.00087326750370422942,0.052986527311118713,0.011128233413800537,0.014332921115242092,0.14801396626952412,0.9947830093397102,0.0015626953861500466,0.99784589229656429,0.99390000000000001,0.99982598012168533,0.99430898303609316,0,0,0,-0,-0,-0
93,1050000,105,0.99986580069850062,0.99986580069850062,0.00064207747295292532,0.0010783309954936317,-0.001375203578269454,-0.020368579923953259,-0.0011639393756945893,-0.002240030314833108,0.0091541619335617774,0.99976983077097648,0.00086041787024761977,1.0014562497966617,0.99990000000000001,0.99984451082275072,0.99994339755089312,0,0,0,-0,-0,-0
94,1060000,106,1,1.0003088463709178,0.00096135207843050944,-0.0033995807031689911,0.00084780508340807101,0.050520371303417244,-0.00040069090443006772,-0.016412445162747424,-0.10047565955627835,0.99462115580449229,0.0012868332822139781,0.99714334903763169,0.99450000000000005,0.99982771671567017,0.99496814682198453,0,0,0,-0,-0,-0
95,1070000,107,1,1.0003082526526235,0.00095779561246221267,-0.0033980299796153688,0.0008470968817371118,0.050510672225121143,0.0040693014367889635,0.0080372879574048817,0.15295267031654713,0.99862922065648163,0.00054328691045276887,0.99969406300096908,0.99790000000000001,0.99982773740948427,0.99812116958090114,0,0,0,-0,-0,-0
96,1080000,108,1,1.0002960002056223,0.00093542555384049065,-0.0034268492325817399,0.00082678175906779306,0.048553792462975712,0.0052033577793124675,0.0031658506553338128,0.10776064691130594,0.99966899124723918,0.00023367083364754661,1.0001269860811883,0.99909999999999999,0.99983109729227959,0.99924393571775127,0,0,0,-0,-0,-0
97,1090000,109,0.99892706988190116,0.99892706988190116,0.00037574865655195931,-0.0007202059536490366,-0.0055551388446860262,-0.12518431256913021,-0.0059292119436535895,-0.0030082644935542913,-0.10991073004052443,0.9982434172526139,0.0008360464405301768,0.99988206827605308,0.99860000000000004,0.99854404891638371,0.99836030213364502,0,0,0,-0,-0,-0
98,1100000,110,1,1.0004631798072878,0.00095739163188122728,-0.0020972925775264504,0.001004174216648503,0.064547478832600494,0.012930867180707573,0.0035353609092467764,0.17411955861489092,0.99708201406688302,0.00075525720239512817,0.99856231818357744,0.99819999999999998,0.99984201002799356,0.9970142469464639,0,0,0,-0,-0,-0
99,1110000,111,1,1.0005216603706215,0.00095064120322015404,-0.0020827795851729421,0.0010557377983114215,0.065983600693470965,0.0084380453443810843,0.0029855694256768484,0.041064173523208458,0.99887906430767337,0.00063202313121120586,1.0001178296448474,0.99919999999999998,0.99983480376101475,0.99902440878085674,0,0,0,-0,-0,-0
100,1120000,112,1,1.00050299339726,0.00096398260604488642,-0.0019368533497184641,0.00086224152186840301,0.059981737273757892,0.011757541564162199,0.0071204649839113898,-0.017385468856646824,0.99604793309524176,0.00072987194958917584,0.99747848211643653,0.997,0.99987116111905505,0.99616734880897628,0,0,0,-0,-0,-0
