iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,980000,98,1,1.0000545064441411,0.00067507609361391083,0.0023290485937623711,-0.00076882973968298788,0.016960581174971335,0.0022486718431531383,0.0013982810135735324,0.096983851308637403,0.99962123409564285,0.00039636525185107307,1.0003981099892709,0.99939999999999996,0.99994489983867563,0.9995969744635127,0,0,0,-0,-0,-0
87,990000,99,1,1.0000096815789663,0.00038758747282790546,-0.0021279477391455792,0.0020547197071676196,0.078299653344883244,0.0033720394846528112,0.0092053539215155578,0.32398994474912879,0.9939038595462717,0.0016158561784655042,0.99707093765606414,0.99399999999999999,0.99972867547550703,0.99409080957230911,0,0,0,-0,-0,-0
88,1000000,100,1,1.0000096061972772,0.00038601385635538324,-0.0021266170997207411,0.0020547250882040334,0.078298550875492048,0.017997790104466116,0.0020607612453249491,0.10489291892944785,0.99688113110185439,0.00089527567228869299,0.99863587141954024,0.99680000000000002,0.99972868116378566,0.99661991796983707,0,0,0,-0,-0,-0
89,1010000,101,1,1.0000090469934937,0.00038292157261195334,-0.0021213127254938093,0.0020490879008365154,0.078431158371752602,0.009297695734205913,-0.0066122777279740141,-0.20400100234360519,0.99516554789584355,0.0015173557292753016,0.99813956512522317,0.99539999999999995,0.99972862074551194,0.99564879838870568,0,0,0,-0,-0,-0
90,1020000,102,1,1.0000090235508086,0.00038350085402125503,-0.0021210268596114062,0.0020492955280715913,0.078423425635553684,-0.017068548291006902,0.014255057424150452,0.066140790212914968,0.9932654652642442,0.0021824920501484235,0.9975431496825351,0.99050000000000005,0.99972866092736989,0.99203391363076998,0,0,0,-0,-0,-0
91,1030000,103,0.99999083738297923,0.99999083738297923,0.00035855187590504427,-0.0015856681256350149,0.0019419682660835615,0.078891669096785105,0.007191992241736278,0.0099416278977033645,0.20896612077180099,0.99623248951633037,0.00096151290065333108,0.99811705480161095,0.99580000000000002,0.99975033740217345,0.99664228730464688,0,0,0,-0,-0,-0
92,1040000,104,0.99999334025128928,0.99999334025128928,0.00035726967008472925,-0.00157396112837488,0.001939967774395514,0.078848206609550706,-0.018746233873547125,-0.00061840834711035519,0.022367003121013918,0.99667201885794632,0.00076039746221010548,0.99816239788387817,0.997,0.99975127454113677,0.99667047723299562,0,0,0,-0,-0,-0
93,1050000,105,0.9999896950168875,0.9999896950168875,0.0003530902693719608,-0.0015107962221433062,0.0019325912392474769,0.078908394726574765,0.007424165604399402,0.024642522565937908,0.37116957730741817,0.98894757817019419,0.0032392940872853523,0.99529659458127351,0.98699999999999999,0.99975304734352521,0.98582465251316898,0,0,0,-0,-0,-0
94,1060000,106,1,1.0000873021723204,0.00068047063282154101,0.0020448268833412296,-0.00074993513146534053,0.014793593890542781,0.0088460144507436222,0.014448840658537021,0.14284667309723753,0.99381588541711785,0.0014090532288452947,0.99657762974565467,0.99580000000000002,0.9999533335703068,0.99459906586588842,0,0,0,-0,-0,-0
95,1070000,107,1,1.0000857990477585,0.00067509050213054151,0.0020898720291133055,-0.00066735914719812735,0.015596962841454688,0.0026916670416181621,-0.014875341884780235,-0.12242213668629676,0.99607473629838728,0.00088386623959776716,0.99780711412799894,0.99629999999999996,0.9999514479865963,0.9959315008500238,0,0,0,-0,-0,-0
96,1080000,108,1,1.0000134844063699,0.000364964908748823,-0.0013525085103274306,0.0019265208142665094,0.077139033865384316,0.026567643218263548,0.0069560568067235096,0.12633493019515729,0.99419650477670651,0.0016541220351148501,0.99743858396553164,0.99219999999999997,0.99976713695380326,0.9925277702992894,0,0,0,-0,-0,-0
97,1090000,109,1,1.0000920741881005,0.00067246756798496456,0.0020045388303184218,-0.00072090019268075884,0.015154592846236565,0.01044339863060717,0.0054716401784908886,0.253606789621732,0.99489851661275674,0.001551713714784567,0.99793987549373453,0.99519999999999997,0.9999548097458324,0.99557288503043517,0,0,0,-0,-0,-0
98,1100000,110,1,1.0000014667837311,0.00036259516613483078,-0.0012431553616945007,0.0019257058524282894,0.076845608730761225,-0.017911581554404865,0.0071418232273590121,0.024763070624074901,0.99472726341633189,0.0011998366844192952,0.99707894331779368,0.99350000000000005,0.9997711806294457,0.99529344869834846,0,0,0,-0,-0,-0
99,1110000,111,1,1.0001024753208265,0.0006776694711467658,0.0017757773107214424,-0.0010113094776481473,0.011913087038287638,-0.0021619782631359108,0.005317768757332253,0.24302228300206052,0.99639398533799051,0.00093053812172982583,0.99821784005658099,0.99719999999999998,0.99996130829583174,0.99681118227352605,0,0,0,-0,-0,-0
100,1120000,112,1,1.00010059777129,0.00069250626809905941,0.001808082017061316,-0.00099772026251025909,0.012145404775866071,-0.0072878647141627617,0.004527724921135734,0.059341635359645206,0.99879669067777643,0.00073850871838245912,1.000244167765806,0.99890000000000001,0.99996055918768245,0.99892864248939506,0,0,0,-0,-0,-0
