iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,980000,98,1,1.0001156506944819,0.00061330348343312474,-0.00064636878227880838,-0.0010316235908721188,0.010107556402345794,0.012020326869710329,-0.011450184634464122,-0.055338825236234568,0.99596619962405319,0.0010009320384473375,0.99792802641941003,0.99650000000000005,0.99998389574276536,0.99615274089832684,0,0,0,-0,-0,-0
87,990000,99,0.99994828941430081,0.99994828941430081,0.00052565275115528244,-0.0021560726334795589,0.0029495989342237798,0.094103255914328943,0.014344725220493126,0.00071829728091010736,0.15760357784656787,0.99702186613301236,0.0012787942088233106,0.99952830278230609,0.99650000000000005,0.99957037649084945,0.9967046820050256,0,0,0,-0,-0,-0
88,1000000,100,1,1.0001275184571568,0.00059686646438763418,-0.00061410919725747148,-0.001089409318668439,0.0095435714102254689,0.017704766469141209,0.00070131141827722843,0.22204535698323946,0.99455956379781707,0.0012542866905636315,0.99701796571132184,0.99439999999999995,0.99998360231315531,0.99387061308601787,0,0,0,-0,-0,-0
89,1010000,101,1,1.000127988974201,0.00059535795477751261,-0.00061438560592126927,-0.0010905036041374584,0.0095770902237604077,-0.0087874121862951959,-0.0020763914226020752,-0.17295148304453112,0.99589668879264703,0.0010832045937431184,0.99801976979638352,0.99539999999999995,0.9999836703461874,0.99594763700405142,0,0,0,-0,-0,-0
90,1020000,102,1,1.0001261325015101,0.00060228634038406387,-0.00071463781944836014,-0.0010948313271923918,0.0095520720603471457,-0.0073491945071433307,0.00094096797961129575,-0.013935810421431771,0.9992043175889801,0.00057533611564380678,1.000331976375642,0.99880000000000002,0.9999824127179725,0.99914913363851177,0,0,0,-0,-0,-0
91,1030000,103,1,1.0003226193098527,0.00066942214377387467,-0.0010372352364379546,-0.001074492718418214,0.015186264669949276,-0.0074320572332824408,0.0031629495653675566,0.01956579732002206,0.99933042118400983,0.00079174805554826846,1.0008822473728844,0.99950000000000006,0.99998539132715292,0.99900450584762046,0,0,0,-0,-0,-0
92,1040000,104,0.99994965522200552,0.99994965522200552,0.0005236227477049231,-0.0022367436399059588,0.0028868300995401131,0.094159535998984856,0.0032315842501857706,0.0056250132044821655,0.22533502801273841,0.99723855396134564,0.0006883053069861102,0.99858763236303838,0.99729999999999996,0.99957191354426889,0.99726575753456514,0,0,0,-0,-0,-0
93,1050000,105,1,1.0003726205840175,0.000670908725427405,-0.0017207605125771042,-0.00078842677818988108,0.01906721878581287,0.0087428940760858609,0.0052300370223739012,0.062232282633729374,0.99855162825320798,0.00070198637449192113,0.99992752154721209,0.99839999999999995,0.99997046759812835,0.99854008327506727,0,0,0,-0,-0,-0
94,1060000,106,1,1.0003866304803821,0.00067390558916527671,-0.0016839557639321808,-0.00081941770020012837,0.019451843513562998,-0.00313363246382381,-0.0092060794831585469,-0.15426852936821933,0.99757680943849603,0.0005251964230515786,0.99860619442767717,0.99750000000000005,0.99997210721335927,0.99763115635513966,0,0,0,-0,-0,-0
95,1070000,107,1,1.0003863444699752,0.00067135845728810521,-0.001683689853830691,-0.00081808929262952915,0.019458126344284416,0.014573413826821646,-0.00085787234914458388,0.12591944602486627,0.99714618768655239,0.00064402070165306164,0.99840846826179241,0.99729999999999996,0.99997211117878404,0.99699932312649153,0,0,0,-0,-0,-0
96,1080000,108,1,1.0003921237871138,0.00067125704605330535,-0.0016358187245504115,-0.00082577421651542976,0.019547986592618909,0.0081972847520024317,-0.017984307263509303,-0.16246074018288903,0.99273917162600667,0.0021640288649311971,0.99698066820127185,0.99350000000000005,0.99997355982841196,0.99333349833239437,0,0,0,-0,-0,-0
97,1090000,109,0.99912164090433309,0.99912164090433309,0.00080510978423499664,-0.00085931152178714536,-0.0038891084990742677,-0.11516830013105148,0.0077626292553947263,-0.0031393971352662309,-0.031935155270349291,0.99873248163753559,0.00058155767224716453,0.99987233467514003,0.99919999999999998,0.99867254502217084,0.99921420481916845,0,0,0,-0,-0,-0
98,1100000,110,0.99995762533499355,0.99995762533499355,0.00057111408821785561,-0.0017122240877216761,0.0030115387940281959,0.096639345842784066,0.0010936511494978873,0.0069017069501569051,0.43230767490614941,0.98910929237238987,0.0043223301553077017,0.99758105947679299,0.98860000000000003,0.99956386837542455,0.98839960454146158,0,0,0,-0,-0,-0
99,1110000,111,0.99911584331980363,0.99911584331980363,0.00078416180539648541,-0.00092668411272847661,-0.0039876509268109289,-0.11629095914054528,-0.0066821237758696306,0.0066701743330281893,0.13963270051614685,0.99848870988325156,0.00061368321226909657,0.99969152897929903,0.99790000000000001,0.99865588095035129,0.99832474720704834,0,0,0,-0,-0,-0
100,1120000,112,1,1.0003381963683378,0.0006494115590662935,-0.0021243455193036571,-0.00063109118047151747,0.020283364632210785,0.0070333550531407329,-0.012870330447779965,-0.2742792886476566,0.99426623858071417,0.0015770643395093995,0.99735728468615259,0.99280000000000002,0.99995513879318454,0.99346725232513955,0,0,0,-0,-0,-0
