iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,1,1.000263012204248,0.00028541416555156004,-0.0015367536392870147,-0.0007748823733762563,0.017523594633152752,0.0087419288410128804,0.0022046227662744222,0.18824646729888772,0.99770780531084458,0.00052297904588204526,0.99873284424077335,0.99760000000000004,0.99997449278510919,0.99737409977909808,0,0,0,-0,-0,-0
88,1000000,100,1,1.000263248457713,0.00028431568510235255,-0.0015376648671106658,-0.00077480708725581918,0.017513502646854844,-0.0079139888926178514,0.00051812813325602392,-0.14328768355202004,0.99596013368025704,0.00097624003734598564,0.99787356415345518,0.99660000000000004,0.99997448176026493,0.99626052573380475,0,0,0,-0,-0,-0
89,1010000,101,1,1.0002847767956764,0.00083704295696660012,0.0027787811054473923,-0.0034621792350395947,-0.049805150978457176,0.00052346703523808991,-0.012772401306624159,-0.13368521688310486,0.99652308618684016,0.0010795237442508315,0.99863895272557179,0.99709999999999999,0.99957236401073979,0.99698593634409305,0,0,0,-0,-0,-0
90,1020000,102,1,1.0003208792356713,0.00083825417313894803,0.0026963215944007333,-0.0034450212867098221,-0.04949327773191449,0.00106455065843436,0.0069949600246532739,0.05464169177907463,0.99836782497079013,0.0005097316714556988,0.99936689904684328,0.99819999999999998,0.99958013313116967,0.99858287339782625,0,0,0,-0,-0,-0
91,1030000,103,1,1.000320450672906,0.00083496504207324345,0.0026903669052803633,-0.0034441807064098532,-0.049470004447091917,0.018056565047148476,0.0051031525198377281,0.11090312289157822,0.9962839114527795,0.00085131134985725601,0.9979524816984997,0.99760000000000004,0.99958066620878705,0.99630513036996815,0,0,0,-0,-0,-0
92,1040000,104,1,1.0001384571388534,0.00032074836488612065,0.0040245255996769931,0.0011136887958453088,0.067847941111780788,0.019403708341013237,0.0095655646146761697,0.098088402274391973,0.99520645257766061,0.00095186574131429064,0.99707210943063662,0.99560000000000004,0.99971420117137721,0.99447956828167783,0,0,0,-0,-0,-0
93,1050000,105,1,1.0003160631782781,0.00082848046951720499,0.0026847415811199933,-0.003433113904319377,-0.049491639096850136,-0.01410041483021085,0.0014846129134635788,-0.028319239059932499,0.99749348258043935,0.00088885382530434558,0.99923563607803589,0.99790000000000001,0.99958069563573659,0.99749958083212498,0,0,0,-0,-0,-0
94,1060000,106,1,1.000253604115926,0.00028083329183898015,-0.0017754881491176037,-0.0008870426962723359,0.016728032746072378,-0.0085350414848406331,-0.0050229286525216299,-0.3047405309209823,0.99283291041978727,0.0028050062437850122,0.99833072265760592,0.9909,0.99996710939940392,0.99090983304168545,0,0,0,-0,-0,-0
95,1070000,107,1,1.0003289392020134,0.0008242610459682036,0.0024502085698078629,-0.003291814607379337,-0.048469884547559128,-0.014641690536276952,0.0062868830676727772,0.10153407455367192,0.9974932049756442,0.0007254768378681546,0.99891513957786582,0.99690000000000001,0.99960366629314501,0.99707072976193001,0,0,0,-0,-0,-0
96,1080000,108,1,1.0002542612486465,0.0002772025956013973,-0.0017910952794962908,-0.00089455215536632284,0.01682677082058464,-0.025959366491711711,0.01314057191852358,0.16892466737842748,0.99116987718805061,0.0020147642033756922,0.99511881502666699,0.99160000000000004,0.99996660866265819,0.99040106268672967,0,0,0,-0,-0,-0
97,1090000,109,1,1.0001321323902361,0.00031257540989426842,0.0041776080470988901,0.001118198862424585,0.068007138813708706,0.0043981521444957927,-0.017466510742828456,-0.17157516271903472,0.99352266228441377,0.001368790443947119,0.99620549155455007,0.99580000000000002,0.99970187524111664,0.99415022791234442,0,0,0,-0,-0,-0
98,1100000,110,1,1.0003477823438791,0.0008146760465533358,0.0024732279617271694,-0.003321496397088966,-0.048932773043391511,-0.0022894084885540789,-0.0016682592405152796,-0.072459333671757165,0.99972504973774146,0.00077964034423420555,1.0012531448124404,0.99950000000000006,0.99959797940928441,0.99920186906093889,0,0,0,-0,-0,-0
99,1110000,111,1,1.0002358240802143,0.00071383410730606757,0.0027184927192867958,-0.0033572639931736463,-0.046040714478353173,-0.007965026942118536,0.0015300175496790747,0.022949946014420464,0.9994352197252665,0.00028725821781937775,0.99999824583219243,0.99950000000000006,0.99961065673044291,0.99925047015601021,0,0,0,-0,-0,-0
100,1120000,112,1,1.0002471601214993,0.00073508544664384985,0.0026994289444768819,-0.0033487842969395043,-0.046034383543064432,0.014761690805020766,-0.0012549834174457875,0.082602408283580786,0.99852678803800243,0.00057130896174047651,0.9996465536030138,0.998,0.99961181081838046,0.99756761595809684,0,0,0,-0,-0,-0
