iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,0.99951977028976424,0.99951977028976424,0.00068914568876305533,0.0038005682245485098,-0.0055150516308890641,-0.070879721861672532,0.016808922396754022,0.0052094646853892979,-0.029524738450618315,0.99566617182033368,0.0011904385420539729,0.99799943136275948,0.99639999999999995,0.99919410242744289,0.99551058029005912,0,0,0,-0,-0,-0
88,1000000,100,1,1.0001897464715492,0.0005570121062776893,-0.00018081312340802405,-0.0028556973089969967,0.006466248951329575,0.0090268531691708453,-0.0023516239348553292,-0.1240265832910834,0.99725967667495108,0.00049737380932126773,0.99823452934122081,0.99739999999999995,0.9999097819535272,0.99748140422344511,0,0,0,-0,-0,-0
89,1010000,101,0.99946405359597601,0.99946405359597601,0.00064820739226110992,0.0031589981297814569,-0.0054612026683045567,-0.076223015731323299,-0.01032878965844608,0.0086841243545339175,0.29919327624994407,0.99401378600799439,0.0018690479790581945,0.99767712004694842,0.99399999999999999,0.99919063482528503,0.99419465353381042,0,0,0,-0,-0,-0
90,1020000,102,1,1.0002023733637575,0.00055950776714428689,-0.0001527799624413474,-0.0029730546652708021,0.006755213448688225,0.0081712907209088304,0.003242706433615794,0.037673266895876356,0.99888891683488323,0.00063358027608835532,1.0001307341760164,0.99960000000000004,0.99989812762640717,0.99900001380261372,0,0,0,-0,-0,-0
91,1030000,103,1,1.0001860580030497,0.00054568203666621664,0.0028786480495988872,0.0012256886403318994,0.046238088085144034,0.0047852937348340507,0.0088477008355041242,0.028844312554709761,0.99728886562508723,0.00085571960660991606,0.99896607605404264,0.99739999999999995,0.99984179219203262,0.99718485650720512,0,0,0,-0,-0,-0
92,1040000,104,1,1.0000750262796614,0.00054545822531071699,-6.7560450898140342e-05,-0.0031219198090370118,0.0058581213413732968,-0.012139115732918482,0.011299863292753232,0.26396213141507308,0.99418864008779884,0.0010131681058949272,0.99617444957535284,0.99490000000000001,0.99988375598958046,0.99447990565027611,0,0,0,-0,-0,-0
93,1050000,105,1,1.0002001807340444,0.00054211084823391274,0.0026999877845842895,0.0012951633636159364,0.046455331809390668,0.0084853001916220805,-0.00036116641720296272,-0.021257588876756328,0.99918513504856576,0.0005739985682364653,1.0003101722423093,0.99919999999999998,0.99984584899263129,0.9990904547842997,0,0,0,-0,-0,-0
94,1060000,106,1,1.0000272919352917,0.00069757282591455109,-0.0011454660334879871,0.0023313830073452527,0.10116213802850871,0.0048805237613438468,-0.0040176110778742391,0.10010295849869766,0.99892337728359126,0.00057305955852123447,1.0000465740182929,0.99880000000000002,0.99958276947153624,0.99837613904815781,0,0,0,-0,-0,-0
95,1070000,107,1,1.000075005496196,0.00053577769034170001,-7.8013527823124021e-05,-0.0030921484877739791,0.0057080483814672175,-0.0024615644323442432,0.00031296833217631104,0.05418013567499691,1.0000051438462132,0.00084923153591722801,1.001669637656611,0.99990000000000001,0.9998872615159442,0.99988050628179403,0,0,0,-0,-0,-0
96,1080000,108,1,1.0000850397824306,0.00052437057818646899,1.5884433812212921e-05,-0.0030823222103254452,0.0059252243853074368,0.0068072275980954888,-0.013335501812262729,-0.095583453143550878,0.99731717233604567,0.00071607598918254289,0.99872068127484348,0.99580000000000002,0.99988836409271775,0.9963343652317318,0,0,0,-0,-0,-0
97,1090000,109,1,1.0001680404055335,0.00034818114047397347,0.0031060135903842696,0.0012956951343845639,0.045254275282459323,-0.013034948871439633,-0.0056939384800331894,0.042127465416436305,0.99748800511077118,0.0011498410085564801,0.99974169348754183,0.99629999999999996,0.99982441104008835,0.9974040708957832,0,0,0,-0,-0,-0
98,1100000,110,1,1.0000422128068283,0.00048775714871450275,0.0010979527535571504,-0.0029054635197186536,0.0078083896689038427,-0.0063879842386245222,-0.0041828709868938496,-0.052769751164972289,0.99894435398592496,0.00065384099182470747,1.0002258823299013,0.999,0.99989230171727406,0.99920135672559696,0,0,0,-0,-0,-0
99,1110000,111,1,1.0000409779685293,0.00048313096276848843,0.0011497135555737649,-0.0029102915751680306,0.0079871230116002438,0.02045957107502927,-0.0069690496641594546,-0.21213353293420933,0.99144611793687931,0.0020132240464779566,0.99539203706797608,0.99109999999999998,0.99989038766632821,0.99213820969686273,0,0,0,-0,-0,-0
100,1120000,112,1,1.0002581754902218,0.00034781562325909425,0.002985771774107675,0.001220858227467431,0.047632890262965105,-0.0039517718251964595,0.0036778674999171646,0.11379845254460252,0.99979177512305784,0.00094070441782352252,1.001635555781992,0.99939999999999996,0.99983544164686011,0.99925750054118878,0,0,0,-0,-0,-0
