iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,1,1.0004136902230365,0.00075148127748972903,-0.00090834699041210365,0.0020956738901370549,0.050289060967135049,0.0021788748295270555,-0.0027586307164286783,-0.074470577921396552,0.99960263370069513,0.00042387984757021329,1.0004334382019326,0.99909999999999999,0.99982743535022922,0.9992836652977497,0,0,0,-0,-0,-0
88,1000000,100,1,1.0004155012436347,0.00075082218840704675,-0.00085829899363308788,0.0021089104619416684,0.050355769927395391,-0.0056451301567617129,-0.022002231207244316,-0.25994926234945392,0.99052201739109791,0.0031770074638843228,0.99674895202031122,0.99009999999999998,0.99982678458403962,0.99033626022197441,0,0,0,-0,-0,-0
89,1010000,101,1,1.0004155751830424,0.00074779183163321589,-0.00085764030123147792,0.0021092494561293878,0.050348940664650427,0.0065183921457945271,-0.0036542732935085365,0.051290099270331568,0.99911937184138466,0.00060096880505521196,1.000297270699293,0.99880000000000002,0.99982678251860446,0.99910548946623001,0,0,0,-0,-0,-0
90,1020000,102,1,1.0003384470820393,0.00073141470714924509,-0.0016231677882359347,0.0020479385345954474,0.050691546321688138,-0.022155384923106647,0.0015959882750231635,0.056918707502904509,0.99588299573969896,0.00080477590908295787,0.99746035652150156,0.99590000000000001,0.99981587948348538,0.99529852909861682,0,0,0,-0,-0,-0
91,1030000,103,1,1.0003398306342137,0.00072573128597216183,-0.0016352449068015944,0.0020475194239101251,0.050735018308065712,0.002643030948684677,0.0083046727229052486,0.25556079254272657,0.99661196936044005,0.00093836492925576469,0.99845116462178141,0.99660000000000004,0.99981550950506848,0.99637981259600628,0,0,0,-0,-0,-0
92,1040000,104,1,1.0003398503250365,0.0007229113322800647,-0.0016351697394559007,0.0020474128356243681,0.050731710205550985,-0.015582573132395305,-0.010112239913105947,0.11420044491170533,0.99198894918632718,0.002223571551251179,0.99634714942677949,0.99199999999999999,0.99981550909463923,0.99241289840905977,0,0,0,-0,-0,-0
93,1050000,105,1,1.0003398335006404,0.00072012057983942212,-0.0016337117206740046,0.0020479947250647522,0.050725001460698964,-0.00080528278449909507,-0.0059580157226011288,0.11041562815211114,0.99722911739528064,0.00088516927409870683,0.99896404917251413,0.99760000000000004,0.99981569638680379,0.99751687270889189,0,0,0,-0,-0,-0
94,1060000,106,1,1.000303979319985,0.00070607481647131493,-0.0015637256909052666,0.0020252203903519594,0.049141759149834235,-0.0060685779117051197,0.0052396164192258787,-0.039172198131285363,0.99782612881595878,0.0010348871030945533,0.99985450753802407,0.99809999999999999,0.9998201941718029,0.99752623589915168,0,0,0,-0,-0,-0
95,1070000,107,1,1.000300157418669,0.00070327555123674381,-0.001538268265992246,0.0020126617268498796,0.04931422186599918,-0.012223131311687174,-0.0035724518141355688,-0.11143273649440388,0.99676861741741141,0.00075101614892984477,0.99824060906931389,0.99690000000000001,0.9998224107714011,0.99727761666996217,0,0,0,-0,-0,-0
96,1080000,108,1,1.0002996359391454,0.00070059010666951931,-0.0015359367848607481,0.0020109504483288251,0.04933145704918937,0.0024478676663084453,-0.014657153839225723,-0.27943573425305823,0.99317126685995172,0.001769153216692397,0.99663880716466879,0.99399999999999999,0.99982241634043978,0.9934347386408019,0,0,0,-0,-0,-0
97,1090000,109,0.99965149057412939,0.99965149057412939,0.00016481836400770137,0.001117917963113181,-0.0049643544870861239,-0.093499095780933267,-0.018096092572178479,-0.0055169355369439899,0.037620026657245509,0.99590593715064135,0.00096016831850367738,0.99778786705490852,0.99660000000000004,0.99908728106985889,0.99599506265964943,0,0,0,-0,-0,-0
98,1100000,110,1,1.0003026113443805,0.00070397481493240932,-0.0010526718469798624,0.0020571058343390775,0.048725694760049135,0.0064138283678643049,0.0038073212497384823,0.09002283361304575,0.99954494712384478,0.00060949848008610063,1.0007395641448136,0.99960000000000004,0.99982865748847372,0.99916021407538325,0,0,0,-0,-0,-0
99,1110000,111,1,1.0003163724621211,0.00069317864247514602,-0.00096806256562616602,0.0021254019432650302,0.04935175958860763,0.0056969446771562016,0.0035180959580927151,-0.0085502588685579806,0.9991509638059779,0.00038932487098483447,0.99991404055310817,0.99870000000000003,0.99982223507384682,0.99879906111263939,0,0,0,-0,-0,-0
100,1120000,112,1,1.0003315973963594,0.00069517368000017031,-0.0009239831442354945,0.0021124373403081775,0.051078325046477253,-0.01249151003501825,-0.0028248626996993931,-0.054465033899745219,0.99867500839951695,0.00080138682737416198,1.0002457265811704,0.99780000000000002,0.99982509763508909,0.99809227494066532,0,0,0,-0,-0,-0
