iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
13,250000,25,0.99836040245214686,0.99836040245214686,0.024832983715659961,0.021539199820845359,0.0070997945017210349,0.14710006322893238,-0.079176366917196317,0.042014409345867643,0.47972052460534997,0.86403446509665471,0.1093156483509486,1.078293135864514,0.92510000000000003,0.99447588474931325,0.92419714393987207,0,0,0,-0,-0,-0
14,260000,26,0.99930806259319716,0.99930806259319716,0.028667715685386282,0.0085249760117846393,0.015687345524594585,0.22414947728206752,0.0014117538254496687,0.077493956106759576,0.35176363884028028,0.94248592035275947,0.071002306510446894,1.0816504411132355,0.8901,0.99380793716516436,0.88843649394091917,0,0,0,-0,-0,-0
15,270000,27,0.99859583683281894,0.99859583683281894,0.021117272208173336,0.0090169119438108097,-0.00075882774044451235,0.086683492537499379,0.0067678655466514304,-0.027725234194730497,0.2294474378717255,0.97313754739445146,0.047059406548478622,1.0653739842294696,0.95789999999999997,0.99885364290432055,0.96004721227035639,0,0,0,-0,-0,-0
16,280000,28,0.99633773337021425,0.99633773337021425,0.0079841453156077914,0.010616152841335817,-0.0006850048899278994,-0.055099778493214895,0.12015338775653284,0.013418457110627502,0.48219239300592975,0.87574801211797793,0.089090011942797392,1.0503644355258608,0.88480000000000003,0.99832664388958892,0.88239594159158496,0,0,0,-0,-0,-0
17,290000,29,0.99642553461255501,0.99642553461255501,0.0084084699891752383,0.011138545688294357,-0.0010145463775057949,-0.05871297507275746,0.060505184254562083,-0.004129477799996728,0.087273934174290302,0.96775192308687519,0.040166467696303561,1.0464781997716301,0.96579999999999999,0.99821067299652322,0.96564770959747337,0,0,0,-0,-0,-0
18,300000,30,0.99643880587243794,0.99643880587243794,0.0090478807291466817,0.010043878728057724,-0.0011438126445296145,-0.065061168622418702,-0.44975969896029122,-0.49815245064521485,-0.47956738882689254,0.56777193974993789,0.24459384010660817,1.0471758663588899,0.43219999999999997,0.99834580299000852,0.43242434469593849,0,0,0,-0,-0,-0
19,310000,31,0.99644510169987344,0.99644510169987344,0.008960619186786133,0.0099844264096125256,-0.0011627886334869243,-0.065041709931919586,-0.021736630949567459,0.025249990690769053,0.19412197964657141,0.97692658530630605,0.033710797417443872,1.0429997482444961,0.98199999999999998,0.99835943511028558,0.98255262544767341,0,0,0,-0,-0,-0
20,320000,32,0.99653826250242972,0.99653826250242972,0.0068572383383875644,0.0066288778014854735,0.0013275975970977142,-0.0035386373066810329,-0.03779889841249684,-0.015728050975966523,-0.10563852662050888,0.97024767332888029,0.032329167719327548,1.0336128420587622,0.98129999999999995,0.99928259884219472,0.98093695803153325,0,0,0,-0,-0,-0
21,330000,33,0.99904543097651921,0.99904543097651921,0.011226926025659374,-0.00035094230641982628,-0.0062425133323088002,-0.11874231466179802,-0.0063103947308773556,-0.020778466325817257,-0.28966607799753974,0.99064391215167258,0.018011784848863361,1.0259470104554447,0.99009999999999998,0.99865228520162663,0.99048150285266345,0,0,0,-0,-0,-0
22,340000,34,0.99894131395796215,0.99894131395796215,0.01046610430459629,-0.00032800717254990075,-0.0059172457560017957,-0.11278180912658775,-0.013027532384100704,0.00037942857585226974,0.4702387223659017,0.97553796560115491,0.023637353058653582,1.0218671775961159,0.97919999999999996,0.99876746352386581,0.98026881441265745,0,0,0,-0,-0,-0
23,350000,35,0.99893969951447459,0.99893969951447459,0.010538206529555106,-0.00023872236768514161,-0.005904765892946395,-0.11479196834284472,0.0032510375618493015,0.0028050999932354159,-0.28658696497796776,0.98764957929586283,0.016217774952052583,1.0194364182018858,0.98560000000000003,0.99873452159230147,0.98824650631725697,0,0,0,-0,-0,-0
24,360000,36,0.99878373002992205,0.99878373002992205,0.01003687260222582,0.00027553109841133548,-0.00580446610736003,-0.093502211917550287,0.015856236662610268,-0.017324442173709098,-0.12619341174200405,0.99302379005450181,0.016306568699728408,1.0249846647059695,0.99199999999999999,0.99905967562257314,0.99181634200032809,0,0,0,-0,-0,-0
25,370000,37,0.99837279048006411,0.99837279048006411,0.0071001874398681254,-0.00026649669964197469,-0.0045548493649559792,-0.078931001487624428,0.029485153275330855,0.021374768827552959,0.23747153754194095,0.98383579878738003,0.018658739504572544,1.0204069282163422,0.98619999999999997,0.99930762913588267,0.98327778649122588,0,0,0,-0,-0,-0
26,380000,38,0.99830772495714681,0.99830772495714681,0.0070911680552217188,-0.00021869351029949762,-0.0048293220934971818,-0.081802513275810451,-0.017063294422775543,-0.0045883260074772725,-0.044951200907834332,0.99532304468685273,0.0097085156449486405,1.0143517353509521,0.99650000000000005,0.99926300183950634,0.99679111667567855,0,0,0,-0,-0,-0
27,390000,39,0.99896030156214977,0.99896030156214977,0.0044755278114337526,-0.0019334600252626686,-0.0041723960084627774,-0.063245960791525613,0.0038588311629226268,0.0034711032514265217,0.28027467941222683,0.99442583746636659,0.012932285575970988,1.0197731171952698,0.99539999999999995,0.99946330299983399,0.9951040930378785,0,0,0,-0,-0,-0
28,400000,40,0.99897651398133025,0.99897651398133025,0.0044026237686143688,-0.001813567743998893,-0.0040839200714825278,-0.06003991992632448,0.00051257068386822979,-0.019574346182889224,-0.47245661753832757,0.97120761549292722,0.023041699238976695,1.0163693460013214,0.9839,0.99950298889168898,0.98348518795700413,0,0,0,-0,-0,-0
29,410000,41,0.99914291550319356,0.99914291550319356,0.004448420857531955,-0.00084922421975260119,-0.0038312796848955799,-0.042075153024895666,-0.029087294016580501,-0.0050611324538207825,0.11335686200145823,0.98663718634942699,0.014814075120256493,1.0156727735851296,0.98829999999999996,0.99968770237661675,0.98976148140672038,0,0,0,-0,-0,-0
30,420000,42,0.99909699898923199,0.99909699898923199,0.0043611575024758613,-0.00084481516767602005,-0.0026066448269646183,-0.018020555353407516,0.0087058623770592813,-0.00063035021287460857,0.13917912608160954,0.99695554525991337,0.0094583735368047959,1.0154939573920507,0.99839999999999995,0.9998744435971052,0.9980253288115446,0,0,0,-0,-0,-0
31,430000,43,0.99982134374619802,0.99982134374619802,0.004711468434752575,0.0016654232536765662,0.0019153189712808561,0.082837908721276568,-0.0123929159737457,-0.014266930424005952,-0.031459513111563586,0.99403723312423331,0.0062256665332148112,1.0062395395293344,0.99429999999999996,0.99972591255938115,0.99412622291084773,0,0,0,-0,-0,-0
32,440000,44,0.99984882999432545,0.99984882999432545,0.0048266783455249377,0.0015863995077801927,0.0015162508487636772,0.076700370865404058,0.0007609791808365074,0.015143383312675285,0.036608366976788487,0.99289554342978126,0.0079029700731248244,1.0083853647731058,0.99060000000000004,0.99978088225454464,0.99309803971979127,0,0,0,-0,-0,-0
33,450000,45,0.99953633657728957,0.99953633657728957,0.0034704228630736216,0.00056730126094120157,-0.0039958237184853839,-0.029738982829174726,-0.0075795248203769372,0.017655751976469292,0.41754404962281932,0.98877355908835007,0.011121080436777392,1.0105708767444337,0.98709999999999998,0.99974603044414589,0.9886743545988248,0,0,0,-0,-0,-0
34,460000,46,0.99925918094781407,0.99925918094781407,0.0028711937551070686,0.0029314850334088015,0.0018566726936001144,0.11186221919441353,0.026404280721948226,-0.003810852353401728,0.023280581352165042,0.99298179153249699,0.006558311139322516,1.0058360813655691,0.99180000000000001,0.9994073881418869,0.99315281390089571,0,0,0,-0,-0,-0
35,470000,47,0.99925559224844807,0.99925559224844807,0.0024705007951061598,0.003031815492391429,0.0030124087445457617,0.13499040417754768,0.0014771280659360286,0.00065277567982002793,-0.016576897039073391,0.99874147029525329,0.0031710586154348186,1.0049567451815056,0.99980000000000002,0.99910310993307483,0.99965734377535986,0,0,0,-0,-0,-0
36,480000,48,1,1.0003145769149453,0.0012752103099500248,7.9504057990685079e-05,-0.0027518202598856459,-0.013193205979883511,0.00408058189997762,-0.01497426977412708,-0.18074118496914626,0.99525126404906672,0.0051703042695563865,1.0053850604173973,0.99470000000000003,0.99989410788384392,0.99542372341179397,0,0,0,-0,-0,-0
37,490000,49,1,1.0003184859844589,0.0012765494370449364,7.4718486044201345e-05,-0.0027637710430939129,-0.012974796705142306,-0.00039845739865818075,-0.013987477240599899,-0.1117879174517058,0.99687380510439383,0.0037560219346527953,1.0042356080963133,0.99639999999999995,0.99989421272433232,0.99649923014111974,0,0,0,-0,-0,-0
38,500000,50,1,1.0003240902634951,0.0013264183778663302,-0.00012860716550850749,-0.0026039770567130725,-0.0085738242083429183,-0.014553684568081593,-0.00096485424410408527,-0.1498511897133854,0.99353624628142501,0.0060829076944621929,1.005458745362571,0.99399999999999999,0.99991430789381153,0.99511172864744091,0,0,0,-0,-0,-0
39,510000,51,1,1.0003212285860856,0.0013138690670102136,-9.8152665294189183e-05,-0.0026264106693213583,-0.0089863049178793772,-0.011918637375608609,0.00024169483776170786,0.075785587795716314,0.99792862953833972,0.0040609819359416488,1.0058881541327853,0.99790000000000001,0.99991239333749815,0.99847693746388155,0,0,0,-0,-0,-0
40,520000,52,1,1.0003199608699216,0.0011812971992728066,-0.00012309271085449437,-0.0026525288043361198,-0.0098056498539830523,0.014937464789886779,0.0035520838376239539,0.20987422513968546,0.99692271210864869,0.0040820029474832997,1.0049234378857159,0.99570000000000003,0.99990892765036432,0.99567133348991355,0,0,0,-0,-0,-0
41,530000,53,1,1.0003248261979218,0.0011906694347930834,-9.9709255399581113e-05,-0.0026553904379292529,-0.0091718038237671162,-0.014050468433214114,0.008689056099534298,0.17161792517779162,0.99551349893564234,0.0047812785016584265,1.0048848047988928,0.99560000000000004,0.99991037494971347,0.99620608257286403,0,0,0,-0,-0,-0
42,540000,54,1,1.0003240089927541,0.0011810116008245191,-9.1987848256404651e-05,-0.0026598516317095965,-0.0093869447025206314,0.027384247137827833,0.0072829032734302857,0.33140961686680792,0.98993174517095373,0.0060545147181921694,1.0017985940186103,0.98619999999999997,0.99990950947119128,0.98746552817899746,0,0,0,-0,-0,-0
43,550000,55,1,1.0003307715288972,0.001184847714504116,-0.00016545371974519937,-0.0026446656762490737,-0.0088201002723161583,0.0059697106204736894,0.021578627523056726,0.28064850598194035,0.99130403533845812,0.0053423150515653625,1.0017749728395262,0.99029999999999996,0.99991175581490566,0.98961498978382789,0,0,0,-0,-0,-0
44,560000,56,1,1.0003328283456989,0.0011768002678937798,-0.00014507530260423276,-0.0026628337661373618,-0.0091253657601029561,-0.020024648890857977,0.0034440612597110842,0.3322328778123147,0.98899106830078143,0.0070730071543298589,1.0028541623232679,0.99129999999999996,0.99991008459764252,0.98931261139033499,0,0,0,-0,-0,-0
45,570000,57,1,1.0003365289720891,0.0011844028442499848,-0.00016505614613859749,-0.0026358318238699509,-0.0082805789550037829,0.00259170843023937,-0.0016388125408144383,0.15648554111957624,0.99798081327908172,0.0019128222843076519,1.0017299449563246,0.99760000000000004,0.99991343047127557,0.99795577214742326,0,0,0,-0,-0,-0
46,580000,58,1,1.0003336115145924,0.0011839167623891194,-0.00017112061457542747,-0.0025951401621492529,-0.0076969508681424053,-0.004630505178534694,0.010605171664886281,0.12260462760169255,0.99659483344542943,0.0030266249576810533,1.0025270183624844,0.99760000000000004,0.99991702037203611,0.99721220610386063,0,0,0,-0,-0,-0
47,590000,59,1,1.0003238793185258,0.0011205789719487666,3.6839335900064705e-05,-0.0027221654930828236,-0.01229545002039713,-0.00051160790994853045,-0.0046314339802717708,-0.15698785286112793,0.99666146065226746,0.0027685540701267415,1.002087826629716,0.998,0.9998981832587619,0.99773084285409719,0,0,0,-0,-0,-0
48,600000,60,1,1.0003594856183537,0.001135164739149802,2.5916293178770344e-05,-0.0028785490920941376,-0.014764582755108604,-0.0027761041751053206,0.0071362063047397672,0.23912476339134536,0.99717473067499773,0.0025138125976460666,1.002101803366384,0.99739999999999995,0.99988253029608964,0.99690060250978518,0,0,0,-0,-0,-0
49,610000,61,1,1.000359520974528,0.0011291389348720134,1.9546995670677707e-05,-0.0028715925344831562,-0.014553295374351207,-0.0066723930684389199,-0.00063045260767702338,0.039562029649154562,0.99932557027411562,0.0019074359492321584,1.0030641447346107,0.99960000000000004,0.99988387297950598,0.99955800951548934,0,0,0,-0,-0,-0
50,620000,62,0.99991863009587734,0.99991863009587734,0.0017030871346086192,0.0027122622876077081,0.0029377389159157209,0.10845165401746806,0.011464615516047383,-0.01187306166928459,0.0031612470075190746,0.99519409714802509,0.0033947849840438044,1.001847875716751,0.99560000000000004,0.9994327508717098,0.99531330762941228,0,0,0,-0,-0,-0
51,630000,63,1,1.00046113780019,0.0010670594595944046,-0.00018996264529564505,-0.00290409676697795,-0.0046143991185514932,0.003991806051671265,0.00012092755454129467,0.10794253392131981,0.99962785030748957,0.001702997477830339,1.0029657253640369,0.99960000000000004,0.99990347014847825,0.99927919232927898,0,0,0,-0,-0,-0
52,640000,64,0.9998806253773278,0.9998806253773278,0.00083630435396863799,0.0026502308883564053,0.0029582266526328622,0.10947298752209673,-0.0043159447140406204,0.0032642118621002414,0.15697696651861404,0.99849120188168206,0.001311292663865569,1.0010613355028586,0.99890000000000001,0.99942525721401709,0.99866832445467202,0,0,0,-0,-0,-0
53,650000,65,1,1.0004661490974263,0.0010587862110473236,-0.00021219593912220124,-0.0029053358954207,-0.0045120697946665856,0.0094476813922754754,0.0077857788744923884,0.27372569259576807,0.99540957072410696,0.0016410364271936513,0.99862600212140651,0.99429999999999996,0.99990350143794726,0.99517271148165454,0,0,0,-0,-0,-0
54,660000,66,1,1.0004762182477114,0.0010571208094733767,-0.00015866591837797179,-0.0029477931790207012,-0.0047962276953530947,0.010586561295476082,0.017064517044297123,0.15660596785674818,0.99466919981748514,0.0037222191530716636,1.0019647493575057,0.99239999999999995,0.99990007570094852,0.99253625735715045,0,0,0,-0,-0,-0
55,670000,67,1,1.0004497573760083,0.0010400039589847881,-0.00019014800290036401,-0.0028276485415516493,-0.0041092800582019336,-0.012311746276862712,-0.0091700057421406633,-0.26396470738712741,0.9916483346942695,0.0040144591404058577,0.99951667460946503,0.99329999999999996,0.99990993952780538,0.99298425180070771,0,0,0,-0,-0,-0
56,680000,68,0.99998585966509212,0.99998585966509212,0.00087577798147169504,0.0015811295060867581,0.0033637395383864527,0.1159399676598503,0.010813346574046534,-0.00033232119441861663,0.090267175374886932,0.99868947847543765,0.0015183728486092183,1.0016654892587118,0.99870000000000003,0.99937945355297542,0.99853229780900787,0,0,0,-0,-0,-0
57,690000,69,1,1.0004560409106347,0.0010286777574035444,-0.00016439950368139907,-0.0028843204692612155,-0.0050057724589364664,0.0128611032482564,0.0071867595663386297,-0.089144231864779933,0.99253809637313983,0.0034732857429441528,0.99934573642931035,0.99360000000000004,0.99990486086561525,0.99378163986233781,0,0,0,-0,-0,-0
58,700000,70,1,1.0004807096931916,0.0010168814629795549,-0.0002586734017370192,-0.0030135124126388531,-0.0075032014123846465,-0.036507495555965441,-0.0021088033485265889,0.25561779578506094,0.98294507243305573,0.0064721666705343274,0.99563051910730305,0.98399999999999999,0.99989124903038995,0.98173519169692947,0,0,0,-0,-0,-0
59,710000,71,0.99998817770992066,0.99998817770992066,0.00083625784347514615,0.0016127411300473559,0.0033764809141290453,0.11569968000448991,0.0058897753186000212,0.001629549252660345,0.10344993104263134,0.99970139553033388,0.00056920651414337723,1.000817040298055,0.99919999999999998,0.99938004239803546,0.99926085602836623,0,0,0,-0,-0,-0
60,720000,72,1,1.0004756944592286,0.0010258948720967703,-0.00055522738427533653,-0.0028989704786000249,-0.0033000205632871017,-0.019241382137679786,0.0059223963298136173,0.23644063491776657,0.99464329251946981,0.0022548708562341205,0.9990628393976887,0.99350000000000005,0.99990280267471632,0.99379629455924945,0,0,0,-0,-0,-0
61,730000,73,1,1.0004736833805257,0.0010197838835184093,-0.00055329802671892799,-0.0028967955779844656,-0.0033882361907538886,-0.0086809147862390024,-0.00037206025161240497,-0.035574013046171471,0.99885875761697118,0.0012870645647074829,1.0013814041637978,0.99829999999999997,0.9999031874694041,0.99889961857063925,0,0,0,-0,-0,-0
62,740000,74,1,1.0005408811004344,0.0010641183908207392,0.00027548879141516003,-0.0027468948707428807,0.0031980683904643727,0.020262741992099542,-0.0014837197571904159,-0.014267734660444953,0.99522613028337614,0.0019063363967537755,0.9989625496210135,0.996,0.99991987178690933,0.99604636820038051,0,0,0,-0,-0,-0
63,750000,75,1,1.0005878390085723,0.0010171395874409277,0.00092109251969244195,-0.0029803705176479275,-0.0017142513581586607,0.0087010051264304611,-0.008255171579820475,-0.095296598412218048,0.99876907426528061,0.0021278395138672797,1.0029396397124606,0.99750000000000005,0.99989225816968197,0.99793647919465589,0,0,0,-0,-0,-0
64,760000,76,1,1.000614195740908,0.0010492620945544351,0.00069484840944765414,-0.0027449547042387532,0.0031792938163877483,-0.019725726266619503,-0.0078795814098215899,-0.36892517757849319,0.98560612140925141,0.0072459977640865854,0.99980827702686115,0.98550000000000004,0.99991647269278583,0.9848807679505287,0,0,0,-0,-0,-0
65,770000,77,1,1.0006141182926098,0.0010442470288143744,0.00069471422911786577,-0.0027448408863362758,0.0031777564358008012,0.0051574692498308483,-0.0079596698985648917,-0.011812664106236381,0.99926137508081536,0.0012569060898669166,1.0017249110169546,0.998,0.99991647265674821,0.99854934187525668,0,0,0,-0,-0,-0
66,780000,78,1,1.0002666750452049,0.00098026879772088941,-0.00014942902697300005,-0.0011771850808628686,0.01417703907313049,-0.014971628221695177,0.0016852622843559484,0.045865795839030499,0.99719378091157873,0.0014691334140446515,1.0000732824031062,0.99750000000000005,0.99999389439214503,0.99779095939868545,0,0,0,-0,-0,-0
67,790000,79,0.99850411554086127,0.99850411554086127,0.0012518244767706702,0.0015230983209434566,-0.0055483543632893614,-0.12277487129952418,0.0053519150113523484,0.0043805916015757784,0.028138227403577964,0.99837269160882791,0.0015637226456437017,1.0014375879942896,0.99929999999999997,0.99857251589879958,0.99899846477766041,0,0,0,-0,-0,-0
68,800000,80,1,1.0005122573299521,0.00080796426204389872,0.0012430672581075657,-0.00021698325291277622,0.020195813999234497,-0.0048115547621503385,0.0076984480571056224,0.027325693874632018,0.99725278819388574,0.0012964641772690525,0.99979385798133313,0.99739999999999995,0.99997223543100455,0.9977598702995657,0,0,0,-0,-0,-0
69,810000,81,1,1.0005108960955851,0.00079649001064804046,0.0010752021518141035,-0.00012180971528256652,0.019951272510064857,-0.012687126824987516,7.8750841598029808e-05,0.087860832752521212,0.99759199859518999,0.00057784400473692666,0.99872457284447436,0.99850000000000005,0.99997129978487564,0.99817589077797653,0,0,0,-0,-0,-0
70,820000,82,1,1.0006241041217891,0.00082366437894154307,0.00044012123328997243,-0.00022343847250794568,0.017363544269315998,0.022086757703363435,-0.0034942440996208468,0.0024842615760407583,0.99480094235420446,0.00066671477628762966,0.99610770331572818,0.99550000000000005,0.99997978759978989,0.9952319393782556,0,0,0,-0,-0,-0
71,830000,83,1,1.000118224376279,0.00078225637084464736,-0.0037689855401821753,0.0016719817722929834,0.11368118123808116,-0.014962704942456773,0.0051495537636081501,-0.016660607276793415,0.99588974497706484,0.0019192251791893369,0.99965142632827597,0.99629999999999996,0.99932969728545673,0.99631773348642361,0,0,0,-0,-0,-0
72,840000,84,1,1.0007098219019208,0.00082124519335115991,0.0010170350641734926,-0.00034604893089845067,0.017271449969454004,-0.014232961741170946,-0.0016412934491440989,0.12975386310428827,0.99718457590909171,0.0014147957170815319,0.99995757551457154,0.99690000000000001,0.99997641662573611,0.99678778839028492,0,0,0,-0,-0,-0
73,850000,85,1,1.0007131739878601,0.00081792732030246844,0.0010247426025880157,-0.00035441432742296542,0.017326579374753927,0.009880921911081364,-0.013660971558753676,-0.22590206771287291,0.9930451875949009,0.0027573464372932545,0.99844958661199568,0.99450000000000005,0.99997685881876197,0.99423903042640194,0,0,0,-0,-0,-0
74,860000,86,1,1.0000698126889103,0.00071704115068503712,-0.0034033780021405216,0.0016645276173340117,0.11267912627481397,0.0059834815140173969,-0.012287448066740092,0.091053916115134248,0.99339850253069173,0.002905780430787052,0.99909383217503434,0.99460000000000004,0.99936585752605922,0.99348115979865714,0,0,0,-0,-0,-0
75,870000,87,1,1.0007165642669811,0.00081498648163899547,0.0011356311226968282,-0.00041090111561953524,0.017417811275503372,0.009385944342573227,-0.004964882987875896,-0.033914555247492206,0.99808109883815921,0.001105786322505108,1.0002484400302691,0.99839999999999995,0.99997666387223516,0.99877175348275038,0,0,0,-0,-0,-0
76,880000,88,1,1.0006718378449031,0.0007855429012307945,0.0011843668642556187,-0.00031057419696858102,0.018641914592904284,-0.0094751158026527005,0.0035831309696385816,-0.098131035288198776,0.99516097261421976,0.0023234038319311892,0.99971484412480494,0.99650000000000005,0.99997448985546833,0.99619432840979361,0,0,0,-0,-0,-0
77,890000,89,1,1.000668966431669,0.00078308194287035864,0.0014340618340246537,-0.0003266658918738202,0.01936690279320712,-6.7718680551553945e-05,0.0026644730800144956,0.1412385187487788,0.99956696220298946,0.00066138314782413843,1.0008632731727247,0.99980000000000002,0.99997001585491008,0.99909025060028334,0,0,0,-0,-0,-0
78,900000,90,1,1.0006679325934444,0.00078066559705679901,0.0014501335829755699,-0.00033882235738614782,0.019422231691228534,-0.0018163751913256032,-0.0032829978909567625,0.12026027713018617,0.99900212111011288,0.00080976348068273365,1.000589257532251,0.99809999999999999,0.99997001331758972,0.99837150314302792,0,0,0,-0,-0,-0
79,910000,91,1,1.0000825989328708,0.00058981936891210019,-0.0023469762910398664,0.0032405320392566938,0.12291289880331296,0.010325918503113041,-0.0026740437363466096,-0.18387385479739082,0.9959035993301717,0.0023354013840280186,1.0004809860428665,0.99570000000000003,0.99928606265046727,0.99544298514419149,0,0,0,-0,-0,-0
80,920000,92,1,1.0006949392232238,0.00078380796447721389,0.0015322749742389462,-0.00038446101219117115,0.019812172351399055,-0.014354670325571028,-0.011980109438554543,-0.071950633481647763,0.99549530865651747,0.0015894908735002143,0.99861071076857788,0.99470000000000003,0.99996987012961802,0.99539683079893548,0,0,0,-0,-0,-0
81,930000,93,1,1.0006914609792763,0.00078241706913942562,0.0014619380887133423,-0.000403854365172904,0.01948083326588794,-0.0043119160557236746,-0.0058205726982656358,0.053308128519708342,0.99866656507007834,0.0012013630332170079,1.0010212366151836,0.99829999999999997,0.99997187764673512,0.99865530976436001,0,0,0,-0,-0,-0
82,940000,94,1,1.0006838594303771,0.00076800668159187474,0.0012196899233604724,-0.00022819638815140344,0.018861560359375914,-0.0078342589452993217,0.0025049228135198831,0.021151013034230948,0.99950629323754359,0.00069797443876258168,1.0008743231375183,0.99850000000000005,0.99997094554330157,0.99910037193680246,0,0,0,-0,-0,-0
83,950000,95,1,1.0004886217143605,0.00075913185323773266,0.0025511182360122681,-0.00045230627429526058,0.031428050680489074,0.019509177114485521,-0.0052291416086880371,-0.056228042243605891,0.99526869656249106,0.0015437814565705654,0.99829450821736943,0.99650000000000005,0.999934339930731,0.99581692978771785,0,0,0,-0,-0,-0
84,960000,96,1,1.0004828909046664,0.00074409720419842302,0.0023360148056898685,-0.00039188452657246955,0.031966985524073836,-0.024226382567514637,0.010878753614910641,0.10587517726233608,0.99252506313661115,0.0027936294705357607,0.99800057689886124,0.99119999999999997,0.99994333836762139,0.99207079554750066,0,0,0,-0,-0,-0
85,970000,97,1,1.0004398695625276,0.0007286833054509352,0.0022892091441949229,-0.00032296165277629837,0.032039675048859358,0.0040859173374212521,0.0050952958794661107,-0.087877696348531265,0.99649832919317372,0.0010516006053293929,0.99855946637961934,0.996,0.9999449583864487,0.99643209733763671,0,0,0,-0,-0,-0
