iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
20,320000,32,0.99874906141630027,0.99874906141630027,0.0040630874726533071,-0.0070368834542243021,0.0034868118215922784,0.18284248487058424,0.015387932856454123,0.013487667432917405,-0.015459735459443236,0.98617420535098566,0.014070539246301625,1.0137524622737368,0.9909,0.99787917205361198,0.99093298688968623,0,0,0,-0,-0,-0
21,330000,33,0.9987713006405341,0.9987713006405341,0.0053298478753312341,-0.0049039100161384769,0.00209744567689911,0.11072554070003565,0.002700670649191661,0.001062199433698785,-0.087454989663594773,0.99760306538760801,0.0084418392107117914,1.0141490702406031,0.99729999999999996,0.99928110907806,0.99825898738246577,0,0,0,-0,-0,-0
22,340000,34,0.99879343811925447,0.99879343811925447,0.0051775812197922856,-0.0049996408107183506,0.0021782962512653923,0.11589115282375162,-0.02452379193039822,-0.0095384715342736737,-0.12455058956498277,0.98998828785833104,0.011039729883456044,1.0116261584299049,0.99170000000000003,0.99921241725610987,0.9921055826763483,0,0,0,-0,-0,-0
23,350000,35,0.99874025687041579,0.99874025687041579,0.0053735499085446094,-0.0048893744346413847,0.0022059630202549093,0.10757431718341001,0.042546898832240387,0.031381200712668367,0.48849516321826392,0.95519127893634237,0.028716755852284625,1.0114761204068203,0.96579999999999999,0.99931640296369073,0.9648405285567957,0,0,0,-0,-0,-0
24,360000,36,0.99883345877672813,0.99883345877672813,0.0058646767876845661,-0.0039681875659396369,0.0015434309287361231,0.069081661935190122,-0.022163340833965206,0.0080819688956443869,0.31608429003801453,0.99056290170455141,0.011587224335222329,1.0132738614015873,0.9899,0.99969695839631445,0.99027184484925757,0,0,0,-0,-0,-0
25,370000,37,0.99888814231301759,0.99888814231301759,0.0057663864181491456,-0.0038459623747204813,0.0015849005437350917,0.070751668964479084,-0.023299060876126321,-0.011766604619403376,0.20999653258105266,0.9863988441454643,0.010679921696663144,1.0073314906709241,0.98119999999999996,0.99969642241650547,0.98332102929478982,0,0,0,-0,-0,-0
26,380000,38,0.99963227340219019,0.99963227340219019,0.0055017512854656538,-0.0028377629253846137,0.0006133151476502563,0.034066384106602982,-0.0063320177424930346,0.0024250389075919365,0.10969828330560194,0.99882339975080026,0.0053231458131977726,1.0092567655446678,0.999,0.99988554004279173,0.9991419870283289,0,0,0,-0,-0,-0
27,390000,39,0.99975022213414932,0.99975022213414932,0.0041554047809734505,-0.0029665485469493012,0.00084403187842157395,0.038815479234045006,-0.011757076349103279,-0.012042054382067624,-0.48397421388405171,0.97366522224209562,0.018707319834999146,1.010331569118694,0.98219999999999996,0.99986550561048859,0.98053067562215468,0,0,0,-0,-0,-0
28,400000,40,0.99984849608466475,0.99984849608466475,0.0042434926615831856,-0.0029691941113235568,0.00078751753022503906,0.034513724328565573,0.014326500560176481,-0.0046521604736711186,0.029292914948571669,0.99562970467060286,0.0066382990247604084,1.0086407707591332,0.99709999999999999,0.99986728388567714,0.99753591885383408,0,0,0,-0,-0,-0
29,410000,41,1,1.0003349213359303,0.0035957737927131586,-0.00053604443936808397,4.7301613035679771e-06,0.030038392779561909,0.0063199150511170643,-0.016696702974641431,-0.13572047023315315,0.99251388901994198,0.0080067979765864709,1.0082072130540514,0.99480000000000002,0.99998502410776224,0.99448624113576845,0,0,0,-0,-0,-0
30,420000,42,1,1.0002402312881136,0.0033545703449986953,-0.00042313529991971991,-0.00020852688523154424,0.027767173807860149,-0.00091029352243410244,-0.0091908691697659695,-0.085328300446549266,0.9982493754783841,0.0029392303719677267,1.0040102670074409,0.998,0.99999170966635598,0.99851351034783298,0,0,0,-0,-0,-0
31,430000,43,1,1.0002058723959042,0.0032658528843779256,-0.0003842479841794345,-5.4518461224880359e-05,0.031094190828089278,-0.014523341976684589,0.00082059353106322952,0.043808576600517846,0.9981226300975391,0.0043247551138983677,1.0065991501207798,0.99809999999999999,0.9999882585698322,0.99797147201390857,0,0,0,-0,-0,-0
32,440000,44,1,1.0001933860848824,0.0023201776057795551,-0.00034656826463762578,-5.9684828793430356e-05,0.031243926641115027,-0.0036716041852657977,-0.0037719076975273325,0.059085370619293753,0.99924437434111857,0.0020949062143666678,1.0033503905212773,0.99929999999999997,0.99998865512015267,0.99925858918259569,0,0,0,-0,-0,-0
33,450000,45,1,1.0002309463098353,0.0017978639845673083,-0.00037546737378167005,-4.788537289549462e-05,0.03264691864468796,-0.0057306349369881104,-0.0026864960390189374,-0.014126053961358132,0.99943984807957498,0.0028975231126662057,1.0051189933804008,0.99890000000000001,0.99998768810322203,0.99957969483117437,0,0,0,-0,-0,-0
34,460000,46,1,1.0001208531038086,0.0014794905344373982,-0.00059357426136544863,0.00042380267140587657,0.046786710082538832,-0.0089308406343058255,0.011295805545472604,0.19585924607274552,0.99612508615787543,0.0038391419468382661,1.0036498043736783,0.99480000000000002,0.99995486775362563,0.99614826739540496,0,0,0,-0,-0,-0
35,470000,47,1,1.0001325005172335,0.0014865601802718598,-0.00042561600266306749,0.00061103134393573281,0.050725865044310002,0.018640259265287895,0.0048828530022104744,0.13498361206258602,0.99481257141906443,0.0042474961794644441,1.0031376639308147,0.99550000000000005,0.99994172143690907,0.99596402310919685,0,0,0,-0,-0,-0
36,480000,48,1,1.0001652273598016,0.0015035156181534314,-9.9580447792703422e-05,0.00080825617450076522,0.054236969206380832,0.0065952065502317136,-0.013052960932264046,-0.33959926421870734,0.99062388312462235,0.0067566928217339577,1.0038670010552209,0.98980000000000001,0.99992738911389345,0.99078828067352842,0,0,0,-0,-0,-0
37,490000,49,1,1.0001658905381476,0.0014952250089158793,-9.8700962725228951e-05,0.00080540981559073773,0.054158553880532485,0.017036867006176015,0.023464212831888043,0.30257118023127516,0.98601996224484389,0.0094949046656701269,1.0046299753895573,0.98470000000000002,0.99992761994462009,0.98583481597582256,0,0,0,-0,-0,-0
38,500000,50,1,1.0001639130041093,0.0014866226899927662,-9.1851343686214578e-05,0.00080011460475227169,0.054047659676848693,-0.0032578156528066948,0.013468142575335573,0.41279716166247993,0.9886725188473835,0.0062818638018899168,1.0009849718990877,0.99129999999999996,0.99992816740979251,0.99016152429244131,0,0,0,-0,-0,-0
39,510000,51,1,1.0001572891021395,0.0014740588341943593,-9.3827851094155582e-05,0.0007818953786158752,0.05406596095980952,0.032068587664360715,0.0052967466058453372,-0.15463391879488286,0.98377908248184198,0.009180391095935006,1.0017726490298746,0.98499999999999999,0.99992873544383032,0.98452065127547472,0,0,0,-0,-0,-0
40,520000,52,1,1.0001400290837545,0.001366437595777803,-0.00019420346639771407,0.00070376816920958267,0.05364642249717378,0.011286972241194571,0.0037116872870865958,0.23359665291932807,0.99487798816248973,0.003945879327364986,1.002611911644125,0.99580000000000002,0.9999320371695134,0.99584537794442274,0,0,0,-0,-0,-0
41,530000,53,1,1.0001256067087736,0.0013455529857781244,-0.00026311795916626778,0.00067163724811820208,0.053823901705736123,0.013573851016619454,-0.0097785489556689864,-0.05691518775006843,0.99575772508153748,0.0030883607528200525,1.0018109121570649,0.99670000000000003,0.9999322360508851,0.99651552427961643,0,0,0,-0,-0,-0
42,540000,54,1,1.0000811416719624,0.0012907593359244821,-0.00064216257606559989,0.00062156450745344852,0.05463924326205833,-0.001793569160250863,-0.010864689094389313,-0.031202743968374413,0.99727367055653837,0.0020148450037936099,1.0012227667639739,0.998,0.99992757161909607,0.99768828331618709,0,0,0,-0,-0,-0
43,550000,55,1,1.0000566392510828,0.0012625400240380219,-0.00078080134753924784,0.00062269381564113841,0.056332014007989865,-0.0011422725186180926,0.0018469563530441047,-0.17836664694481286,0.99451221314436022,0.0043482801390278868,1.0030348422168549,0.99529999999999996,0.99991961571782262,0.99486787672025401,0,0,0,-0,-0,-0
44,560000,56,1,1.0000576857155004,0.0012561732107276551,-0.00079193546637235698,0.00061470480298380986,0.055891938779879767,-0.019392059299173869,0.0021086483123931021,-0.080574441731054547,0.99318016291025202,0.0034542998591192129,0.99995059063412572,0.99380000000000002,0.99992128629657062,0.99460071273472228,0,0,0,-0,-0,-0
45,570000,57,1,1.0000449440318881,0.0012454526475193311,-0.00074000203946598367,0.00063397184734642197,0.057432873632028154,-0.011559012728369567,-0.0121644257487592,-0.083229754920106869,0.99589486638236224,0.0017406852524600499,0.99930660947718397,0.99560000000000004,0.99991592867792312,0.99606701516155294,0,0,0,-0,-0,-0
46,580000,58,1,1.0000392647475416,0.0012347868613927495,-0.00076265655596650765,0.00061298343847177809,0.05703305555525634,-0.010282116680248032,0.0098237980108377698,-0.017078238940390067,0.99426312315379595,0.002904200578107443,0.99995535628688659,0.99560000000000004,0.99991745031935886,0.99487096172418665,0,0,0,-0,-0,-0
47,590000,59,1,1.0001237154997082,0.0012999090776303025,-0.00060096585452353078,0.00094814021387638631,0.055535931788064437,-0.0031045927065405099,0.00016266916692075917,-0.32944192309268017,0.9879538695052501,0.0060037771564827617,0.99972127273195632,0.9869,0.99991506054248114,0.98724843470495671,0,0,0,-0,-0,-0
48,600000,60,1,1.0001217805887408,0.0012917979628287132,-0.00060385161105354812,0.00094693108439625683,0.055588176710389681,0.01350184747266292,-0.0043555362869993619,0.12581762732320212,0.99571850521796157,0.0027682357713931841,1.0011442473298922,0.99670000000000003,0.99991483786745494,0.99612818379685852,0,0,0,-0,-0,-0
49,610000,61,1,1.000055994218507,0.0012261335161114937,-0.00035295356061862073,0.00071916074167600516,0.059768849887990728,0.018694586838424732,0.0024451245657977072,0.094060289814394071,0.99616064355880241,0.0019374807658653571,0.99995810585989853,0.99629999999999996,0.99990885546494346,0.99647424052090305,0,0,0,-0,-0,-0
50,620000,62,1,1.000092454010254,0.0011525382978376931,-0.00011767550739244127,0.00082863214207845462,0.061256291617218239,-0.0057856672809279974,-0.0030096118613387457,0.18331176993414844,0.99553841649222952,0.0023435474981404634,1.0001317695885847,0.99739999999999995,0.99990135568495231,0.99631543093517017,0,0,0,-0,-0,-0
51,630000,63,1,1.0000167724941054,0.0011098895683263937,-0.00041765908575005638,0.00048798716679734222,0.054365574688011314,0.0023510105255983849,0.00086254548666886421,0.16114927425111181,0.99914641313291186,0.0011184810736011963,1.0013386360371701,0.99919999999999998,0.99993311398846263,0.99846795520761722,0,0,0,-0,-0,-0
52,640000,64,1,1.0000172838074444,0.0011053718907713499,-0.00041470838596583797,0.00048064230141454278,0.054074895963651212,0.013002182455483347,-0.0057768032518785706,-0.0068319002908379112,0.99749904015905955,0.0013299159481959576,1.0001056754175237,0.99839999999999995,0.99993429153687907,0.9978202452488445,0,0,0,-0,-0,-0
53,650000,65,0.99998352972939586,0.99998352972939586,0.0010862179140343844,-0.00097021675959671992,0.00047744215386284652,0.052397954628024351,0.0040748125560878812,-0.0039910030369714189,0.12443201886759847,0.99854480205625951,0.0010907852940037132,1.0006827412325068,0.99829999999999997,0.99993294001744359,0.9978719269529106,0,0,0,-0,-0,-0
54,660000,66,0.99999315830136326,0.99999315830136326,0.0010870628582216977,-0.001069855660698211,0.00047131211206069459,0.05104394193991578,-0.006699113183896932,0.012317752283012906,0.1643315332795876,0.99475787935088711,0.0016400296566454939,0.99797233747791225,0.997,0.99993537464145954,0.99618650899814609,0,0,0,-0,-0,-0
55,670000,67,1,1.0000496986433467,0.0011505441011167693,-0.00092349760261867633,0.00058782315573908603,0.046736902708761414,-0.0015147601727591997,0.012599995159886967,0.039220406171597499,0.99620171732148288,0.0025402725178924452,1.001180651456552,0.99570000000000003,0.99994537241934001,0.99518472870020314,0,0,0,-0,-0,-0
56,680000,68,0.99995122212977194,0.99995122212977194,0.00095874228652616288,-0.0010910800619983278,8.1805920412770231e-05,0.046421090403469562,-0.0039924769922827785,-0.0087888144868437656,-0.17985404949653794,0.99697956281723399,0.0022336095679040321,1.0013574375703258,0.99770000000000003,0.9999532198252461,0.99707099839906677,0,0,0,-0,-0,-0
57,690000,69,0.99958343163329999,0.99958343163329999,0.00081466390087917549,-0.0007250084279032395,0.0031209641711814704,0.13927322747766352,-0.011668303809925229,-0.0083325840176322608,0.041227638659137922,0.9964904051689355,0.0010771766984056404,0.99860167149781054,0.996,0.99911984563349909,0.99662962993631976,0,0,0,-0,-0,-0
58,700000,70,1,1.0000166750360275,0.0009186276916012797,-0.00098383375301405902,0.00048030338553558302,0.052433307875522264,-0.037804459532421175,-0.0044222501882502652,0.0066935655916766645,0.9854060569646389,0.0046148891141860439,0.99445123962844351,0.98719999999999997,0.99993248901557041,0.98584507665693988,0,0,0,-0,-0,-0
59,710000,71,0.9997565787399787,0.9997565787399787,0.00091488688488310587,0.0037522961776758536,-0.0026193120970584359,-0.0080974651302426603,0.0007906679281417528,0.0060144558212884558,0.15427594086004448,0.99910697869066856,0.00080862313659431991,1.0006918800383935,0.999,0.9997808875781411,0.99868519314302373,0,0,0,-0,-0,-0
60,720000,72,1,1.0000176094997879,0.00088865675036301417,-0.00070044159046284387,0.00046057898695820424,0.055839306586050061,-0.010399723201494071,0.00061053850788894692,0.049699244162122236,0.99903361921301692,0.00050761047691960204,1.0000285357477794,0.99850000000000005,0.99992494960087064,0.9989342617988356,0,0,0,-0,-0,-0
61,730000,73,0.99968841911254092,0.99968841911254092,0.00085643286994148329,0.0040359815361424344,-0.0034369142252758272,-0.015484496795523276,0.0019842225615536169,-0.0014186896295949047,-0.11556129020614536,0.99760497968742401,0.0013008669023716296,1.0001546788160725,0.99839999999999995,0.99968605036159064,0.99825055182776212,0,0,0,-0,-0,-0
62,740000,74,0.99974761443529703,0.99974761443529703,0.00073929446180522941,0.00071350557265165073,-0.0010785788345767974,0.064380732512421213,0.0058638925540710485,0.0053683949424812027,0.29817048900861676,0.99494060312261778,0.0030195208182443637,1.0008588639263767,0.99439999999999995,0.99980177803811332,0.99460741449360046,0,0,0,-0,-0,-0
63,750000,75,0.99899853749216572,0.99899853749216572,0.00091402779800033571,0.0012724261959565924,-0.0055993778415986337,-0.1307283903919757,-0.0014490564136639961,0.0021453260328581081,-0.14392315020131119,0.99656211677801898,0.0011111965649599131,0.99874006204534038,0.99550000000000005,0.99842020870627013,0.99611442475199208,0,0,0,-0,-0,-0
64,760000,76,0.99964674214866978,0.99964674214866978,0.00082974755466031771,0.0039601308004527614,-0.0034609228295445407,-0.01221594555724872,0.014181179274899369,-0.0014856231285760302,-0.067215904908973778,0.9970930185746375,0.001410395002403232,0.99985739277934782,0.998,0.99969604582681293,0.99740885395485945,0,0,0,-0,-0,-0
65,770000,77,0.99975260584863068,0.99975260584863068,0.00073488399439138421,0.00072851367811942061,-0.0010444002045141823,0.064729337707284076,-0.0010924142576547169,-0.0077441719625113148,-0.20187072761110358,0.99720528369645878,0.0010107871427487917,0.99918642649624645,0.99680000000000002,0.99980224502816872,0.99663387909937562,0,0,0,-0,-0,-0
66,780000,78,0.99950009940011464,0.99950009940011464,0.00057450242527358768,-0.0012468685859856987,0.0027157129513463419,0.14200239947893453,0.00692438084375957,-0.0026103079733452716,-0.11673345371479127,0.9986712494670501,0.0007421492868769586,1.000125862069329,0.997,0.99906552605761945,0.99802797717347347,0,0,0,-0,-0,-0
67,790000,79,0.99975519055573336,0.99975519055573336,0.00073109113140905314,0.00073068333999005866,-0.0010295868366031488,0.064985989543431169,-0.021293743208643301,0.0093469007952844407,0.075982619273970986,0.99519715874061598,0.0023285210704020939,0.9997610600386041,0.99399999999999999,0.99980126011009329,0.99373317506758085,0,0,0,-0,-0,-0
68,800000,80,0.99983569233135683,0.99983569233135683,0.00091824243229070583,0.0051955726337055697,-0.0031661780277934095,-0.025850317945614078,0.0033182411006273949,0.012966026382429385,0.0031703927742241511,0.99436376401638826,0.0011374443708841639,0.99659315498332124,0.99350000000000005,0.999564506699819,0.99391908527134187,0,0,0,-0,-0,-0
69,810000,81,0.99951715724991774,0.99951715724991774,0.00058925626174377457,-0.00078547137496550183,0.0027277915469816338,0.13762573076374843,-0.016421268964370572,0.0103550695167689,0.032303802800869752,0.99541571723193367,0.0013039454796952869,0.99797145037213641,0.99490000000000001,0.99914252559709837,0.99421434940224773,0,0,0,-0,-0,-0
70,820000,82,0.99982810881878337,0.99982810881878337,0.00083088979059751564,0.0010004707617314588,-0.00051087414205298713,0.066859646073112303,0.0043754730533656083,0.0015369717507720537,0.098510995604946805,0.99949825939636461,0.0010421727428100598,1.0015409179722723,0.99929999999999997,0.99982513402619111,0.99945365089942895,0,0,0,-0,-0,-0
71,830000,83,0.99977151804630704,0.99977151804630704,0.00094507642811005542,0.005141482096107668,-0.0034027244935547654,-0.027037306148228801,0.012963100274046457,-0.0022178588094012852,0.15771095442672611,0.99706965500864242,0.0010923574267183041,0.99921067556501031,0.99660000000000004,0.99955101190697138,0.99623254238078851,0,0,0,-0,-0,-0
72,840000,84,0.99976766251107585,0.99976766251107585,0.00094042353565869591,0.0051211922013037732,-0.003415998158944012,-0.027089128361951167,-0.0058085872694466634,0.0092456287513962288,0.072027738211770664,0.99758608369495505,0.0011093594517598713,0.99976042822040445,0.99750000000000005,0.99955207592195638,0.99746437906414531,0,0,0,-0,-0,-0
73,850000,85,0.9995660021840056,0.9995660021840056,0.00057574357325144868,-0.0017447767471313756,0.0024834063557293644,0.14424775495126851,0.0062643391448484742,0.0092997882369305618,0.10357986097717387,0.9975446367070181,0.0012804030869827453,1.0000542267575043,0.99690000000000001,0.99900729953741829,0.99757643391078743,0,0,0,-0,-0,-0
74,860000,86,0.99977197474208246,0.99977197474208246,0.0006297164017852933,0.00064687365326870287,-0.00099203012254501935,0.065593129119981525,0.0049261769458890381,-0.00027339738195086838,0.17441272610242975,0.99841168222204812,0.00055714375141791461,0.99950368397482725,0.99770000000000003,0.99980079313548142,0.99769850596930787,0,0,0,-0,-0,-0
75,870000,87,0.99921499654185009,0.99921499654185009,0.00070380714716898954,-0.0024646956699727997,-0.004397237298990787,-0.11434414624135791,0.0067515092678402944,-0.0060873790870958899,-0.076820499324032898,0.99827795672183162,0.00069480590295558015,0.99963977629162459,0.99839999999999995,0.99867246796134745,0.9987709157316722,0,0,0,-0,-0,-0
76,880000,88,0.99984473935357543,0.99984473935357543,0.00056553815078599435,-0.0025926682521857439,0.0018825423328240228,0.14826086665531851,0.0066057788146600682,-0.01385897188745977,-0.19542964051610112,0.99533585889453624,0.0017951525444537511,0.99885435788166554,0.99529999999999996,0.998863337066906,0.99536766128396847,0,0,0,-0,-0,-0
77,890000,89,0.99979557454274959,0.99979557454274959,0.00091428859844313714,0.0050920360535509218,-0.0034524347876554529,-0.028077013236323348,0.006511286790164883,0.00082057555683223704,-0.19681151928216489,0.99471035831767574,0.0013985400924641598,0.99745149689890544,0.99419999999999997,0.99954792306311768,0.99417881538079111,0,0,0,-0,-0,-0
78,900000,90,0.99977361110979679,0.99977361110979679,0.00062632568875113735,0.00065502718634871172,-0.00091804607268264468,0.064103174805671709,-0.020716221659129008,-0.017221033659295726,-0.1768394320103579,0.99014352937470151,0.0028769230161949108,0.99578229848644351,0.98980000000000001,0.99982027501932447,0.99014281311890329,0,0,0,-0,-0,-0
79,910000,91,0.99977355354184405,0.99977355354184405,0.00062348678891833292,0.00065494503812369971,-0.00091820389207631704,0.064100207069637719,0.010509134043488189,0.005746562766857366,0.17475123264769254,0.99669128212759273,0.00085370022338328202,0.99836453456542396,0.99709999999999999,0.99982029950622731,0.99744944003581248,0,0,0,-0,-0,-0
80,920000,92,0.99981255960837223,0.99981255960837223,0.00055340369042210171,-0.0025109689758461597,0.0017875050980067234,0.14811588185069521,0.0053275164993515922,-0.0074007744055935021,0.012052968734487024,0.99835303972188161,0.0010039950062592136,1.0003208699341497,0.99870000000000003,0.99886151796313183,0.9985207966052555,0,0,0,-0,-0,-0
81,930000,93,0.99978332392363467,0.99978332392363467,0.00085867946049881171,0.0047678125600523966,-0.0035681337515660362,-0.024013991128316575,0.015819376010604014,-0.0028966104999756936,0.1421913974681428,0.99615942533146407,0.00043769800290739029,0.9970173134171626,0.996,0.9995877672584248,0.99565526618127409,0,0,0,-0,-0,-0
82,940000,94,0.9997854121576546,0.9997854121576546,0.0006230758906126373,0.00086898401858944807,-0.0010007973710829303,0.06312142111673294,0.026847256688984134,0.0056853616028564868,0.26458469991735667,0.99024152822086597,0.0032861161053886851,0.99668231578742783,0.9899,0.99981790934629977,0.98996835113371529,0,0,0,-0,-0,-0
83,950000,95,0.99978499527775078,0.99978499527775078,0.00062009182100458238,0.00086528095789993131,-0.0010025758437239023,0.063092845941844763,-0.0010986176061553721,0.00095812281269624933,0.16147941887500572,0.9994996574420969,0.00035001344849992306,1.0001856838011567,0.99850000000000005,0.99981824563765143,0.99851598241431028,0,0,0,-0,-0,-0
84,960000,96,0.99922707721978121,0.99922707721978121,0.000667937062828073,-0.0024928032445029123,-0.0043730544243049474,-0.11412321438141131,0.015884569642314217,0.013908189416965033,0.35065385735093924,0.99140139533112737,0.0028611051460661228,0.99700916141741702,0.99129999999999996,0.99867405308199753,0.99050919859178332,0,0,0,-0,-0,-0
85,970000,97,0.99922704736247236,0.99922704736247236,0.00066507454436238902,-0.0024927240125705882,-0.0043730724511619676,-0.11412327803698973,-0.0086094398140290629,-0.0051494086483336865,-0.031862880457137699,0.99827059359647197,0.00079414890799676724,0.9998271254561456,0.99890000000000001,0.99867405181559954,0.99888368012569662,0,0,0,-0,-0,-0
