iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,230000,23,0.99108147405325686,0.99108147405325686,0.022479949578213455,0.0067291318611941726,0.036085630811536172,0.1291691400736816,0.015635651053704347,0.062579722849867236,-0.19036116512438928,0.9228930438411016,0.074996431898607899,1.0698860503623731,0.88480000000000003,0.96859554873467213,0.88447172997781409,0,0,0,-0,-0,-0
12,240000,24,0.98545956789682299,0.98545956789682299,0.014442596551389915,0.0032267297871252962,0.0327786868946651,0.16509544654491073,0.00098809632236296352,0.027254652161036619,0.090290040753063794,0.9795882837324259,0.020966177653868916,1.0206819919340089,0.98170000000000002,0.97540270639629423,0.98107988237021293,0,0,0,-0,-0,-0
13,250000,25,0.98676597089311435,0.98676597089311435,0.0069413647286048668,0.0039146402133258436,0.032216262478444058,0.15873889835958188,0.0021978062402836507,0.061753279703414155,0.15269412565977336,0.97006400564564688,0.024051128083478143,1.0172042166892641,0.91990000000000005,0.97601715648644505,0.91666949880203674,0,0,0,-0,-0,-0
14,260000,26,0.99345962082491357,0.99345962082491357,0.010725897017370558,0.00046119913398882229,0.012935364288693758,0.15905971261567833,0.00075872228846329826,-0.0026081433073530391,0.17542543462382532,0.98464671142248128,0.019167224624561795,1.0222144716866224,0.99719999999999998,0.9962347652332908,0.99707475253928879,0,0,0,-0,-0,-0
15,270000,27,1,1.0008447788353854,0.0042022715225492387,0.00092261008556937649,0.0067861438004281635,0.15988928940161079,0.01767295515277878,0.00014079958992430086,-0.060635197264144125,0.96462781989873403,0.028440979281157491,1.0203721392898026,0.99539999999999995,0.99848462737286581,0.99621850897001862,0,0,0,-0,-0,-0
16,280000,28,1,1.0040683619927415,0.0088780487178927534,0.0073506705684571174,-0.0013665248740768999,0.058769807287498373,-0.018941154299159546,-0.022938994776102062,-0.019668535704429946,0.97970407854254304,0.026351006608318388,1.0313520514948471,0.98329999999999995,0.99931769313835273,0.98304700166662518,0,0,0,-0,-0,-0
17,290000,29,1,1.0044720460561678,0.0085508846025214875,0.0055681915134672645,-0.0021536441871027674,0.053106149245205556,0.032944444691632491,-0.011438033622512167,0.050596353103294467,0.99178606558578775,0.016582940810096002,1.0242886295735758,0.98350000000000004,0.99948036778050509,0.98528007139711149,0,0,0,-0,-0,-0
18,300000,30,1,1.0031875368965526,0.0081908441048672061,0.00040215156070878729,-0.0008213949937391008,0.04819878170854975,-0.020655577174486739,0.0015010827520829384,0.046946150319067348,0.99676454164229922,0.010575818429829683,1.0174931457647653,0.99580000000000002,0.99993497537244136,0.99591055429217801,0,0,0,-0,-0,-0
19,310000,31,1,1.002749781315686,0.0066754605667776355,0.0012014715004490528,-0.00083539001443567605,0.049044893260398133,-0.023968488166919766,0.0027073958892469552,-0.1999344761689974,0.95826748353433289,0.029612593387773188,1.0163081665743683,0.98750000000000004,0.9999176752333,0.98794799255958365,0,0,0,-0,-0,-0
20,320000,32,1,1.0011940555705974,0.0056142020349020738,0.0020000136650442741,0.0022888613114450868,0.10208974435616718,0.0019518447470148192,-0.0083629816321717509,-0.49524307485602281,0.90826127891918407,0.056631704544645535,1.0192594198266893,0.97909999999999997,0.99955046435896477,0.97941813582581105,0,0,0,-0,-0,-0
21,330000,33,1,1.0016800014778453,0.005500419586940526,0.0010525735974096007,0.0024562712017175774,0.10351418646904843,0.036861445000267334,-0.0071233942893027535,-0.2577529133728742,0.97730722589761021,0.024319502879993335,1.0249734515423972,0.98060000000000003,0.99955833630759017,0.98125424377637904,0,0,0,-0,-0,-0
22,340000,34,1,1.0016184598725322,0.0053972386189817725,0.00078503292616504392,0.0026696767176350189,0.10727608051494944,-0.011938857417428617,-0.011543677404744601,-0.31633105175530618,0.99094681135720597,0.014120720739139772,1.01862342400592,0.9919,0.99951902249271019,0.99090586666103253,0,0,0,-0,-0,-0
23,350000,35,1,1.0016519581745729,0.0053801432686019909,0.00077621848657022884,0.0026697868617341245,0.10697286422734127,-0.0082987107919685332,-0.014598595502399725,-0.15221363737206928,0.99492983605774077,0.0093028627533657277,1.0131634470543376,0.99609999999999999,0.99952208713029578,0.99537859751266,0,0,0,-0,-0,-0
24,360000,36,1,1.0016621055916142,0.005356537567926656,0.00077421614693478486,0.0028188795075524062,0.10852848049694731,0.018930974908658138,0.0059728273467436477,0.13670318120872271,0.99749459646297067,0.0071131877185225834,1.0114364443912749,0.99509999999999998,0.9995003990985557,0.99569887106998378,0,0,0,-0,-0,-0
25,370000,37,1,1.000817053943972,0.0046463972680464722,-0.0019542403183914875,0.001884945233478157,0.10508372713295448,-0.0022983106699545619,0.0023571941167133126,0.046741480211844211,1.0001893755968885,0.0049123754382662862,1.0098176314558904,0.99970000000000003,0.99952861030382101,0.99974937436229838,0,0,0,-0,-0,-0
26,380000,38,1,1.0005642119519171,0.0038097244732604521,-0.0022264367881776469,0.002623969125933461,0.11913406438804351,0.0036481292248116137,0.0032453692767657749,-0.26308789023529688,0.99188398875692751,0.0091015216571079128,1.009722971204859,0.98939999999999995,0.99935433234008542,0.98939719852342978,0,0,0,-0,-0,-0
27,390000,39,1,1.0005443993320771,0.0038105454348846086,-0.0021766562140245567,0.0027865537654522842,0.12074429164628414,-0.042142296398136381,-0.028542109214363398,-0.4863785106912899,0.95180609776186398,0.028584311221589418,1.0078313477561793,0.95779999999999998,0.99933399700122072,0.96093376908051442,0,0,0,-0,-0,-0
28,400000,40,1,1.0005558294781793,0.0037913345003900809,-0.0022005203809328517,0.0027902933436959464,0.12061539049144369,0.0089193561082463457,0.010162545659179179,0.24413835371513026,0.99314151204174728,0.0081645853076134887,1.0091440992446696,0.99580000000000002,0.99933453401568839,0.99571825779965772,0,0,0,-0,-0,-0
29,410000,41,1,1.0002913141093526,0.0038461920557093347,-0.0019748630338817736,0.0042834382596908744,0.13755261294561014,-0.0064631781751376405,0.0028192202496875041,0.13571135629279718,0.99996104478280923,0.0040995075257996769,1.0079960795333767,0.999,0.99906192916168535,0.99879798956256349,0,0,0,-0,-0,-0
30,420000,42,1,1.000103864469819,0.0033896002098893286,-0.0015907980352852437,-0.0022940993481032524,0.0015275092793767817,-0.0088914643412811856,0.016621278056005773,0.16628366393993721,0.99486442061496982,0.0045321375771157166,1.0037474102661166,0.99329999999999996,0.99992484686731598,0.99328090713655792,0,0,0,-0,-0,-0
31,430000,43,1,1.000035598957264,0.0029788144503157614,-0.0016155857407204564,-0.0019284645866027128,0.010475320446694393,-0.017816037194434031,0.0079660861491699375,0.30707865876215812,0.98118041732680161,0.012013051980122971,1.0047259992078426,0.99180000000000001,0.99994776184620993,0.99209860927693372,0,0,0,-0,-0,-0
32,440000,44,0.99994925865057949,0.99994925865057949,0.0021307531085917909,-0.0011358211455872638,-0.0010139233053919258,0.025519308735644921,0.0098639301430947235,0.0015290102605172162,0.30779428527003572,0.98812124296889614,0.0078012491549416148,1.0034116913125817,0.99229999999999996,0.99998418775123676,0.99245884303758536,0,0,0,-0,-0,-0
33,450000,45,0.99990873896836074,0.99990873896836074,0.0021374291305612148,-0.0012989304948331215,-0.00095471993966976748,0.024736513705071583,-0.010420294746029679,-0.0038966253580017263,-0.11635505831505588,0.99775707906679134,0.004674906382045832,1.0069198955756011,0.99790000000000001,0.99998202572995742,0.99759896710453022,0,0,0,-0,-0,-0
34,460000,46,0.99992292798201055,0.99992292798201055,0.0025229944632014787,-0.0013683878350174037,-0.0013096147635597805,0.016224567537736777,0.015353423220980655,-0.0047750274837361495,-0.0072549798926448972,0.9967427058238193,0.0034666935255147453,1.0035374251338283,0.99639999999999995,0.9999758997784931,0.99740649718902474,0,0,0,-0,-0,-0
35,470000,47,0.99985208602191622,0.99985208602191622,0.00099943955122783115,-0.0015360466257844595,0.00031125023557299048,0.050378323480728876,0.016572057170495258,-0.017171035487448139,-0.089586523306003585,0.99091536165744021,0.0067228601581894925,1.0040921675674916,0.99280000000000002,0.9999284632350498,0.99141375965590517,0,0,0,-0,-0,-0
36,480000,48,0.99974472312560148,0.99974472312560148,0.0030221905358179513,-0.00089577642575279178,-0.0050070660168703655,-0.060995397451622753,0.0058191664242770447,0.0030367651925513606,-0.15069230120096511,0.99460612192497833,0.0046201252886231281,1.0036615674906797,0.99480000000000002,0.99946151348249446,0.99509877979836103,0,0,0,-0,-0,-0
37,490000,49,0.99972703749992353,0.99972703749992353,0.0029384315606984712,-0.00076090348086505812,-0.0050681068285789894,-0.063242885160708029,0.002136432057529003,0.013278402853996285,0.49956749234680831,0.95736499925742169,0.02485421869001387,1.0060792678898489,0.98299999999999998,0.99943936909105013,0.98554827339359707,0,0,0,-0,-0,-0
38,500000,50,0.99976896720329078,0.99976896720329078,0.0029790101209298619,-0.00094770889014487839,-0.0050040221481855648,-0.0598755651416032,-0.0040637642786895967,-0.00011697402890287201,0.0048609505328318647,0.99962804932507865,0.002567256826542273,1.0046598727051015,0.99960000000000004,0.99946955757219669,0.99977607423195392,0,0,0,-0,-0,-0
39,510000,51,0.99975345221922596,0.99975345221922596,0.0025828554859411699,-0.0008468455648951576,-0.0051209265360168503,-0.06234143641693244,-0.01203890844595068,0.018684948056144179,0.41927887255932283,0.98897372475812328,0.0078780721680739435,1.0044147462075481,0.98850000000000005,0.99944118241268409,0.98756717616177625,0,0,0,-0,-0,-0
40,520000,52,0.99988090466212909,0.99988090466212909,0.0011365383286914348,-0.0018577917015944027,0.00037631959779296586,0.056773031558152297,-0.0070726584267473136,0.0050552264379275513,-0.40428012383904544,0.98182492311436342,0.010020422738681397,1.001464951682179,0.9778,0.99989413872223776,0.97663994487217387,0,0,0,-0,-0,-0
41,530000,53,0.9997367814326481,0.9997367814326481,0.0025007967119468756,-0.0010034399081529227,-0.0049758998530547811,-0.057984151410060414,0.022606423338588089,0.0099013576934223746,0.39950937392695862,0.98702361077986067,0.0081256520533913353,1.0029498888045076,0.98719999999999997,0.99948610696367435,0.98667535825822938,0,0,0,-0,-0,-0
42,540000,54,0.99973720644428088,0.99973720644428088,0.0024873082143715953,-0.0010032936003497614,-0.0049748492245605801,-0.057958041512648037,-0.0032582587128362483,-0.012693838038100536,0.013584026421500583,0.99597018856484587,0.0036383211345660995,1.0031012979885954,0.99560000000000004,0.99948630648018333,0.99577177964427421,0,0,0,-0,-0,-0
43,550000,55,0.99968584918402281,0.99968584918402281,0.0024146903003247917,-0.0010048557354963919,-0.0048383248864488082,-0.05950007080237165,-0.013721333162017624,0.014467148571360333,-0.05511321232090749,0.98796726982860195,0.0066392500704766265,1.000980199966736,0.9909,0.9994859711632641,0.98905062070803773,0,0,0,-0,-0,-0
44,560000,56,0.99977574344407083,0.99977574344407083,0.00087755309652698616,-0.0015189251529367314,0.0012474031085651413,0.059519636359095192,0.010317365044862914,0.006860691486949122,0.099033848142043857,0.99761068657839747,0.0022041239591404707,1.0019307695383128,0.99780000000000002,0.99987158267136544,0.99787275544127707,0,0,0,-0,-0,-0
45,570000,57,0.9997256227239486,0.9997256227239486,0.0021974935197456784,-0.0019459965865367861,-0.0031113994633980143,-0.045254980865020153,0.0077480941646783652,-0.022359212735622247,-0.31832447710764766,0.9875305098724021,0.0077904683030480225,1.0027998277463763,0.98929999999999996,0.99965575094294268,0.98856422121825338,0,0,0,-0,-0,-0
46,580000,58,0.99973035537838151,0.99973035537838151,0.0021740385663835179,-0.0019055604545521775,-0.0030111070503655883,-0.044870544531501799,0.006104640559955854,0.013225061059951582,0.1045813161453153,0.99569770643110456,0.0020155882098385181,0.9996482593223881,0.99570000000000003,0.99966091135441826,0.99545617254336138,0,0,0,-0,-0,-0
47,590000,59,0.9997303799234305,0.9997303799234305,0.0021631325552771081,-0.0019057981783684918,-0.0030115966441461722,-0.044877347297380632,-0.0032144495320804989,0.0048397870612242322,0.23622097940775411,0.99700374775957423,0.0025634472303419516,1.0020281043310444,0.99670000000000003,0.99966085067555888,0.99693146155157331,0,0,0,-0,-0,-0
48,600000,60,0.99973311229690398,0.99973311229690398,0.0021543285588656118,-0.0018872789396574459,-0.0030095511950187252,-0.045035707739202402,-0.0061273263586887339,0.0044510237550090537,-0.025884465835264825,0.99863563790025212,0.0018830478074365017,1.0023264116028276,0.99750000000000005,0.99966011758161499,0.99813767858519342,0,0,0,-0,-0,-0
49,610000,61,0.99935235749912932,0.99935235749912932,0.0022485865367719922,-0.00047669382456199966,-0.0056286232751770193,-0.077074918906163997,-0.0070594249801236852,0.0015375677094566775,0.18404451249751075,0.99762606490827455,0.0016720895847778989,1.0009033604944393,0.99809999999999999,0.99926314211227107,0.99761173258661706,0,0,0,-0,-0,-0
50,620000,62,0.99986691252485793,0.99986691252485793,0.00079145249637452763,-0.0017391229076535878,-0.00046155762777331009,0.030984483277640171,-0.012420641319376591,-0.015723407376309728,-0.23792490108515474,0.99355310455136325,0.0040039232385473975,1.0014007940989162,0.99280000000000002,0.99996743240126151,0.99278861490033488,0,0,0,-0,-0,-0
51,630000,63,0.99934303177497885,0.99934303177497885,0.0021561720815871069,-0.00042331499008157493,-0.0057970098508356343,-0.081010699329432195,-0.0032829007528338838,-0.0050895160858124289,-0.072166523368836666,0.99925720839919929,0.0021635672060729386,1.0034978001231023,0.99919999999999998,0.99920688911372824,0.99925601829532307,0,0,0,-0,-0,-0
52,640000,64,0.9998676370503099,0.9998676370503099,0.00077980934708017126,-0.0017301459921022385,-0.00045818704396314767,0.030817193296606434,0.009588998827247508,-0.0021277152481904427,-0.066783661702264352,0.99802077066341222,0.0012418133221603466,1.0004547247748465,0.99770000000000003,0.99996776535550924,0.99851677590308863,0,0,0,-0,-0,-0
53,650000,65,0.99923163688914984,0.99923163688914984,0.00053792253571416295,-0.0018845104745212715,-0.0059742721765310737,-0.079055758191944187,-0.011812794167188612,-0.0062156113774018973,-0.074535386632685219,0.99818543456595688,0.0014375873941292769,1.0010031058584503,0.99790000000000001,0.99917648976472051,0.99785871988891139,0,0,0,-0,-0,-0
54,660000,66,0.99926615899588944,0.99926615899588944,0.00071202243974452062,-0.0011938531373519574,-0.0059531331117443848,-0.083508344531649251,0.0058830592367962176,0.010116912903098907,0.34567582217042836,0.99439782041194003,0.0030676802701909193,1.0004104737415143,0.9929,0.99915318459903846,0.99302943057905901,0,0,0,-0,-0,-0
55,670000,67,0.99986609491840561,0.99986609491840561,0.00075833218625075073,-0.00173037061431444,-0.00043399057436743841,0.029701632390575758,-0.028337651211296278,9.9881806481905144e-05,0.089244618280578836,0.99153408153099964,0.0032510043201552613,0.99790604999850396,0.9919,0.999968452275936,0.99213506257355921,0,0,0,-0,-0,-0
56,680000,68,0.9992651918416654,0.9992651918416654,0.00070213528744137691,-0.0012071342028024891,-0.005943365210622796,-0.08348719388104342,0.0044118256007497081,-0.012850142831174027,-0.070383677795067268,0.99745200594817129,0.0017832432668198181,1.0009471627511382,0.99680000000000002,0.9991543698944324,0.9967733951059774,0,0,0,-0,-0,-0
57,690000,69,0.99923272842934907,0.99923272842934907,0.00028195783831728549,-0.0020710123423585644,-0.0046647986232545655,-0.076249723307206085,-0.013668033466582408,-0.0086270471344811472,0.091345472220423218,0.99459405708740212,0.0031380931013040934,1.0007447195659582,0.99319999999999997,0.99929666601160816,0.99476287510660333,0,0,0,-0,-0,-0
58,700000,70,0.99985487570252318,0.99985487570252318,0.00072258576963132729,-0.0013940039899092785,-0.00041419904553562624,0.025873324393497113,-0.017336654478926627,-0.0029328252245430786,0.026165025330440628,0.99676450758490664,0.0014681203241407278,0.99964202342022246,0.99690000000000001,0.99997897465119301,0.99696775141954386,0,0,0,-0,-0,-0
59,710000,71,0.99985955189965658,0.99985955189965658,0.00072013990509940673,-0.0015341055861144194,-0.00044409745235706339,0.026690494283051942,0.0024791826273777851,-0.015844977255139669,-0.21001127808910836,0.99540867138484834,0.0029592255919489124,1.0012087535450682,0.99450000000000005,0.99997568713342855,0.99474534876661658,0,0,0,-0,-0,-0
60,720000,72,0.99986202743712727,0.99986202743712727,0.00071451265578421799,-0.0015338820361190883,-0.0004477947068904431,0.026267583782201433,-0.020155511492455869,-0.0097239807838445103,0.0082799761468022037,0.99375314997208308,0.0017526006101858446,0.99718824716804733,0.99490000000000001,0.99997576998864535,0.9938074300212455,0,0,0,-0,-0,-0
61,730000,73,0.99982062904333791,0.99982062904333791,0.00070703641244948578,-0.001066826482532397,-0.00023022474931645799,0.025278630441026184,0.008196426787945521,0.0045142242797930887,0.18640760656576871,0.99786754403088662,0.0017361220707385564,1.0012703432895342,0.99760000000000004,0.99998228673284939,0.99767333746720677,0,0,0,-0,-0,-0
62,740000,74,0.9998208739367711,0.9998208739367711,0.00070397126943477491,-0.0010571859781794521,-0.0002080540788379368,0.025455732534262827,-0.0074497564473017253,-0.0002109263976779463,-0.13671834282316087,0.99695798363020371,0.0011889071558237937,0.99928824165561836,0.997,0.99998193938245683,0.99680816076618317,0,0,0,-0,-0,-0
63,750000,75,0.99923131913144103,0.99923131913144103,0.00017799617895898569,-0.0019404310948208914,-0.0046830499415193762,-0.073149919954556081,-0.0088709077324551355,0.0015433695888991128,0.015895772272213726,0.99896529301406756,0.00074796714305761631,1.0004313086144605,0.99939999999999996,0.99933675893632012,0.99906911124738285,0,0,0,-0,-0,-0
64,760000,76,0.99985037648702968,0.99985037648702968,0.00056727021280786544,-0.0028870607040575595,0.00067746379041315106,0.025881055691824827,-0.000140895602591673,-0.013575709472013919,-0.12558096885038483,0.99749468671700181,0.0015186881527244358,1.0004713154963416,0.99690000000000001,0.9998667319319775,0.99668134087977078,0,0,0,-0,-0,-0
65,770000,77,0.99984422413410989,0.99984422413410989,0.00056036566949260746,-0.0029762706765854526,0.00068472686089630561,0.025887339135338756,-0.0068687047554540914,0.00089931564985823442,-0.042395022280316219,0.99823750994631322,0.00095798818922660477,1.0001151667971973,0.999,0.9998609421679463,0.99884552097629553,0,0,0,-0,-0,-0
66,780000,78,0.99981350894231336,0.99981350894231336,0.00056089516165656655,-0.0033961056659063361,0.00039184029868591792,0.026705102298960115,-0.026274800770864193,0.0058868465831964922,-0.054121451968368817,0.99237201310527867,0.0029404747341647153,0.9981353435842415,0.99070000000000003,0.99985850895254702,0.99081040516047658,0,0,0,-0,-0,-0
67,790000,79,0.99982137656377168,0.99982137656377168,0.00054353536014780095,-0.0036637790794664892,0.00046006216549942066,0.026456008474130602,-0.011657113769065308,-0.0097825639052413482,-0.13676658613471138,0.9970396098369384,0.0010781816995420138,0.99915284596804077,0.99650000000000005,0.99983592282853795,0.99655282839735149,0,0,0,-0,-0,-0
68,800000,80,0.9998255260931822,0.9998255260931822,0.00054184445942414942,-0.0036489332450126036,0.0004478149209608596,0.026385223660269224,-0.0026216443096271913,-0.0078173210840066787,-0.056358464567533018,0.99886920113201794,0.00081573856596358675,1.0004680487213065,0.99939999999999996,0.99983747792783551,0.9989285053378677,0,0,0,-0,-0,-0
69,810000,81,0.99979493669242792,0.99979493669242792,0.0005273031086116685,-0.0038377191605095079,0.00056010943916381516,0.026955162286338159,0.00024360920913646389,0.011663246560006391,-0.038007651350158822,0.99396121973078344,0.0018345098640433521,0.99755685906430847,0.99399999999999999,0.99981767291732315,0.99379917487528913,0,0,0,-0,-0,-0
70,820000,82,0.99980018441563245,0.99980018441563245,0.00053114292614072668,-0.0037670973898301366,0.0005746139345526529,0.026690030438177175,-0.0098844577415067025,-0.012791976773625979,-0.012468842380216838,0.99639355693891107,0.0011258186441273853,0.99860016148140074,0.99590000000000001,0.99982116878285443,0.99537439774487002,0,0,0,-0,-0,-0
71,830000,83,0.99981736707616697,0.99981736707616697,0.00053555981813768446,-0.0036237159866115329,0.00051152806468666501,0.026641293468754008,0.010213066769640955,-0.0057632324657888034,-0.21497839249966155,0.99422207283102715,0.0022896757210330134,0.99870983724425189,0.99339999999999995,0.99983544227994914,0.99498113702805124,0,0,0,-0,-0,-0
72,840000,84,0.99999740466207054,0.99999740466207054,0.00068302777173735556,-0.0033369566784242797,-0.0042507961157226002,-0.038481961270004472,0.0090434658299758386,0.0025661521133322207,0.20192854143972894,0.99689337711471593,0.00096083701639429302,0.99877661766684878,0.997,0.99957927577427763,0.99701453246330085,0,0,0,-0,-0,-0
73,850000,85,0.999997691889284,0.999997691889284,0.00068015014984881101,-0.0033356356112430479,-0.0042507392739084557,-0.038472171794398498,-0.0049591051127046981,-0.0044506555565677619,0.23846735079679493,0.99259085473882358,0.0025322240001775988,0.99755401377917163,0.99319999999999997,0.99957932706928321,0.99322841698007591,0,0,0,-0,-0,-0
74,860000,86,0.99981632774958895,0.99981632774958895,0.00052772203773166393,-0.0036379227518912897,0.00051059701746434866,0.026600333939264666,-0.0023899344488391705,0.0071720114881577146,0.099453656180894523,0.99896941168296904,0.001209012991096925,1.0013390771455191,0.99870000000000003,0.99983451678602298,0.99868302887493177,0,0,0,-0,-0,-0
75,870000,87,0.99983551106073865,0.99983551106073865,0.00052465781725240343,-0.0034387576846393341,0.00055500688085054521,0.027389819935924601,0.0013914283206881706,0.0041459465130799789,0.13047717068509512,0.99917480968051153,0.00086924779637418857,1.0008785353614049,0.99919999999999998,0.99984615328206217,0.99917202393794002,0,0,0,-0,-0,-0
76,880000,88,0.99983629403392871,0.99983629403392871,0.00052205756603866432,-0.0034351769648282809,0.00055272147814674957,0.027421587050720755,0.022823241075526468,-0.0037531670860706523,-0.15107522878434532,0.99190759027034359,0.0027077680037469595,0.99721481555768765,0.99239999999999995,0.99984664546841562,0.99276722642931814,0,0,0,-0,-0,-0
77,890000,89,0.99999290190211032,0.99999290190211032,0.00066626111388860289,-0.0033710894073298572,-0.0042574243181664568,-0.038575241808873728,-0.011214392960673392,0.0058633543611881223,0.13224312406831906,0.99811802739265365,0.00088208600820027067,0.99984691596872621,0.99770000000000003,0.99957621898719073,0.99781775744982348,0,0,0,-0,-0,-0
78,900000,90,0.99999396547703268,0.99999396547703268,0.00066434258872256934,-0.0033660564692578514,-0.0042586633231752472,-0.038511912953096375,0.01191903082774104,-0.0033752722314333017,0.22152445499817586,0.99351057707007207,0.0016494112230543373,0.9967434230672586,0.99319999999999997,0.99957655087874342,0.99360948632314106,0,0,0,-0,-0,-0
79,910000,91,0.99999320012188653,0.99999320012188653,0.0006610289837411554,-0.003371814318996138,-0.0042594394811036806,-0.038538398104383371,0.0011037049285009815,-0.0083388710276111055,0.023862882398279606,0.99764219204444504,0.00099121391498830269,0.99958497131782209,0.99739999999999995,0.99957586254464126,0.99823288560663126,0,0,0,-0,-0,-0
80,920000,92,0.99999437811415481,0.99999437811415481,0.00064763498290586554,-0.0033167833164298721,-0.0042366032218583436,-0.039046664419199476,-0.0017970137775553674,-0.00076154979506171117,0.045274793074181474,0.99948799018194445,0.00061174210509631238,1.0006870047079333,0.99990000000000001,0.99957856287133939,0.99992222393236119,0,0,0,-0,-0,-0
81,930000,93,0.99997186823747031,0.99997186823747031,0.000365509188568271,-0.0025950596636392215,-2.2580933103285913e-05,0.035183287392016462,-0.0080343047982234239,0.0018109735621727463,0.075998094572550912,0.99901737743240659,0.00097191887899410819,1.000922338435235,0.99929999999999997,0.99992371349452291,0.99919965116695242,0,0,0,-0,-0,-0
82,940000,94,0.99994580462450311,0.99994580462450311,0.00030118135714876583,-0.0027525736900362355,-7.0632130457484941e-05,0.037471752794700282,-0.0025943776522139306,-0.003024890833382532,0.11536590294901106,0.99809326022560041,0.001179887657385141,1.0004058400340752,0.99829999999999997,0.99991402939658824,0.99853948945882121,0,0,0,-0,-0,-0
83,950000,95,0.99994165198063711,0.99994165198063711,0.00028369043121954479,-0.0026573369798348198,-6.27089636789609e-05,0.03802900068444106,-0.00045687564677288073,0.010529711736164904,0.027672143726322984,0.99622674492281726,0.0016254723336199268,0.99941267069671236,0.996,0.99991789424416799,0.99637902101904863,0,0,0,-0,-0,-0
84,960000,96,0.99997303231559487,0.99997303231559487,0.00062782766836985487,-0.0032984711036552917,-0.0042429739568826067,-0.039652965639836543,-0.010178444955167176,-0.01157040601895809,-0.03800469344496471,0.99706651301961291,0.00077216847039139364,0.99857996322158005,0.99609999999999999,0.9995759343321905,0.99640105116507172,0,0,0,-0,-0,-0
