iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,230000,23,0.99471924482406404,0.99471924482406404,0.027300858767861053,0.0015001095410329505,-0.010128796201344149,-0.1097625905218137,-0.012058903506243501,0.0068108641419801774,-0.29929393931244075,0.9716283190913122,0.037108335941846357,1.044360657537331,0.98260000000000003,0.99807100075443811,0.9826718986082924,0,0,0,-0,-0,-0
12,240000,24,1,1.0006200402491459,0.019978482070789366,-0.00061835418679901397,-0.0084384323353600584,-0.13934336963228158,-0.028332828615727168,0.010200344361851021,0.13471322539449271,0.97117698521356444,0.040549044969077574,1.0506531133529564,0.9909,0.998096608993572,0.99056856153436967,0,0,0,-0,-0,-0
13,250000,25,1,1.0055166273181577,0.019733830501608072,-0.0047471627504574107,-0.001987466913722505,-0.048057483532894969,-0.0030415954958025182,0.012152718087492742,0.018119341537765621,1.000932463813083,0.018997666084097836,1.0381678893379147,0.99509999999999998,0.99941412294484777,0.99497869866587518,0,0,0,-0,-0,-0
14,260000,26,1,1.0011154291805298,0.014697442675302335,-0.0057675849709390627,-0.005536803921493999,-0.082593278647743643,0.48048553668186034,0.49817994472692906,0.3878154606477604,0.5653053411420722,0.24806656827576037,1.0515158149625625,0.0061999999999999998,0.99889072638829413,0.0060503513654169934,0,0,0,-0,-0,-0
15,270000,27,1,1.0011403354014594,0.015488619189872687,-0.0057809609537679387,-0.0054712352625557424,-0.080025008344899617,0.083491523577524873,0.020741503538575623,-0.47541273453037447,0.89090725037284657,0.072677659575080752,1.0333554631400048,0.88700000000000001,0.99892356331597576,0.89125952108108852,0,0,0,-0,-0,-0
16,280000,28,1,1.0012424262635289,0.015469571489110188,-0.0059175495198685799,-0.0056638500909097951,-0.085049420403963405,-0.01477736005572261,-0.0088355960840613701,-0.11481408860741649,1.0000516301462861,0.017383644772076216,1.0341235738995556,0.99680000000000002,0.99883539285091394,0.99621428078021124,0,0,0,-0,-0,-0
17,290000,29,0.9990730505296046,0.9990730505296046,0.0084589103219273494,-0.0055466027473987422,-0.0010642260498066806,-0.0077191884895134533,-0.06478379231121667,0.0072785003561741668,-0.11810496466011378,0.96661985583633281,0.03017639949910756,1.0257655988545835,0.95469999999999999,0.99963042686384551,0.95568976348087353,0,0,0,-0,-0,-0
18,300000,30,0.99971083479760237,0.99971083479760237,0.0090301921830747787,-0.0015337652545663286,-0.0020335010676616498,-0.0041215400764043368,-0.49645654723674637,-0.49566739782345182,0.42036665085693925,0.53691794920564451,0.25712494426747801,1.0408828399699015,0.25600000000000001,0.99992450620042361,0.25736069334673173,0,0,0,-0,-0,-0
19,310000,31,0.99971669595017754,0.99971669595017754,0.0090961971295972464,-0.0014699253356708101,-0.0020899700936390497,-0.0051036253718443223,-0.0085346501651060169,0.0222377436092136,0.43519399653794855,0.94495855317588195,0.042060829817168473,1.0273977796175322,0.98640000000000005,0.99992214956073733,0.98584966837723864,0,0,0,-0,-0,-0
20,320000,32,0.99999563196961849,0.99999563196961849,0.0070116935306688685,0.00076913438114442959,-0.0042519814152207199,-0.060586447517241654,0.02126606749961768,0.010781741277390289,0.20402888356631044,0.98904074482751758,0.01757245505845511,1.0234827567420897,0.99250000000000005,0.99951657901845403,0.99302515186807716,0,0,0,-0,-0,-0
21,330000,33,1,1.0000177753269734,0.0074705259062508491,0.0011754688543789429,-0.003469646582693262,-0.039992521397496206,-0.022230865439819114,0.017962562473424981,0.32275289249814265,0.99218534651752388,0.013224424517663853,1.0181052185721451,0.98660000000000003,0.99971235438425554,0.98788277281686609,0,0,0,-0,-0,-0
22,340000,34,1,1.0002509958730859,0.0078382989594887459,0.0002723626409730457,-4.9632214514882815e-05,0.036399733796460124,-0.0071150732716136478,-0.013120570661046882,-0.31154752848063105,0.99019508066707163,0.012422400660045086,1.01454298596076,0.99229999999999996,0.9999852851259915,0.99201975822483002,0,0,0,-0,-0,-0
23,350000,35,1,1.0002084712257813,0.0077939624172145032,0.00037934923239410913,0.00063341881159345332,0.04738078050662993,0.021146594884132952,0.00041982729481415682,-0.2347718094773652,0.99021762142180236,0.013656881010701399,1.0169851082027772,0.98580000000000001,0.99994912131114688,0.98870679764807445,0,0,0,-0,-0,-0
24,360000,36,1,1.0002971035617718,0.0077364813576274545,-0.00020266401883506276,0.0011450698045995511,0.056568601691232054,-0.0054551801893105711,-0.00670752768961691,0.024311761981414381,0.99873624553536744,0.0094901172912612453,1.0173368754262395,0.99860000000000004,0.99990643741314744,0.99863109738625011,0,0,0,-0,-0,-0
25,370000,37,1,1.0002062878752465,0.0045140004082650838,-0.00018855547847495776,0.0013974512265917606,0.05896995874105701,0.01724279935275419,0.0069667051249520107,0.29721840787812348,0.98873269267448083,0.010850657467501327,1.0099999813107834,0.99280000000000002,0.99988589452217735,0.99257666253866583,0,0,0,-0,-0,-0
26,380000,38,1,1.0000603684289833,0.0036743705590950478,-0.0012476372157154984,0.00060178310571452345,0.046086170830524104,0.0085263094057508315,-0.018331024648811534,-0.13945637478963624,0.99469787135731513,0.0086904983845012169,1.0117312481909375,0.99250000000000005,0.99993954283045383,0.99300642819053353,0,0,0,-0,-0,-0
27,390000,39,1,1.0000332974070991,0.0037858342925452793,-0.001668815893126874,0.00071697075127518045,0.049549263679237961,-0.0073186306257957412,0.015098830430832599,0.20851918390059954,0.99484464403138473,0.0065610593978154231,1.0077043204511029,0.995,0.99991683537236731,0.99446324100166406,0,0,0,-0,-0,-0
28,400000,40,1,1.0000313665637612,0.003778784235824366,-0.0016651949201972516,0.00072792028155170346,0.049713312915654062,-0.0021174938654857645,-0.0055571712382227467,0.15250146621781524,0.99509245202486429,0.0093659855666692517,1.0134497837355361,0.99590000000000001,0.99991643081200943,0.99637137338196557,0,0,0,-0,-0,-0
29,410000,41,1,1.0001913830096629,0.0042443612794945693,-0.0014733110774560396,0.0014098765242472444,0.071134554096244404,0.0068728338607291217,0.0018892363582356797,-0.11139607123507056,0.99526422926952551,0.0073541612753062662,1.0096783853691258,0.99760000000000004,0.99981846426996357,0.99691791215404546,0,0,0,-0,-0,-0
30,420000,42,1,1.0003052444141085,0.0039968494909797475,0.00019435519059897611,-0.0024043772001998173,-0.036821537224462929,0.0030268156528849843,-0.0030552953553315554,0.13013390210007225,0.9981517614280111,0.0030019971434986749,1.0040356758292686,0.99819999999999998,0.99975995638772674,0.99815155861066907,0,0,0,-0,-0,-0
31,430000,43,1,1.0002979888492818,0.0039538719198910855,0.00023543402607274587,-0.0023987418682385516,-0.036525198033041099,0.0088761842322278017,0.002268121559245051,0.1760507270609355,0.99759764366210224,0.0030657291668404951,1.0036064728291096,0.99729999999999996,0.99976217197384409,0.99766185480759073,0,0,0,-0,-0,-0
32,440000,44,1,1.0002606687897284,0.0039258586039024688,0.0002244204189126181,-0.0024118911013274991,-0.037699943842026691,-0.0027512286601132363,0.0011785743473251564,-0.072847826961554452,0.99940586360087114,0.0033349755165041264,1.0059424156132193,0.99880000000000002,0.99975240185223235,0.99856482671406799,0,0,0,-0,-0,-0
33,450000,45,1,1.0002483995750491,0.0029409435739966359,-0.00026463069553338519,0.00082926716653364426,0.063242354596665301,-0.017361050874620698,-0.016024303373159521,-0.26267001990018657,0.99264539665827556,0.0062791190327430059,1.0049524699624519,0.98919999999999997,0.999892015479386,0.99056746017668185,0,0,0,-0,-0,-0
34,460000,46,1,1.0001828975606684,0.0029477377858168298,-0.00050831890297320067,0.0010537234340217225,0.068445391488713161,0.0067992756093102624,-0.0023152415318052899,-0.032107972797712936,0.9994045586829351,0.003846027563220486,1.0069427727068472,0.99909999999999999,0.99986029963074197,0.99935654738596558,0,0,0,-0,-0,-0
35,470000,47,1,1.0001812297444828,0.0029340508231247182,-0.00095273580070965474,0.0011596511225412112,0.072103942268688423,0.0070534566878319715,0.006714531656382805,0.38363176919026598,0.98791428196941833,0.0076650964130712523,1.002937870939038,0.99109999999999998,0.99983217787377732,0.99074676843382692,0,0,0,-0,-0,-0
36,480000,48,1,1.0002144238608413,0.0029249358905427208,-0.00086428180001683582,0.0013973547837518416,0.075843318723715317,0.01856016716542408,-0.0047475302089874383,0.015162439632401714,0.99582495228778056,0.004364224860841431,1.0043788330150298,0.99680000000000002,0.99980617270068861,0.99629344337071157,0,0,0,-0,-0,-0
37,490000,49,1,1.0003459382799764,0.0027898117532747053,0.00076709945433153825,0.00074797412673608364,0.06313057788779293,-0.011785236201440563,0.001898403285614636,-0.17300577926812255,0.99355057979327333,0.0050363826014468106,1.003421889692109,0.99329999999999996,0.99988889288869987,0.99376784531124307,0,0,0,-0,-0,-0
38,500000,50,0.99973296368652909,0.99973296368652909,0.0018787576036419665,-0.00037293584938896061,-0.0042928770969694191,-0.086592453813681067,0.0021232174770771106,-0.00017840342135078124,0.15611185827995633,0.9982867368358308,0.0012392376068423665,1.0007156425452419,0.99850000000000005,0.99920552295470955,0.99838730304889056,0,0,0,-0,-0,-0
39,510000,51,1,1.000360508223556,0.00280324340970753,0.00056592631829492114,0.0010753258992687821,0.066119604511725286,0.0124345205704679,-0.00010863169777253212,0.060347703668380825,0.99897579523625346,0.0028570646026592284,1.0045756418574656,0.99839999999999995,0.99987070377585807,0.99846558924907125,0,0,0,-0,-0,-0
40,520000,52,0.99999790145032563,0.99999790145032563,0.0023187243735685063,-0.0010099017154397471,0.002064842929253376,0.09217192181794244,0.0041249560416176667,0.0048289691292870973,0.03540404211557191,0.99905469607081598,0.0018788159060100782,1.0027371752465957,0.99970000000000003,0.99967034260767829,0.99903235453702399,0,0,0,-0,-0,-0
41,530000,53,1,1.0004376419983996,0.0012287797104967948,0.00025336393751444763,0.00077420257658998961,0.039385710538628355,-0.0064210173181351582,-0.00044242191077881188,-0.031565336161507584,0.99893656232058681,0.0019507733818235205,1.002760078148961,0.99950000000000006,0.9999513024149379,0.99928022774038572,0,0,0,-0,-0,-0
42,540000,54,1,1.0004723401505717,0.0011927040771983191,0.00021841737923476414,0.00058023392727194292,0.031811892057548384,-0.0040521585253989745,-0.012026119465289309,-0.20761895339710779,0.99442431409353693,0.0034955609601987252,1.0012756135755265,0.99609999999999999,0.99996047534541976,0.99593785545917013,0,0,0,-0,-0,-0
43,550000,55,1,1.0004774208995844,0.0011886616026312719,0.00024741223207826429,0.00053185707732053078,0.030829019164864999,-0.004440864229916297,0.001141274434786288,0.026015497025934309,1.0002167225756486,0.0014844301355123361,1.0031262056412529,0.99980000000000002,0.99996252069094649,0.99971661221250097,0,0,0,-0,-0,-0
44,560000,56,1,1.0002281975792557,0.00074651940454344677,0.0017234917035655027,0.00076279131190491593,0.032998086443152573,-0.019397520840238602,0.0027125557966927172,0.073665025339777701,0.99631856181140754,0.0032993631454834691,1.0027853135765552,0.99709999999999999,0.99992198073248628,0.99625504837177703,0,0,0,-0,-0,-0
45,570000,57,1,1.0003301064203083,0.0018760584941284817,-0.0019593201640853756,0.0024795101359354485,0.085255992819681575,-0.0059665028236481898,-0.00022887292533191328,0.091019240608736007,0.99990700874500493,0.001815386383400841,1.0034651660564706,0.999,0.99966860279379255,0.99928351863903242,0,0,0,-0,-0,-0
46,580000,58,1,1.0001480956373969,0.00069346376494139122,0.0018794639782225217,0.0010079424216187715,0.03084201892057651,0.0027275306423351076,0.010164962173651038,0.17800043211445016,0.99771642564432628,0.0019908497240822801,1.0016184911035275,0.99780000000000002,0.99989359535081412,0.99732759440844387,0,0,0,-0,-0,-0
47,590000,59,1,1.0001474069207088,0.00068991546875262421,0.0018768907997745088,0.0010036687430752048,0.030800348348325166,-0.0033480640792498129,-0.0034093446103558023,-0.14118346115181946,0.99845917594258671,0.0018729297981960836,1.002130118347051,0.99790000000000001,0.99989373253903002,0.99788691562210619,0,0,0,-0,-0,-0
48,600000,60,0.99966897326608573,0.99966897326608573,0.0014491931891811023,-0.00033670734797470954,0.0033255508678738176,0.12375502478755414,-0.0010517873006916645,-0.0046045472376523566,-0.063783841841484445,0.99958155736756449,0.0016487376303371789,1.0028130831230253,0.99919999999999998,0.99932084950589228,0.99946325190255569,0,0,0,-0,-0,-0
49,610000,61,1,1.0001594129708085,0.00075266960920159257,0.0020790324591210864,0.00069279223236796018,0.026302027423389562,0.00448893284872387,0.015817493502060298,0.35383482449901771,0.99419266159206643,0.0039915114527663935,1.0020160240394886,0.99229999999999996,0.99990352028215823,0.99174852107437861,0,0,0,-0,-0,-0
50,620000,62,1,1.0001635880208819,0.00072173468716468933,0.0020778565388647674,0.00067372881245107805,0.026947404489091054,0.0092502115947603603,-0.011047365842062673,-0.22154891778545105,0.99457710918442399,0.0023859826008696765,0.99925363508212861,0.99529999999999996,0.99990664852226863,0.99501720280478423,0,0,0,-0,-0,-0
51,630000,63,1,1.0001650575429306,0.0007200461008928143,0.0020882186789961893,0.00066339020797045632,0.02687870756633166,-0.012925591806441705,0.00016867602975367824,-0.10629249322300072,0.99698405900654086,0.001827686985414319,1.0005663254979529,0.99790000000000001,0.99990699907073644,0.9965213534273426,0,0,0,-0,-0,-0
52,640000,64,0.99941136113178852,0.99941136113178852,0.001008307442256376,-0.003058172665166154,-0.0030636856459169783,-0.093936539549650006,-0.008481409870170209,-0.0062347691856474707,-0.1202640368739174,0.99840782143181495,0.00082691023592731895,1.0000285654942325,0.99839999999999995,0.99893685641298224,0.9979230288423151,0,0,0,-0,-0,-0
53,650000,65,1,1.0001675189824244,0.00071203429972942255,0.0020926771779820165,0.00064362327128776348,0.027139522690773049,0.0064602136112343889,-0.003765594303344999,-0.28821432044848883,0.99151863371810711,0.0030719550885305049,0.99753966569162689,0.99099999999999999,0.99990872862041791,0.99164842434528921,0,0,0,-0,-0,-0
54,660000,66,1,1.0001673697363924,0.00070838919623189935,0.0020932338624542182,0.00064317503884083252,0.027118149884823237,-0.022757447620721738,0.0020870634414276168,0.22575092202740654,0.99101000194886701,0.0052031931116347241,1.0012082604476711,0.9929,0.99990868633435104,0.99223006291593907,0,0,0,-0,-0,-0
55,670000,67,1,1.000163101572811,0.00071627735665953413,0.0020948176351745155,0.0006109349708263021,0.026170642353125589,0.0056436351418560626,-0.0047538275564491528,0.039604305449582933,0.99898937544216504,0.0012478756406811395,1.0014352116979002,0.999,0.99990913829583983,0.99905580973284935,0,0,0,-0,-0,-0
56,680000,68,1,1.0001660002968091,0.00062677248655714879,0.0021069459037353646,0.00060238539771650316,0.026259237572332141,-0.012184407906442374,0.0064938270638597029,0.16137853299730209,0.99788821743866118,0.0017272706628944044,1.0012736679379342,0.99709999999999999,0.99990978127728369,0.99721328424617539,0,0,0,-0,-0,-0
57,690000,69,1,1.0001630998928441,0.00059229006673421373,0.0020640566143518722,0.00070583709862320949,0.027769257621465482,0.010254217576235236,0.005042792234056348,-0.079725968959381888,0.99619611860845203,0.001802197554325804,0.9997284258149306,0.99560000000000004,0.99990633488549041,0.99589891960740684,0,0,0,-0,-0,-0
58,700000,70,1,1.0001639931037545,0.00060900271305038976,0.0020456205902350494,0.00059450775171020491,0.026755551802767282,-0.017733264475636279,-0.003478999990054632,-0.092492431846980194,0.99723799311706329,0.0012066758032357146,0.99960307769140533,0.99529999999999996,0.99991366824507932,0.99603031691951038,0,0,0,-0,-0,-0
59,710000,71,1,1.0002071334451714,0.00095905917729970753,0.0010121167862451898,-0.00091475503195980476,0.0075528010428286326,-0.019205542581326451,0.011488040503123687,0.073393855646082473,0.99410841298668351,0.0024709180382326387,0.99895141234161944,0.99199999999999999,0.99997014033801612,0.99333297866167358,0,0,0,-0,-0,-0
60,720000,72,1,1.0002419679770611,0.00093865943110579028,0.0016378069650470931,-0.00017162697902566493,0.011139309172218555,0.011326116491011673,0.010490119334972459,0.089389528430324994,0.99592062538662418,0.0029421002862201422,1.0016871419476157,0.99580000000000002,0.99993578075774237,0.9961334272345389,0,0,0,-0,-0,-0
61,730000,73,1,1.0002426719913937,0.00093065500743151543,0.0016720531538007451,-0.00013978342477887021,0.011372431039422934,0.019446603962648856,0.0019009483595333609,-0.014227232464101514,0.99593641634474417,0.0019434508134970037,0.99974557993919833,0.99539999999999995,0.99993356869466465,0.9959717254691085,0,0,0,-0,-0,-0
62,740000,74,0.9994512934043337,0.9994512934043337,0.00080483552501113239,-0.002239117639631799,-0.0017276805105607041,-0.1014327926094277,-0.012144289888259108,-0.0060352563826822081,0.11348595067927181,0.99604217052773636,0.0019017085499605866,0.99976951928565916,0.99560000000000004,0.99864303713080604,0.9959870651490762,0,0,0,-0,-0,-0
63,750000,75,1,1.0002169532106682,0.00095735925257364914,0.0010505785210035024,-0.00067363988957545233,0.0078179556458016705,-0.016787869191699167,0.00083906127363087002,0.29840720003513521,0.99011521660264057,0.004359545762329148,0.99865992629680567,0.98999999999999999,0.99996342043266084,0.99094185283791547,0,0,0,-0,-0,-0
64,760000,76,0.9994510110923549,0.9994510110923549,0.00079634999121712088,-0.002245382161386234,-0.0017233352311764208,-0.10145196433127261,0.0056179483879028602,-0.0077481454060779331,-0.0099127808779988502,0.99874256386767291,0.0013590868963104653,1.0014063741844415,0.99880000000000002,0.99864233813566849,0.99856366536395746,0,0,0,-0,-0,-0
65,770000,77,1,1.0002253554359661,0.00094091922892373329,0.00093906802329019447,-0.0008171319227497255,0.0062999096658995831,0.0057500519857021093,0.0023661492074400492,-0.032931658922175755,0.99860309515096268,0.00091520789037382536,1.0003969026160955,0.99839999999999995,0.99996538115113864,0.99875945975866731,0,0,0,-0,-0,-0
66,780000,78,1,1.0001883378382681,0.00088919293939683649,0.0010305748607618518,-0.00079155994991243024,0.009293003486440337,0.012283278592600144,-0.011353732847194431,-0.18551117919981341,0.99474936698550098,0.0018007190431492089,0.99827877631007345,0.996,0.99997169252761575,0.99517957333289642,0,0,0,-0,-0,-0
67,790000,79,1,1.0001880959413079,0.00089306843320498947,0.0009574773999431837,-0.00085702816054658093,0.0084904084425827878,0.0046742267999309028,-0.00090861724432800273,0.15931767494812221,0.99792786661823851,0.00039260197878824611,0.99869736649666352,0.99839999999999995,0.99997247527982025,0.99796001724824723,0,0,0,-0,-0,-0
68,800000,80,1,1.0001706108868176,0.00057139958230690484,0.0019382100925799269,0.00071289416394501451,0.026059852440867486,-0.011139030654640836,0.00262187699295513,0.017362466538166643,0.99854345636007302,0.00097520238369164908,1.0004548530321087,0.99809999999999999,0.99990683117250412,0.99846625460480154,0,0,0,-0,-0,-0
69,810000,81,1,1.0002599607615457,0.00055845915775869345,0.0018498116350874417,0.00040925489821567145,0.025144961883421656,-0.0058006081827020051,-0.0023669527825593839,0.015055738729159662,0.99960325662509653,0.00063302260227977381,1.0008439809255649,0.99970000000000003,0.99993076036685835,0.99962167680562564,0,0,0,-0,-0,-0
70,820000,82,1,1.0003113310962322,0.00068669968140865545,0.0014896953271381862,-0.0007392130528491213,0.013212355869875543,0.010165276656179056,-0.0001633137472540902,-0.057431451507953257,0.99753879981692384,0.00096131286840616705,0.99942297303899996,0.99839999999999995,0.99996868100412484,0.99829027864607423,0,0,0,-0,-0,-0
71,830000,83,1,1.0002578011792471,0.0005189871445992648,0.0016079897166057201,0.00016080670308587602,0.024899880920014508,0.0034449288732298911,0.00052086235823289861,0.23809247018557556,0.99535349479765844,0.0026897957849427957,1.0006254945361464,0.99680000000000002,0.99995263784834498,0.99591892725474152,0,0,0,-0,-0,-0
72,840000,84,1,1.0002579009738259,0.00051998959091439684,0.0016047698097955967,0.00013663736958917518,0.024656502134443353,-0.0043362527110311078,0.0044469364749408768,0.09045729446444839,0.99889834497491137,0.00094006092885122277,1.0007408643954598,0.99929999999999997,0.99995356782870792,0.99926097424650828,0,0,0,-0,-0,-0
73,850000,85,1,1.0002542391469671,0.00051724046449502803,0.0015686355054263599,8.9368673984426363e-05,0.024588125945404112,-0.002846693604762196,-0.005332711137602919,-0.014220797825198694,0.99964990195817682,0.0007429844814622928,1.0011061515418429,0.999,0.99995706812143192,0.99949574462393642,0,0,0,-0,-0,-0
74,860000,86,1,1.0002578803099098,0.00050207717574576177,0.0013541726730767656,-8.7159903652189179e-05,0.024915539889218585,0.025121776518523431,-0.0051652716161763035,0.15577884714144852,0.99103164452806536,0.0031436676606484827,0.9971932331429364,0.98960000000000004,0.9999707606128172,0.9906430129058641,0,0,0,-0,-0,-0
75,870000,87,1,1.0002624109804776,0.00049732519312051704,0.001413934736512008,-6.3812044025568217e-05,0.025367512374785559,0.016398694859551588,-0.0019269350508401839,-0.10463047457696151,0.99605807653827894,0.0016125618265216877,0.99921869771826144,0.99609999999999999,0.99996880226493623,0.99609371239024735,0,0,0,-0,-0,-0
76,880000,88,1,1.0002624588800246,0.00049550828932335995,0.0014123635104002755,-6.729182990607022e-05,0.025325837008527176,0.016711077454946155,0.0069841066506122207,0.14892420871415024,0.99566597293435888,0.0016963760314411445,0.99899086995598352,0.99590000000000001,0.99996899803019346,0.99609771774624434,0,0,0,-0,-0,-0
77,890000,89,1,1.0002648991135088,0.00049420438347521918,0.0014319008889933699,-6.2203733002729464e-05,0.025299674232146133,0.003067304731292797,-0.0027926673696374582,0.048479463506541753,0.99951788867039559,0.00054755290172677569,1.0005910923577801,0.99970000000000003,0.99996823734396445,0.99962312006451637,0,0,0,-0,-0,-0
78,900000,90,1,1.0003255707145899,0.00043409912718127535,0.00097508216848851811,0.00085640080348172104,0.041550583295977078,-0.0030993836747774672,0.00070517572773787229,-0.0057989494188523949,0.99969239551865152,0.00072242434128514624,1.0011083472275704,0.99929999999999997,0.9999374767885103,0.9996810053136399,0,0,0,-0,-0,-0
79,910000,91,1,1.0003534811842398,0.00045029009268275058,0.00060361237742941087,0.00095158079090791516,0.043482058655032463,0.0032087686779620483,0.0077389163609034028,0.091501024693489974,0.99834846105774222,0.0006710854425509685,0.99966378852514215,0.99819999999999998,0.99993612307820878,0.99842728500771383,0,0,0,-0,-0,-0
80,920000,92,1,1.0003528186742328,0.00044845394401814097,0.00060274732476786011,0.00091608478019077793,0.043227574564787048,-0.022211719361821869,-9.5438981796203137e-05,0.10923341265513908,0.99538047567424881,0.0013563297882455984,0.99803888205921021,0.99490000000000001,0.99993829994543204,0.99476761152197402,0,0,0,-0,-0,-0
81,930000,93,0.99973533150060756,0.99973533150060756,0.00037945563518064702,-0.0021005105322184107,-0.0013378789881733257,-0.035727129682773598,-0.014373647142388979,0.0028592629833279481,0.21875064164911873,0.9961805688361336,0.0010531317141929764,0.9982447069959518,0.99590000000000001,0.99967557319725675,0.99544261609241824,0,0,0,-0,-0,-0
82,940000,94,1,1.0003580294951615,0.00046151963564263534,0.00037952367184180202,0.00098659669150146824,0.044439240969364892,0.026083810047969225,0.0061211006981478633,0.052589944774717567,0.99253637727028554,0.0021253282337199372,0.99670202060837665,0.99390000000000001,0.99993520309494144,0.99283195402987856,0,0,0,-0,-0,-0
83,950000,95,1,1.0003393424410543,0.00044203800147695171,0.00023878966267213634,0.000760516035685811,0.043339857289086084,0.00088408733085598712,-0.011194087523647367,-0.11097014725715337,0.99750863186098848,0.0012786558446692192,1.0000147973165401,0.99880000000000002,0.99994997409839825,0.99772968432248355,0,0,0,-0,-0,-0
84,960000,96,1,1.0003413677259594,0.00043860056576624585,0.0002616651789341242,0.00075552296437393022,0.043212630926309087,-0.0068418116713762078,0.0016602082435825949,0.060885310874031484,0.99986626623314967,0.00077891091938417855,1.0013929316351426,0.99950000000000006,0.99995030040226851,0.99942994403360819,0,0,0,-0,-0,-0
85,970000,97,0.99971528645985264,0.99971528645985264,0.00035174904759167636,-0.0022433129339778455,-0.0012288472520193435,-0.034338494840769389,-0.0013916041783970101,0.0071809477323212523,0.28036168050919397,0.99615740686495891,0.0019065214327693878,0.99989418887318693,0.99409999999999998,0.99967529788766119,0.99572544332959245,0,0,0,-0,-0,-0
86,980000,98,1,1.0003038203804735,0.0004032813748459696,0.0012266018625387502,0.00037674018619785127,0.036350670029731691,-0.013294473994768907,0.001218695918638435,0.21810876872988971,0.9958406052407055,0.00046668756699471591,0.99675531287201513,0.99590000000000001,0.99995926033324667,0.99536137425671323,0,0,0,-0,-0,-0
