iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,1,1.0000392552448263,0.00019443852505763754,0.0010194814876625584,-0.0018933916214219568,0.02174381343674885,0.0066293851037846352,0.014342572552176414,0.17237593525665074,0.99605590916508813,0.0010591347467086732,0.99813181326863709,0.99550000000000005,0.99995487294181706,0.995038592974402,0,0,0,-0,-0,-0
88,1000000,100,1,1.0000916446847465,0.00059106837692445382,0.00082573891974929313,-0.0023632618154823511,-0.038775379596724557,0.0015795300435685888,-0.012431540163915233,0.016247385405472548,0.99589161071873,0.0016175823440094266,0.99906207211298848,0.99619999999999997,0.9997357043331756,0.99596475187989486,0,0,0,-0,-0,-0
89,1010000,101,1,1.0000339133666811,0.00014682483733921504,0.00053113509243359752,-0.0021722965741515338,0.018532099764616509,-0.017964122887492273,-0.0087208507844100946,-0.091650701966334847,0.9959842679373867,0.00076120697532544958,0.9974762336090246,0.99560000000000004,0.99994836883737759,0.99541796388585857,0,0,0,-0,-0,-0
90,1020000,102,0.99943321637709015,0.99943321637709015,0.00070690855918305448,0.0025195606908514287,0.0045357379615185694,0.17350284329656021,0.007095242971598692,-0.0022546766124162954,-0.0092650287873332626,0.99943193880083092,0.00039332915326294784,1.0002028639412264,0.99950000000000006,0.99847189797176783,0.99944730702642481,0,0,0,-0,-0,-0
91,1030000,103,0.9994329617508404,0.9994329617508404,0.00070377535729055133,0.0025203753239746258,0.0045354675340774598,0.17349195570466416,-0.0209295768700406,0.0020435120013495567,0.14592525372484944,0.99500717424917362,0.0010977396812729141,0.99715874402446858,0.99419999999999997,0.99847209964475425,0.99495495862164618,0,0,0,-0,-0,-0
92,1040000,104,0.9998399459676901,0.9998399459676901,0.00034470282337142313,0.0012389416092848471,0.00095462414836608943,0.095420629937810017,-0.0073379321547861753,-0.0052771987312423274,-0.011401849942411779,0.99914941210430341,0.0007023966182544357,1.000526109476082,0.99909999999999999,0.9996342585062834,0.99905939571360036,0,0,0,-0,-0,-0
93,1050000,105,1,1.0000324426342224,0.00015156118176293671,0.00072458671919255202,-0.0020871220866251045,0.019720553968901759,-0.012664556967658891,0.0042511311639210625,0.25231574301523119,0.9953820217874717,0.00065395746577231637,0.99666377842038545,0.99529999999999996,0.9999502935835729,0.99501954171659834,0,0,0,-0,-0,-0
94,1060000,106,1,1.0000771897973892,0.0005653468250213918,0.0009538393940078996,-0.0023990478152290727,-0.039936811069087121,0.021787203287441326,0.0051260366724454887,-0.078058185277314784,0.99165542503832982,0.0022446322809362407,0.99605490430896482,0.99150000000000005,0.9997238942379989,0.99254220733849519,0,0,0,-0,-0,-0
95,1070000,107,1,1.0000818165678893,0.00055899022319913223,0.00096054717971510626,-0.002401093746674634,-0.039923316472351471,-0.0074397644197552459,0.011322174986666989,-0.099973699380436098,0.99151067277392024,0.0021401574752243917,0.99570538142536003,0.99150000000000005,0.99972390263173239,0.99117937480559859,0,0,0,-0,-0,-0
96,1080000,108,1,1.0000821165658649,0.00055334753573463291,0.00095909669942490752,-0.0023999812365660582,-0.039924857316712706,0.014690217446004405,-0.013147630839449143,-0.32869401496802753,0.99031711696354796,0.0032815447232881559,0.99674894462119279,0.98950000000000005,0.99972400348045931,0.98951844808112077,0,0,0,-0,-0,-0
97,1090000,109,1,1.0000819662458769,0.00055106142069777245,0.00095803870164879975,-0.002400216184272354,-0.039928113620219488,-0.010023665244445867,-0.00096227626692568791,0.0079919784371562663,0.99897082903908929,0.00034669636281226506,0.99965035391020129,0.99909999999999999,0.99972397372465693,0.99902906805881642,0,0,0,-0,-0,-0
98,1100000,110,1,1.000031011067952,0.00022698876139312985,0.0019682153926176,-0.001842759906288436,0.023785750905774051,0.01519279472161883,-0.011120809312235469,-0.10579406128274238,0.99486546730771919,0.0009661516224105176,0.99675912448764381,0.99580000000000002,0.99992704247002273,0.99546228690150029,0,0,0,-0,-0,-0
99,1110000,111,1,1.0000294271226995,0.0002122809642910462,0.0019078378854074129,-0.001892661759990187,0.023282226043463035,0.00081625603449264617,-0.010785188159191605,-0.14237086463525506,0.99755040777319348,0.0007104474943968053,0.99894288486221117,0.99819999999999998,0.99992709649865619,0.9975688829866689,0,0,0,-0,-0,-0
100,1120000,112,1,1.0000289445742354,0.00020881505693490988,0.0018812294250775716,-0.0019223572558563053,0.023110808453010299,-0.0046109689986824076,-0.016116580459890395,-0.18244283619230894,0.99433067067338721,0.0012536769678906168,0.99678787753045284,0.995,0.99992622254653851,0.99485293797739272,0,0,0,-0,-0,-0
