iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
12,240000,24,0.99680973921749849,0.99680973921749849,0.020185810993368084,-0.0010936131412653369,-0.0075219386817931919,-0.21961356680880514,0.024427666971234441,-0.0010394244353071347,-0.020017049666503528,0.98758619860583674,0.026424033840667799,1.0393773049335455,0.99370000000000003,0.99604179447461771,0.99426412859817548,0,0,0,-0,-0,-0
13,250000,25,0.99971317481662036,0.99971317481662036,0.012576712246375691,0.0013226032649806437,-0.0021276362880746262,-0.080784387849907616,-0.022579351995438701,-0.0018578950432268648,-0.35187986868447485,0.98513041709964821,0.026192913705394099,1.0364685279622206,0.98240000000000005,0.99914850022259472,0.98209482037778706,0,0,0,-0,-0,-0
14,260000,26,0.99961236769387929,0.99961236769387929,0.011531428117419052,0.0013862447222328851,-0.00087522582390922588,-0.050639020818180697,0.00069327957663589679,-0.023564126011378139,-0.18698718275710435,0.98937438691800073,0.021911254537048723,1.0323204458106163,0.98829999999999996,0.99946650616990518,0.98961958203416545,0,0,0,-0,-0,-0
15,270000,27,0.99951317025152642,0.99951317025152642,0.010972312416044752,0.0015606520954606024,3.1202351385556818e-05,-0.033758492868915413,0.051256203747654494,0.02402637247483641,0.19309479126315576,0.96674155268621143,0.029713124730524391,1.0249792771580393,0.97260000000000002,0.99955499049768093,0.96706911268766549,0,0,0,-0,-0,-0
16,280000,28,0.99884515772464133,0.99884515772464133,0.010166365828240638,0.0022681495787937973,0.00048851205840404167,-0.024896557667907424,-0.015091789972255132,0.018040473042891803,0.41075412837281,0.98547700499871227,0.018074741235186174,1.0209034978196772,0.9879,0.9995636968475754,0.98748111041053266,0,0,0,-0,-0,-0
17,290000,29,0.99878010028372821,0.99878010028372821,0.010168497455227363,0.002188820612794577,-0.00015081915415266213,-0.040230220499263392,-0.020747618267714429,-0.0034636770199716338,0.19914052311797614,0.98939142452272644,0.01416336434944101,1.0171516186476308,0.99160000000000004,0.99947693070911336,0.99177149798373854,0,0,0,-0,-0,-0
18,300000,30,0.99904025871216384,0.99904025871216384,0.010008358086032154,0.0017533216706645293,0.00050911797533298312,-0.015741343381819668,0.0061188986385700694,0.0099579317555216207,0.063823213343224827,0.99717034511804292,0.010482260389748343,1.0177155754819496,0.99780000000000002,0.99967964986766145,0.99695691400166675,0,0,0,-0,-0,-0
19,310000,31,0.99944931575511031,0.99944931575511031,0.0068613940430491396,0.001626247167402207,0.0017853249554732377,0.012696266630689032,-0.0013348552272847147,-0.0050962269668082261,-0.2142310486256549,0.99677686570627277,0.011378087754562085,1.0190779177052145,0.99650000000000005,0.99971868877648795,0.99589939427911189,0,0,0,-0,-0,-0
20,320000,32,0.99931013252630974,0.99931013252630974,0.0058700481059207306,0.0019907951150127455,0.0020956728642517902,0.0039731753170854974,0.0019982183344324778,-0.0089712142634894576,0.13156200904381787,0.99181465553810955,0.0095700170029690158,1.0105718888639288,0.99529999999999996,0.99957811662108897,0.99492404292502856,0,0,0,-0,-0,-0
21,330000,33,1,1.0001349069260677,0.0035830475648829328,0.0029263610849723297,0.0017817023170598931,0.088611031704711116,-0.00078729240812891454,-0.003186542784525459,-0.030490925773346778,0.99889220878481688,0.0076599841402933194,1.0139057776997917,0.99960000000000004,0.9996367135137717,0.99979168509719751,0,0,0,-0,-0,-0
22,340000,34,1,1.0002428106700758,0.0035605924531116979,0.0020226839527228155,0.0012276375695081444,0.067532173246939595,0.013054123374663718,0.013571942842559359,0.31871111846711497,0.99383860992893291,0.0086339388499496496,1.0107611300748343,0.99129999999999996,0.99982448161591686,0.9922472643778586,0,0,0,-0,-0,-0
23,350000,35,1,1.0001778062135942,0.0035264695048154277,0.0018461116046563162,0.0013395758350129372,0.072179552142567618,-0.0094566637611481763,-0.0014832360381773491,-0.058860728752746727,0.99848884762430434,0.0035078988289687948,1.0053643293290833,0.99780000000000002,0.9998039834390311,0.99858690831036845,0,0,0,-0,-0,-0
24,360000,36,1,1.0003242486574186,0.0034967380556676099,0.0018685294699933306,0.00071375263346989178,0.054650194343267011,0.011589017621878472,-0.0049743296270230442,-0.36582416408196949,0.98712653426292896,0.010162016274844509,1.0070440861616241,0.98519999999999996,0.99989651140782199,0.9864935652029575,0,0,0,-0,-0,-0
25,370000,37,1,1.0003070108826568,0.003468344649037653,0.0018557486160766534,0.00077126246585946135,0.056325874967436337,0.0021931348678019269,-0.00318704467414066,-0.14727405904002433,0.99763682947911625,0.0046124556158520999,1.0066772424861863,0.99770000000000003,0.99988984991193741,0.99774146466777935,0,0,0,-0,-0,-0
26,380000,38,1,1.0003005171300201,0.00341111821465922,0.0018738736753721333,0.00079953815839401061,0.057266622136253158,0.018179288350498535,0.0001025116374673285,0.099002980808254204,0.99722246262663861,0.0050222572861692771,1.0070660869075303,0.99619999999999997,0.99988506488887907,0.99651306334475831,0,0,0,-0,-0,-0
27,390000,39,1,1.0002226965954391,0.003245396109855911,0.00084808101346520279,0.00049541977916993656,0.03164887052968262,-0.018946837391167204,0.01922036222408785,0.026364636478692915,0.98620397515660474,0.0095316327499131229,1.0048859753464345,0.98550000000000004,0.99995937317834849,0.98588837283164554,0,0,0,-0,-0,-0
28,400000,40,1,1.0002079104121964,0.0032358973006846362,0.0010443605852346576,0.00049015790581302633,0.033870194673445465,-0.0053785680777747036,-0.034554189267486324,-0.33955437768582364,0.97969302066249542,0.012888280239056733,1.0049540499310465,0.97989999999999999,0.99995760519835319,0.97760027560285034,0,0,0,-0,-0,-0
29,410000,41,1,1.0002081175391118,0.0032063152624455553,0.0010508283130219679,0.00048822940881839311,0.033603542206100116,-0.0014516085835611925,0.001678682100352713,0.089434230023799133,0.99995995524014314,0.0035877945968983043,1.0069920326500639,0.99990000000000001,0.99995737738063406,0.99969225511460269,0,0,0,-0,-0,-0
30,420000,42,1,1.0001636088449846,0.0026820673789547181,0.0011199552993713272,0.00040625515515358492,0.026095294171015474,0.033966280194655418,-0.0058139442606768288,-0.18590408559535199,0.98499058464871858,0.0072406085192929332,0.9991821773465327,0.98699999999999999,0.99995279144160665,0.98585252307836568,0,0,0,-0,-0,-0
31,430000,43,1,1.0001265973306979,0.0026661303007216399,0.00081733954191051488,0.00048674150326450728,0.028021926772570416,-0.028603236687153144,-0.000642297935215419,0.43608489284794483,0.97811208632024682,0.011813652977039702,1.0012668461552445,0.97760000000000002,0.99995605814374078,0.97639601363586115,0,0,0,-0,-0,-0
32,440000,44,1,1.0001274675540948,0.0026452384620754416,0.00080787713559561799,0.00049126167003938584,0.028188642382752295,0.014538141972828766,-0.0092743483999127019,-0.041294537697676326,0.99530138924116263,0.0036876218093301657,1.0025291279874498,0.99639999999999995,0.99995608738444186,0.99640207209976039,0,0,0,-0,-0,-0
33,450000,45,1,1.000026298470283,0.0020084669514897893,0.00075043954307932499,0.0010940969919315986,0.057526624243379329,0.0078084045499018373,0.013812676631983267,0.029171427117403725,0.99455767576085918,0.0027791385204016697,1.0000047872608464,0.99409999999999998,0.99990110518571751,0.99348571521699258,0,0,0,-0,-0,-0
34,460000,46,1,1.0000299539495485,0.001817527915285222,0.000715783064475819,0.0013112503912791271,0.061272167509679974,-0.026995000550123383,-0.0061718833052826216,-0.20665489171015805,0.9893184093322176,0.0052847145339888603,0.99967644981883574,0.99039999999999995,0.99987923546470192,0.98913816512926578,0,0,0,-0,-0,-0
35,470000,47,1,1.0000248258979521,0.0017777554876461784,0.0006822652523452836,0.0013312596618792404,0.061831727959302744,-0.017677246166525107,-0.0040790094815608136,0.048420449565931278,0.99549790217093326,0.0042840386796557861,1.0038946179830586,0.99590000000000001,0.99987689733242469,0.99644203982585622,0,0,0,-0,-0,-0
36,480000,48,1,1.000093953199082,0.0020472357191625968,0.00027817653627343114,0.00071427747997227355,0.050950508703326895,0.022314696454293736,0.008505389078297787,0.16504270884611238,0.99422450651545546,0.0046501019408080697,1.0033387063194392,0.99480000000000002,0.99993888402491382,0.9936996256298577,0,0,0,-0,-0,-0
37,490000,49,1,1.0000420558640204,0.0019317482821843087,0.00010025917066233447,0.00087012179239036097,0.052567461203105466,0.010520129820482227,-0.014993199788460698,-0.27781542942512827,0.99257081915516621,0.0045209168555494566,1.0014318161920432,0.9919,0.99992960680770215,0.99230044535940387,0,0,0,-0,-0,-0
38,500000,50,1,1.0000436625455791,0.0019277868783708497,9.1861944555823443e-05,0.00085656483510204425,0.052234953956962302,-0.0075685953751729595,-0.013053420437782792,0.012440862521363227,0.99429977612559772,0.0037347527216948003,1.0016198914601195,0.99370000000000003,0.99993095424998968,0.99508067344193107,0,0,0,-0,-0,-0
39,510000,51,1,1.000016726859507,0.0017558674334642635,-7.7515535365129133e-05,0.0012845561362279543,0.056413845873512579,-0.018780822187811186,0.0040329237227318959,0.32754714078903646,0.99034839802183272,0.0060362266225442041,1.0021794022020194,0.99029999999999996,0.9998994042877869,0.99018029039710598,0,0,0,-0,-0,-0
40,520000,52,1,1.0000074198876248,0.0016737897308945634,-0.00011191133230656031,0.0013881571056497287,0.057958183559925866,0.0036193987815140716,0.014899662548948145,0.12871173706512384,0.99598878462498175,0.0030942347466216928,1.0020534847283602,0.99490000000000001,0.99988951446631613,0.99476115224818895,0,0,0,-0,-0,-0
41,530000,53,1,1.0002201438815805,0.0017964351037553354,0.00012849104018182513,0.0011895894848108857,0.050076020166411897,0.024603260561545381,0.0020215220952906066,-0.087405105587797349,0.99264055783120164,0.0038067606193260186,1.0001018086450806,0.99180000000000001,0.99991762322382238,0.99239253227140478,0,0,0,-0,-0,-0
42,540000,54,1,1.0002653181857979,0.0018540874937070385,0.00026353422957678564,0.0010436700889265252,0.046795650789180111,-0.001489605486764356,-0.0067216359567230377,0.019525741275912889,0.99859347419746602,0.0017551119269863307,1.0020334935743593,0.999,0.99993030262025984,0.9989478483732962,0,0,0,-0,-0,-0
43,550000,55,1,1.0005626626327306,0.0014736934475425038,0.00051493547112918298,0.00016272842781736354,0.035782908184554887,-0.014003143765532577,-0.019207291059848863,-0.13384702076009591,0.98970062826291672,0.0042874294858602294,0.99810399005520278,0.99160000000000004,0.99997895435365314,0.99116517896887335,0,0,0,-0,-0,-0
44,560000,56,1,1.000576232320411,0.001462245023406731,0.00054021720668166533,0.00014181092349377649,0.035527415156384384,-0.0018427835952889993,-0.011352066169819874,-0.070593311904636247,0.99736439532760301,0.0022134015294941307,1.0017026623254115,0.99819999999999998,0.99997944511599113,0.99770225042945782,0,0,0,-0,-0,-0
45,570000,57,1,1.0005666931310142,0.0014518518019447644,0.00055375258001377509,0.00014708843707456973,0.037178182850162146,0.0094572292180228335,0.014648927394665057,-0.048872416454984968,0.98927823516421842,0.0038183394148176412,0.99676218041726095,0.9899,0.9999777970556496,0.98992719015248964,0,0,0,-0,-0,-0
46,580000,58,1,1.0005662143032672,0.0014414691838834765,0.00057125084124387516,0.00013538065772572083,0.037272499759698235,-0.00611552584761621,-0.0024290363609420496,0.26105528567103309,0.99291967815201576,0.0037586706220549262,1.0002866725712434,0.99350000000000005,0.9999779156267673,0.99327312111205035,0,0,0,-0,-0,-0
47,590000,59,1,1.0005746681204208,0.0014320061342249762,0.00053972809224216362,0.00015127085342620637,0.037423764766048508,0.010650403414325327,-0.0070360660264578989,-0.072275769830925096,0.99819257001628381,0.0014502491510049822,1.0010350583522536,0.99809999999999999,0.99997775601115069,0.99799167961474722,0,0,0,-0,-0,-0
48,600000,60,1,1.0005730609314705,0.0014231957838098826,0.00053717958968831981,0.00015254118787536052,0.037320285594771886,-6.8757852176970502e-05,0.010465495722404183,0.2356477243834243,0.9965296999002391,0.002381226579644056,1.0011969039963415,0.99529999999999996,0.99997785569498443,0.9965098221266645,0,0,0,-0,-0,-0
49,610000,61,1,1.0005846598918806,0.0014157155987019803,0.0005425391438046034,0.00018880863895361108,0.038293956410864555,0.0039756416355685165,0.0033230699128097285,-0.082456958004494485,0.99681964317361105,0.0018712549389987049,1.0004873028540484,0.99760000000000004,0.99997577521227543,0.99746449056527409,0,0,0,-0,-0,-0
50,620000,62,1,1.0006147987464629,0.0013908686752459717,0.00064477662458991203,0.00021262799472989246,0.038775665613748407,-0.0067836753539969319,0.0081036113420467348,0.13140540660622846,0.99747347085514448,0.0021066477471591489,1.0016025004395763,0.997,0.99997343760621493,0.99798056218257369,0,0,0,-0,-0,-0
51,630000,63,1,1.0006505738663081,0.001370153494237861,0.000632628932114296,0.00025240801544753759,0.041297403325324493,-0.013922144058720942,-0.0029126979217586335,0.0059037148060774314,0.99735499204823141,0.0016712648982592335,1.0006306712488195,0.998,0.99996924443101975,0.99804672579528808,0,0,0,-0,-0,-0
52,640000,64,1,1.0007157134888256,0.001357835051262008,2.7682479927835083e-05,0.00030990085376862144,0.03525283887449325,0.008781670574550926,0.0058415760568919506,0.010765794644639115,0.99826923522128685,0.0016521120001245513,1.0015073747415311,0.998,0.99997623291726945,0.99783916609130707,0,0,0,-0,-0,-0
53,650000,65,1,1.0006070803774827,0.0011775433230001814,-0.000228874890680114,0.00021488842312613436,0.037787112150158161,0.015740385227892562,-0.003086330785289082,-0.12298745444414405,0.99601850992408003,0.0015971665004089058,0.99914895626488154,0.99580000000000002,0.99997783722708466,0.9960336735632247,0,0,0,-0,-0,-0
54,660000,66,1,1.0006076314046102,0.0011709986509772178,-0.0002467229731235075,0.00021768178939866929,0.037809023253968989,0.011356203985382729,-0.0019750811916450228,0.21663597575437743,0.99456227500737326,0.0028984791177099158,1.0002432940780848,0.99429999999999996,0.99997757222236361,0.99466932039402778,0,0,0,-0,-0,-0
55,670000,67,1,1.0006046605051335,0.0011626232827388239,-0.00024187371114832215,0.00020641000877737246,0.037727178474964262,-0.019388168452742827,-0.0054802054134552858,-0.14160758901111081,0.99478257292457117,0.0023112968356728408,0.99931271472248995,0.99419999999999997,0.99997802506335809,0.99449544217351438,0,0,0,-0,-0,-0
56,680000,68,1,1.0006070977001915,0.0011565434394150971,-0.0002460284536479312,0.00020907463694490392,0.037820019781801849,0.00058682114867836255,-0.0026958737846438652,0.096676721305417601,0.99924784702803593,0.00094023290991566814,1.0010907035314707,0.99929999999999997,0.9999779385274834,0.99907706685335285,0,0,0,-0,-0,-0
57,690000,69,1,1.0006057786601539,0.0011500391309346518,-0.00020306516591391249,0.00018810518069248871,0.038033373658710977,-0.0070425900740138658,0.010609941678896062,-0.12124876870747903,0.99097418900027312,0.0032190421882229464,0.99728351168919005,0.99170000000000003,0.99997845328127433,0.99087881799041877,0,0,0,-0,-0,-0
58,700000,70,1,1.0006152649257813,0.0011415950489586445,-0.00020041369770661721,0.00019366102458343718,0.037848360764921991,0.0034331121935653464,-0.0037362608185493862,-0.12186817349008527,0.99832570008717014,0.00093623488698843624,1.0001607204656675,0.99850000000000005,0.9999784587784829,0.99840454181554683,0,0,0,-0,-0,-0
59,710000,71,1,1.0006146672995482,0.0011346880840811162,-0.00020099589100502839,0.00019317036621233321,0.037762275720898464,0.010681563603637034,-0.011465755682800838,-0.23334635979569063,0.99428965311494966,0.0017531971624803917,0.99772591955341128,0.99399999999999999,0.99997854163799671,0.99432695648050939,0,0,0,-0,-0,-0
60,720000,72,1,1.0006197419029546,0.001117584480608005,-0.00020153120982292164,0.00020034840365735425,0.037664603651074116,-0.0045361570884847602,-0.0065951468132077196,0.14509010257837152,0.99613089570684299,0.0013062546884821068,0.99869115489626792,0.99609999999999999,0.99997844965918448,0.99587293210319838,0,0,0,-0,-0,-0
61,730000,73,1,1.0006212242634209,0.0011106690875218055,-0.00020245069850236393,0.00020493421568908911,0.037765368615168486,0.0061674300640259805,0.0027324705830735763,0.074369162516888299,0.99983797619353565,0.00087706599722906029,1.0015570255481046,0.99970000000000003,0.99997817029109826,0.99937856419476212,0,0,0,-0,-0,-0
62,740000,74,1,1.0005713560556626,0.0010294982616920959,-0.00047968013496898208,3.532424498308013e-05,0.033696016991090726,0.0038026185100685783,-0.0059118884749163048,0.073269193476960703,0.99834082585748729,0.0011656572377388248,1.0006255140434555,0.998,0.9999840819975595,0.99829254202007622,0,0,0,-0,-0,-0
63,750000,75,1,1.0005298538063934,0.00097933015552013176,-0.00063475815874613659,-0.00013298305576100756,0.028527294026930598,0.0021813248052064971,0.0056899863255013283,0.1726992425999534,0.99800209302806209,0.0016741289025523759,1.0012833856770647,0.99870000000000003,0.99998779133214044,0.9984284168637505,0,0,0,-0,-0,-0
64,760000,76,1,1.0005387311270562,0.00097935470008976089,-0.00067140548094745528,-9.5737266037083363e-05,0.028982632563571292,0.0057204069105187827,-0.0037451030827326814,-0.041192901397332005,0.99934466287484314,0.00071469501369045535,1.0007454651016765,0.99970000000000003,0.99998643824497568,0.99939012050166687,0,0,0,-0,-0,-0
65,770000,77,1,1.0005200909381105,0.00097704542674006967,-0.00062507679378741483,-0.00010924236983626209,0.029990653639321699,0.001199979488137215,-0.00018531497254326013,0.095881630652909333,0.99979428430444284,0.00031400758930062971,1.0004097391794722,0.99950000000000006,0.99998739365628908,0.99954615263982693,0,0,0,-0,-0,-0
66,780000,78,1,1.0006338295628168,0.0010272253740558587,-0.00088628612419443893,0.00060046244849328381,0.039181451075996583,0.014105071656566937,0.0069262244271832696,0.022064831914494487,0.99661356263443335,0.00093294547113891534,0.99844213575786567,0.996,0.99995440666819047,0.99644991104629899,0,0,0,-0,-0,-0
67,790000,79,1,1.0007609569698972,0.001014955726013599,-0.0013660046945941572,0.00069682622483631016,0.034870629421527265,0.0092257143806719899,0.0088624530241478983,0.13241031511590995,0.99756924581784312,0.0010926048273845988,0.99971075127951692,0.99770000000000003,0.99993860933409362,0.99736028881603378,0,0,0,-0,-0,-0
68,800000,80,1,1.0007574988077808,0.0010079993302784503,-0.0013722252035591308,0.00067788312604573071,0.034626873997576364,0.0013519203001390867,-0.0092822023703127421,-0.052343375288010918,0.99877929012669064,0.00067963291100564354,1.0001113706322617,0.99850000000000005,0.99993950866499415,0.9985110904639769,0,0,0,-0,-0,-0
69,810000,81,1,1.0007581409514934,0.00099513719088414974,-0.0013626445039924217,0.00059978778849169713,0.033319233436875241,-0.0068014613673923474,0.0032005907252914412,-0.02566471349827748,0.99833474324545091,0.0011699527922729765,1.000627850718306,0.99829999999999997,0.99994369703650177,0.99850693698082615,0,0,0,-0,-0,-0
70,820000,82,1,1.0007514238155748,0.00098727044646206887,-0.0013613321171427552,0.00056945484524139668,0.032907275185544267,-0.005130845580674448,-0.0024905186901416076,0.21380580846821373,0.99555829495016157,0.0013332608839926494,0.99817148628278718,0.99609999999999999,0.99994532123911473,0.99547217098660901,0,0,0,-0,-0,-0
71,830000,83,1,1.0007554819901041,0.00098354165585178704,-0.0013883657404984793,0.0005733897933797819,0.033036848837794723,0.012573596795069752,-0.015124616163042726,-0.16010571035378995,0.99343858973576116,0.0021440907303185677,0.99764100756718554,0.995,0.99994439126673984,0.99407578164458255,0,0,0,-0,-0,-0
72,840000,84,1,1.0007536979593601,0.00097927695501474898,-0.0013971697154137167,0.00057477643677429006,0.033139047728386682,-0.016569182344229105,0.0018291932474752137,0.041643266352484387,0.99742582105390665,0.0011796113305717663,0.99973785926182734,0.99729999999999996,0.99994413664972304,0.99730058244621922,0,0,0,-0,-0,-0
73,850000,85,1,1.0007204225229773,0.00090967795286455279,-0.0012439552450915039,0.00042772373190114524,0.031672939109791395,0.018543086351850757,0.00069616412858897192,0.15065394333124416,0.99595777282872278,0.0014020665365642921,0.99870582324038881,0.99580000000000002,0.9999556422462742,0.99560515083940593,0,0,0,-0,-0,-0
74,860000,86,1,1.0007159719642598,0.00090169954658614652,-0.0012405189002603733,0.00040442080145881767,0.0312283396484314,0.0038762873739746073,0.00063771355823827314,-0.063132224126672742,0.99896897165167686,0.00061763084124113793,1.0001795281005095,0.99819999999999998,0.99995649716756918,0.99884420708665655,0,0,0,-0,-0,-0
75,870000,87,0.99929956440276901,0.99929956440276901,0.00074000591627361662,0.00022546002393283217,-0.0062372574379915696,-0.088200352086531458,0.0063971491574510431,0.0033911028957624989,0.11817848053778057,0.99887948727634146,0.00070300561880214921,1.0002573782891937,0.99850000000000005,0.99908537011820542,0.99900494270269713,0,0,0,-0,-0,-0
76,880000,88,1,1.00072616451126,0.00088428602957982218,-0.0010454631475280967,0.00038340640689188459,0.029712114345588105,0.010575597237821199,-0.010526661997166453,0.044887900948907378,0.99431036759819857,0.0015644551830966279,0.997376699757068,0.99580000000000002,0.99996072066778141,0.99549473481052075,0,0,0,-0,-0,-0
77,890000,89,1,1.0006456000947881,0.0008530644136083449,-0.0004409197009437101,0.00024801623030744243,0.026800385629187278,0.00022212970706436685,-0.010557533687827858,-0.12316756152187569,0.99846757649334694,0.0010662979187948971,1.000557520414185,0.99790000000000001,0.99997297473340352,0.99785519926269028,0,0,0,-0,-0,-0
78,900000,90,1,1.0006495140422711,0.00084841067651428076,-0.00043183863218479858,0.00023848019327353688,0.026754370670414602,0.0081582084617193296,0.016909207107569157,0.17182644790696711,0.99440277069708327,0.001346836763304997,0.99704257075316105,0.9929,0.99997368538013676,0.99312980133605855,0,0,0,-0,-0,-0
79,910000,91,1,1.0006398868862878,0.00083591416583577653,-0.0004294547609658922,0.00016037357808488875,0.025744544084867697,-0.0067790918291941171,0.00025939601764601861,-0.13606690493303053,0.99683625718584834,0.00095918889149261902,0.99871626741317387,0.99670000000000003,0.99997626786407823,0.99675748438567369,0,0,0,-0,-0,-0
80,920000,92,0.99888956730105061,0.99888956730105061,0.00052722383532180289,0.0019519371438212728,0.0034996848961843796,0.16319687957022172,-0.019725485965649936,0.0015342068076866777,0.10166628913531861,0.99504345669280803,0.0017617772594066363,0.998496540121245,0.99590000000000001,0.99869173089606833,0.99599004131836766,0,0,0,-0,-0,-0
81,930000,93,0.99927330065093867,0.99927330065093867,0.00068549688854364053,0.00062769774880075825,-0.0058734309934694914,-0.0807225337068566,0.006995499008947359,-0.0064377299935107768,0.19181641326083998,0.99415474002432813,0.0013028351924631411,0.99670829700155594,0.99460000000000004,0.99919997645043179,0.99382010970972989,0,0,0,-0,-0,-0
82,940000,94,0.99927307297749912,0.99927307297749912,0.0006824848845314326,0.00062837482029725776,-0.0058730252591383076,-0.080743451009436126,0.0040849829338138743,0.0068539015360924438,0.12436756438221819,0.9982875249714096,0.00041718235860907878,0.99910520239428335,0.99809999999999999,0.99919967992812342,0.99861730678114968,0,0,0,-0,-0,-0
83,950000,95,0.99889291935264046,0.99889291935264046,0.00048662444188580763,0.0019397397176206209,0.0033667785519270617,0.16588790265195991,-0.0053562309868568914,0.018873812268463297,0.32657114793150854,0.99132040692211443,0.0028708931060761143,0.9969473574100236,0.99280000000000002,0.99863808410229171,0.99098727560843491,0,0,0,-0,-0,-0
84,960000,96,1,1.0006068612812646,0.00079965250061571163,-0.00012878799935459755,-7.9353434905327338e-05,0.022388690935642684,-0.00046888796163724322,-0.013202658981635862,-0.10808815115750758,0.9973373288894597,0.00068169657793337333,0.9986734541822091,0.99680000000000002,0.99998447791842315,0.99689951791529186,0,0,0,-0,-0,-0
85,970000,97,0.99890395123687392,0.99890395123687392,0.00048949950342147791,0.0019891686530931819,0.0033504613255884818,0.16547861394649147,-0.014224547213962824,0.0042124336520421579,-0.018578183485384203,0.99663388192429481,0.00088052902638917851,0.99835971881601759,0.99709999999999999,0.99864366165407048,0.99683780576678993,0,0,0,-0,-0,-0
86,980000,98,1,1.0005801689981364,0.00079329117663291056,4.3093897450189097e-05,-6.5971176024987171e-05,0.022792447996290557,0.0048989838614967862,-0.0053852545395689511,-0.081307135620680704,0.99907583876435491,0.00056345704175497844,1.0001802145661947,0.99929999999999997,0.99998467948190606,0.99900401601551869,0,0,0,-0,-0,-0
