iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,0.99949103778505977,0.99949103778505977,0.00050668380691349074,0.00078976198703655355,-0.0010425524455809426,-0.074978587637370891,0.002819472189416139,0.0019002617187651172,0.10748966795374315,0.99966731876187087,0.00069649537383026025,1.0010324496945782,0.99960000000000004,0.99910674559272339,0.99946418626546463,0,0,0,-0,-0,-0
88,1000000,100,1,1.0000509815772658,0.00035372721783743382,-0.00023024401645561936,-0.0003877467909789295,0.034702114134503845,-0.0061441014822627427,-0.0079625832259913043,-0.12184225579809516,0.99781119077707459,0.00064474856712925968,0.9990748979686479,0.99809999999999999,0.99999069710229593,0.99807163565697954,0,0,0,-0,-0,-0
89,1010000,101,0.99977551218674143,0.99977551218674143,0.00042357976686668847,0.0030442042071638243,0.0019350345741844242,0.11922982245876351,0.0099240670753812932,0.0035037473683141585,0.090189914194556797,0.99883048288970455,0.00052245246715209063,0.99985448972532265,0.999,0.99930988836663426,0.99867842863545908,0,0,0,-0,-0,-0
90,1020000,102,0.99839661309971561,0.99839661309971561,0.00051551725910623999,-0.0016981008413971196,-0.0074830347261829362,-0.14417959683824894,0.0028101287257480401,0.0086608766218063682,0.17035933182216478,0.99730070307088337,0.00084571733541883914,0.99895830904830429,0.99829999999999997,0.99808257032724157,0.99786862623773442,0,0,0,-0,-0,-0
91,1030000,103,0.99951355502302086,0.99951355502302086,0.00061653026460932773,-0.00015175130877184446,-0.0015021580614508448,-0.078730781163304564,-0.0053667759215554334,-0.0062504180843845347,-0.14881218781461225,0.99805326515513781,0.0003601740273436189,0.99875920624873127,0.99760000000000004,0.99911702172034023,0.99776574988284372,0,0,0,-0,-0,-0
92,1040000,104,1,1.0000485557282901,0.00035294373461642139,-0.00016662272394973117,-0.00032606764492598998,0.034888383544531984,0.010799784552613323,-0.011142790416373893,-0.014427466830100988,0.99568963342656835,0.0014411881679797585,0.99851436223580869,0.99709999999999999,0.99999053899158341,0.99619232619127362,0,0,0,-0,-0,-0
93,1050000,105,0.99979848082266454,0.99979848082266454,0.00048872134397445429,0.0027496636206124844,0.002272251442796035,0.12079010174769238,-0.011716656581163054,0.0052712879838328064,-0.063586021828170303,0.99621899829733795,0.0015856256438303955,0.99932682455924549,0.99570000000000003,0.99931062461121434,0.99596246771887276,0,0,0,-0,-0,-0
94,1060000,106,0.99958296644358624,0.99958296644358624,0.00069203429372474603,-0.00059639345724450655,-0.0018867361536460041,-0.08321248429264981,-0.0042074453526173006,-0.012343316520810443,-0.016886608225211264,0.99603433916688766,0.0012562925152185291,0.99849667249671603,0.997,0.99908731925079208,0.99652711209196054,0,0,0,-0,-0,-0
95,1070000,107,0.99957156457727214,0.99957156457727214,0.00069481406532654905,-0.00045403157346467427,-0.0018848962244630472,-0.083589153988649773,0.0012613290330343307,-0.0052250030892024846,-0.17008958881553338,0.99733736007527984,0.00090612375678486264,0.9991133626385782,0.99719999999999998,0.99908168969012068,0.99741123406171317,0,0,0,-0,-0,-0
96,1080000,108,0.999573617529118,0.999573617529118,0.00069337080945704264,-0.00045629684487459972,-0.0018818165315164391,-0.083635137279119143,0.0084886026971622286,0.0094854915287492236,0.19097663279675303,0.99653642878095638,0.0011176009469467123,0.99872692663697193,0.99770000000000003,0.99907996025834578,0.99683907100560287,0,0,0,-0,-0,-0
97,1090000,109,1,1.0000258118191698,0.00021451598376278773,-0.00067075590770946443,6.2773365329799993e-06,0.038334588129135601,0.018521068882340508,0.0013719990039355867,-0.1189190043416124,0.99267345563404286,0.0022994208898757238,0.99718032057819928,0.99229999999999996,0.99997835462675289,0.99412116731235178,0,0,0,-0,-0,-0
98,1100000,110,1,1.0000259542893968,0.00021461178534447987,-0.00066315225535694389,3.9440368183630013e-06,0.03831208957724544,0.010996807065686953,0.016032697481353164,0.096548778567226323,0.99362454070019979,0.0021018819734716378,0.99774422936820417,0.99239999999999995,0.99997846456115591,0.99256260831475962,0,0,0,-0,-0,-0
99,1110000,111,0.99974788383888546,0.99974788383888546,0.00038917571767347074,0.0030580906284819434,0.0017319129881504141,0.11874565865982867,0.0072583071991212389,0.016030783769017454,0.14079615359773356,0.99476785915673493,0.0012956158025366781,0.99730726612970677,0.99450000000000005,0.99930929274804237,0.99369941464740774,0,0,0,-0,-0,-0
100,1120000,112,0.99989425045209612,0.99989425045209612,0.00073443326828612492,0.0019114002091525798,-0.0025465119769802727,-0.0029653494874264368,-0.020335721306375509,0.0050077983410745652,0.045889119222252805,0.99570398864060783,0.0010578120898803234,0.99777730033677325,0.99529999999999996,0.99989457113543523,0.99543422719328678,0,0,0,-0,-0,-0
