iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
15,270000,27,1,1.0018061350053138,0.02039672796590826,0.001536433206991272,-0.0044206144219920635,-0.10669141241268468,-0.078093524434311945,0.010677152216365338,-0.29676936451836289,0.91567668012696324,0.065134161839205854,1.0433396373318067,0.9254,0.99885469249550529,0.92537648357155433,0,0,0,-0,-0,-0
16,280000,28,1,1.0014857353940894,0.020280999842694984,-1.039015690692163e-05,-0.0043946935929822179,-0.11157366456612802,-0.0052971333683435873,0.028502562974714873,0.3085182429779123,0.99192867271241902,0.023280927693704028,1.037559290992079,0.98470000000000002,0.99878499477427762,0.98302026675402732,0,0,0,-0,-0,-0
17,290000,29,1,1.0029337994308718,0.019496709116118636,-0.00048178298466104681,-0.0040812294027998798,-0.10159321086568092,-0.0024259752453319461,-0.014557741881453312,-0.10716278201048501,0.99902752078856327,0.02122542987566527,1.0406293633448671,0.996,0.99895469710874019,0.99613112478749255,0,0,0,-0,-0,-0
18,300000,30,1,1.0008660690554274,0.011238354366741855,0.0015654789694328328,0.00054515428615732858,-0.012055447270283811,0.022176008260164082,0.022239651772738567,0.45477808152421551,0.98194425693964105,0.025017525164869849,1.0309786062627859,0.98370000000000002,0.99971583695578936,0.98181915873454739,0,0,0,-0,-0,-0
19,310000,31,1,1.0009762219283314,0.011139087906179325,0.001437932326587931,0.000310850979342605,-0.02251745228933329,-0.016308136122344941,0.0047406154177913606,-0.23499801207168214,0.99170872708610425,0.020366285627727691,1.0316266469164506,0.98619999999999997,0.99964748177156681,0.98761594858574497,0,0,0,-0,-0,-0
20,320000,32,1,1.0009442695570805,0.0085375580623201826,0.0021616115940935572,0.0022366405901049222,0.051232623594306845,0.0053402070255545997,-0.013120894305250541,-0.4780888568076529,0.96412768773724,0.02767068015674989,1.0183622208444698,0.98180000000000001,0.99977424755488886,0.98236898473029777,0,0,0,-0,-0,-0
21,330000,33,1,1.0016129973707841,0.0086358012487297072,0.0030159732183852239,0.0013726474406140063,0.029953150132159718,-0.050125851223738138,-0.052598251184936551,-0.49633382152647609,0.91706796589958917,0.051672816814304509,1.0183466868556259,0.92500000000000004,0.9998017817884095,0.92402807974281453,0,0,0,-0,-0,-0
22,340000,34,1,1.001693706564756,0.0085670596920882358,0.0030630545805467343,0.0013435322672780481,0.03033752570028685,0.0025890388342038051,0.008069688905942618,0.15661997060974264,0.99979961859803046,0.010692120604402578,1.0207561749826595,0.998,0.99980390151948328,0.99817083415652808,0,0,0,-0,-0,-0
23,350000,35,1,1.001398058413812,0.0083532013990009462,0.0017782764979257135,0.00035292623541288324,0.0013238831157176673,0.011309724253981024,0.0018095546789023143,-0.067750435991534408,0.99883044765772655,0.0096606306158745041,1.0177652836648405,0.99639999999999995,0.99983905102712822,0.99735994349029256,0,0,0,-0,-0,-0
24,360000,36,1,1.0002556261403006,0.0065891725100684648,-7.335714410753276e-05,0.0013886534832218661,0.035777915354458095,-0.022075884912129196,-0.010102418480418596,0.18929642733024465,0.98002351048231806,0.017639367289988713,1.0145966703706959,0.98570000000000002,0.99989857828793982,0.98672090895544773,0,0,0,-0,-0,-0
25,370000,37,1,1.0005655084889835,0.0068507468361125069,-0.0015871588992398651,-5.6731731868060983e-05,0.042676567386324554,0.036258443678000907,-0.0038635851551205302,-0.29087097898772285,0.97397600977201515,0.019790856341386786,1.0127660882011333,0.97929999999999995,0.99995131818408045,0.97931337185448253,0,0,0,-0,-0,-0
26,380000,38,1,1.0003102394954708,0.0065379349814120623,-0.0021674114034249078,0.00046588771199756194,0.052385020210209382,-0.026761495565561289,-0.008528714473525989,0.021420507491506813,0.99058638075993977,0.01077164731296696,1.011698809493355,0.9919,0.99989799525075918,0.99116434901341777,0,0,0,-0,-0,-0
27,390000,39,1,1.0006025793516136,0.0061952931911570877,-0.0027632248791847826,-0.00037594759896816598,0.043674819485098132,0.016518927048521315,0.008653184524460622,0.057371671395751944,0.99493081979491049,0.0079711126949798591,1.0105542006770709,0.99419999999999997,0.99989859401343961,0.99546224617408152,0,0,0,-0,-0,-0
28,400000,40,1,1.0003620533227167,0.0054967445683427492,-0.0036526985619745344,-0.0004813648697767784,0.042023957614228814,-0.020580381783765311,0.018750045798646475,0.2011579078328869,0.989600001889551,0.0094799021124049396,1.0081806100298647,0.99029999999999996,0.99984832082094588,0.98902224942023742,0,0,0,-0,-0,-0
29,410000,41,1,1.0002479257884653,0.0052366868778003627,-0.0036499400501874032,-0.00049945084898990499,0.039898585133011248,0.014609495950578033,-0.0085183668319901429,0.070851256612060043,0.99468078016280836,0.0082708336894166731,1.0108916141940651,0.99460000000000004,0.99985411819421333,0.99511750207871508,0,0,0,-0,-0,-0
30,420000,42,1,1.0002027605999579,0.0038095613564666972,-0.0035137954811592215,-0.00047383374309525032,0.037961752151796029,0.0018214997252645748,0.011920800297993139,0.21475495045980608,0.99673110445596647,0.0043642256480995439,1.0052849867262417,0.99580000000000002,0.99986857979306409,0.99632964192581297,0,0,0,-0,-0,-0
31,430000,43,1,1.0001971623735004,0.0036503339216463031,-0.0036076211065029042,-4.0893997118099199e-06,0.051302286032214303,-0.015817246237174398,0.010162756587206001,-0.097805579148929844,0.98975777577466095,0.0083211027723740817,1.0060671372085142,0.9889,0.99982589386785414,0.99052061330266084,0,0,0,-0,-0,-0
32,440000,44,1,1.0002602165066972,0.0035512164469642411,-0.0037178587419206387,0.00011100819970997469,0.055694663107558905,-0.0072693486942358998,0.0060848453514448231,0.0011002364230703332,0.9978177704226765,0.0038271995342393015,1.0053190815097854,0.99750000000000005,0.99980074716622902,0.99781059015276574,0,0,0,-0,-0,-0
33,450000,45,1,1.000187295822714,0.0034246790959469101,-0.0039626876380303867,0.00070824190182657606,0.07033263358011603,-0.004905924683836993,-0.0067110202690054965,-0.053839460500950898,0.99876560615372523,0.003610738381604263,1.0058426533816696,0.99929999999999997,0.99970898415970666,0.99902789010805415,0,0,0,-0,-0,-0
34,460000,46,1,1.0002061759947605,0.0033832847226376141,-0.0038884917164320764,0.00051424846639723716,0.066440665085810688,0.0034930475722372289,-0.0035999207070638306,0.0051530363137985979,0.99960196195816731,0.0031196241840768472,1.0057164253589579,0.99980000000000002,0.99973673292112319,0.9997101304374636,0,0,0,-0,-0,-0
35,470000,47,1,1.000289611509853,0.002982550211268583,-0.0036462083839416022,-6.217788501305671e-06,0.057586715503035367,0.034360714638766554,0.0013642134843394604,0.20212928821303011,0.98523234705579621,0.0096960147228697061,1.0042365359126209,0.98499999999999999,0.99979468848096242,0.98705321922437927,0,0,0,-0,-0,-0
36,480000,48,1,1.0002973972496187,0.0029641137163590966,-0.0036546612883099788,3.4291441778109152e-05,0.058393229292627115,-0.0055549187895373997,0.0092118399310858745,0.38307035117248112,0.99346693596470104,0.0064442709404629525,1.0060977070080084,0.99160000000000004,0.9997904583660997,0.99140071033175969,0,0,0,-0,-0,-0
37,490000,49,1,1.0002912978942848,0.0029474722933565743,-0.0036402712025063052,2.6111398249466453e-05,0.058419155041913209,-0.010748101238068797,0.002844596218077422,0.12972283827732944,0.99924848218693385,0.0034624641197747836,1.0060349118616925,0.99819999999999998,0.99979146464540791,0.99820739977002049,0,0,0,-0,-0,-0
38,500000,50,1,1.0001075469146046,0.0013299905121999618,-0.0020283204799857084,-0.0024211476481189051,0.013737361105237865,-0.0027911490399910033,-0.016073033463565922,-0.38015688273460713,0.99038071603410294,0.0062605042187539794,1.0026513043028606,0.9899,0.99990067793264026,0.98901444549300888,0,0,0,-0,-0,-0
39,510000,51,1,1.0001079675225204,0.0013188808938673607,-0.0020266484385659702,-0.0024216388612448656,0.013640421839496007,-0.003815402249589539,-0.01419959505795787,-0.21658460561677195,0.9949708797045026,0.0055493936756693726,1.0058476913088146,0.99509999999999998,0.99990105346102143,0.9951813897307058,0,0,0,-0,-0,-0
40,520000,52,1,1.0001079830159845,0.001269872786232347,-0.0020241885086460559,-0.0023854210279731529,0.014059354283823265,-0.0074401210095871306,-0.00040059052481788981,-0.1314894380640701,0.99600076664622661,0.0036775240772951969,1.0032087138377253,0.99660000000000004,0.99990297373725634,0.99703425083756014,0,0,0,-0,-0,-0
41,530000,53,1,1.0001422541091014,0.0014673281531438584,-0.0022455736388534413,-0.0020204999072546666,0.019839198514160432,0.016271453872836572,0.01414720870784314,0.33403307870210508,0.9917540705890745,0.0052105039937800426,1.0019666584168834,0.99009999999999998,0.99991221467339741,0.99086420744841752,0,0,0,-0,-0,-0
42,540000,54,1,1.000147128932352,0.0014543632164456984,-0.0022843224140133658,-0.0020241607055074113,0.019611204574894021,-0.0044822537912345695,0.0035838371429532945,0.22225185581477747,0.99716145792303768,0.0032695486622567479,1.0035697733010609,0.99719999999999998,0.99991058079176243,0.99712845121034843,0,0,0,-0,-0,-0
43,550000,55,1,1.0001471524771268,0.0014461359883285211,-0.0022846272848814015,-0.0020227739002898985,0.019606899799578505,-6.4991962176907947e-05,-0.00657444512552674,-0.1907042372941361,0.99685423076673219,0.002798248689734419,1.0023387981986116,0.99639999999999995,0.99991031739656,0.99693108149345488,0,0,0,-0,-0,-0
44,560000,56,1,1.0001431498452065,0.0014366988306586579,-0.0022306632005464635,-0.0019916042393979183,0.019719332665510757,-0.010519330567277496,-0.0056721070346457125,-0.28618691692780085,0.99206824798945437,0.0044152069133618155,1.0007220535396435,0.99129999999999996,0.99991465427048465,0.99174714354065852,0,0,0,-0,-0,-0
45,570000,57,1,1.0001441953959069,0.0014300113926178674,-0.002245768791092334,-0.0019839272471055725,0.019725292427689625,-0.017077367349409345,-0.0059604035387101906,-0.10101779979108283,0.99605595352840082,0.0031066271211872567,1.0021449426859279,0.99639999999999995,0.99991494666032499,0.9960847922235796,0,0,0,-0,-0,-0
46,580000,58,1,1.0001393767562399,0.0014075041767260396,-0.00214075740982549,-0.0019414635151693894,0.019596382498541186,0.0066704788465279385,-0.0077761953134773965,-0.0090737125879392089,0.99858951555610886,0.0017510263268032773,1.0020215271566433,0.99880000000000002,0.99992176074827066,0.99842153879096596,0,0,0,-0,-0,-0
47,590000,59,1,1.0000740509696506,0.0010222584645402366,-0.0018791289764747174,-0.002495794216470012,0.011884801356774628,-0.0075230679781885801,0.011509824565387961,0.3003377060881498,0.99477545588387994,0.0037730079558003699,1.0021705514772488,0.99470000000000003,0.99990255972476116,0.99426486801151392,0,0,0,-0,-0,-0
48,600000,60,1,1.0000738143312993,0.0010136417215477129,-0.0018745843137059981,-0.0025021245499744845,0.011782860128582734,-0.0064170862427166409,-0.00041537589836337929,0.079615496062475311,0.99943591160387557,0.0024114622224240025,1.0041623775598265,0.999,0.99990239269184977,0.99934067160627094,0,0,0,-0,-0,-0
49,610000,61,1,1.0000429994866198,0.00085433457162330272,-0.0012399553706858879,-0.0030946130284358019,-0.00084986779136359567,-0.01793753861313907,-0.0041083105997223868,0.060227779870094089,0.99650267811476401,0.0020530164107582616,1.0005265902798501,0.99560000000000004,0.99987622356043759,0.99619936426454059,0,0,0,-0,-0,-0
50,620000,62,1,1.000023465788813,0.0008458534186985173,-0.00086499964888260301,-0.0031860624302633266,-0.0044380281242445306,-0.023772514407984557,-0.013673628454239806,-0.1485558227560384,0.99119846196696737,0.0043037447448040951,0.99963380166678339,0.99180000000000001,0.99987375866529382,0.99079042905173709,0,0,0,-0,-0,-0
51,630000,63,1,1.000027162884785,0.00085686064565034068,-0.00085905574394812105,-0.0032236953270353796,-0.0052697899809530796,0.001027793529736476,-0.0051797219688827223,0.10944298555556187,0.99724306677091901,0.0021988918778984711,1.0015528948515999,0.99829999999999997,0.99986986961793745,0.99790462841630401,0,0,0,-0,-0,-0
52,640000,64,1,1.0000532913354747,0.00088959805398247866,-0.00083799479964202328,-0.0033768261847342924,-0.0073044834126172586,-0.0032425509938882602,0.019758693373988612,0.11917764861264257,0.99173533282578663,0.0041971148651448386,0.99996167796147051,0.99099999999999999,0.99985447494405943,0.99061096864292952,0,0,0,-0,-0,-0
53,650000,65,1,1.0000471480780377,0.00088050228814160489,-0.00078759938021942056,-0.0033530724063984899,-0.007360909439425598,-0.01296265885751624,-0.0037933751475172084,0.0096567249071197736,0.99848874906836704,0.0017279500699439807,1.0018755312054572,0.99850000000000005,0.99985759323171675,0.99817173471580867,0,0,0,-0,-0,-0
54,660000,66,1,1.0000495215353298,0.00079771402865973847,-0.00082322162567629871,-0.0033566918446487808,-0.0073085131568198201,0.016749507161153421,-0.0045772475852814409,-0.06437726728180615,0.99612312850619855,0.002199967977331227,1.0004350657417678,0.99680000000000002,0.99985646941155371,0.99676949654939095,0,0,0,-0,-0,-0
55,670000,67,0.99957256266644912,0.99957256266644912,0.0011854634728564507,-4.5037766838734719e-05,0.001257483285935633,0.10278015265430164,0.022561724388983739,-0.013742711682626307,-0.15028021214206144,0.99050977705330234,0.0048154197974926817,0.99994799985638805,0.99060000000000004,0.99957810719039752,0.99125659799634447,0,0,0,-0,-0,-0
56,680000,68,0.99957271058141939,0.99957271058141939,0.0011789846439351896,-4.3846582399440665e-05,0.0012579854182554807,0.10276167225404827,0.0011882541498517973,-0.0010983371856980728,0.14458166454482657,0.99887519938683988,0.0015489168379299409,1.0019110763891825,0.99870000000000003,0.99957831852237455,0.99847121898579916,0,0,0,-0,-0,-0
57,690000,69,1,1.0000280116195321,0.00072892820603311927,-0.0006821932543703529,-0.0031673589772557302,-0.0053222634128084582,-0.016080407051464407,0.002651832522866604,-0.030292519517012506,0.99651575933861758,0.0019674794794165618,1.0003720191182741,0.99719999999999998,0.99987743864277501,0.99661236195851854,0,0,0,-0,-0,-0
58,700000,70,1,1.0000511309327433,0.00086223916305485802,-0.0009078061770238958,-0.0032646489284394011,-0.010842800548280844,-0.010478720869214309,0.0081908271278670064,0.22326308303746556,0.99648995107924354,0.0015033526132163255,0.99943652220114754,0.99580000000000002,0.9998588657213624,0.99627968629302988,0,0,0,-0,-0,-0
59,710000,71,0.999550337866145,0.999550337866145,0.0011027595208386296,-0.00025787924843550679,0.0011565198361188826,0.098759047982603682,0.0010915009432981293,0.004563308355960638,0.17266270520564952,0.99852344066090604,0.0010287050171824349,1.0005397024945837,0.99870000000000003,0.99961905232130088,0.9985334601146072,0,0,0,-0,-0,-0
60,720000,72,1,1.0000525062120265,0.00085257583202323422,-0.00093172696435906072,-0.0032565036987310804,-0.010921267769191945,0.012782690993591528,0.0019226534052640964,0.1719525737584271,0.99677055758096811,0.0017139805503137795,1.0001299594595832,0.99750000000000005,0.99985880603612276,0.99695192282938017,0,0,0,-0,-0,-0
61,730000,73,1,1.0000625884293215,0.00085509801024211509,-0.00094374439315860436,-0.0032542272280804536,-0.011230414614204254,0.0085494625458615303,-0.011582181653055024,-0.050411313179226314,0.99717619209855446,0.0015708269128343658,1.0002550128477099,0.99690000000000001,0.99985802468232676,0.99676869552062641,0,0,0,-0,-0,-0
62,740000,74,0.99953101306621661,0.99953101306621661,0.0010377608016085668,-0.00021095107512636351,0.0010739588907531681,0.097295996280012328,-0.0070950200426342924,0.0062118619645117334,0.29903767766073575,0.99498282183651732,0.0014471274266053586,0.99781919159266386,0.99370000000000003,0.99963233675778329,0.99456581745872696,0,0,0,-0,-0,-0
63,750000,75,1,1.0000735908240896,0.00086632477145633005,-0.00099188818082908913,-0.0033013921808888107,-0.01230535119923715,-0.0067154876873447567,-0.0078952238862051161,0.15639611729448921,0.99475574776571218,0.0019326964351303905,0.99854383277856773,0.995,0.99985147798406282,0.994339300313686,0,0,0,-0,-0,-0
64,760000,76,1,1.0000730060664591,0.00086070844350508104,-0.00099853609174415043,-0.0033017297689426233,-0.012234267091019277,0.012287789349893385,-0.01237276698260148,0.02110609498278837,0.99441372355713797,0.0019139149563982345,0.99816499687167848,0.99399999999999999,0.99985149813559493,0.99439445967340012,0,0,0,-0,-0,-0
65,770000,77,1,1.0001202791920898,0.00085702126019123023,-0.00083508414867575871,-0.0033664516281450914,-0.014131899466226765,-0.025281423660432623,-0.0017830649182584146,-0.014482347203878199,0.99518946398685948,0.0016577294644455811,0.9984386137371728,0.99350000000000005,0.99984475237183923,0.99378179954446755,0,0,0,-0,-0,-0
66,780000,78,1,1.0002389711948232,0.00089591932967731899,-0.0015640581500315025,-0.0032549604307771768,-0.016153096086523183,-0.001689297855421712,0.0045639305374844952,-0.024146875012638347,0.99811847561272771,0.0012155947551642137,1.0005010413328497,0.998,0.99983180659577575,0.99844428356045223,0,0,0,-0,-0,-0
67,790000,79,1,1.000208121679693,0.00081678082019668165,-0.0015654054921985059,-0.003360194418822566,-0.014949930048892073,0.0089928864731791958,0.0039144974746527783,0.013470884010133855,0.99764507497478061,0.0014501706420007945,1.0004874094331022,0.999,0.99982680342607877,0.99851258016010103,0,0,0,-0,-0,-0
68,800000,80,1,1.0000748248508555,0.00078784249498766942,-0.00076583152054902827,-0.0031000629621412471,-0.015337957866941265,0.0062370454763178707,-0.0037509636100425681,-0.10630033040795128,0.9978850340817168,0.0016246844561226431,1.0010694156157172,0.99790000000000001,0.99986243803733577,0.99847158374024925,0,0,0,-0,-0,-0
69,810000,81,1,1.0000744803371868,0.00078289168892631039,-0.00076553817355792949,-0.0030984907685526332,-0.015307623529560438,0.0075401633373324284,-0.01431649950915892,-0.22132696806652219,0.9941306931171624,0.0020460822891009106,0.99814101440380021,0.99360000000000004,0.99986261850031766,0.99456921415139432,0,0,0,-0,-0,-0
70,820000,82,1,1.0000784438142305,0.00078965171005069223,-0.00079225919908464712,-0.0031149691950716632,-0.015434536501345342,0.0016242850272254472,-0.009169612029939378,0.16777241619522032,0.99445769030304332,0.0016495648501497358,0.99769083740933684,0.99380000000000002,0.99986097609815516,0.9932534496605564,0,0,0,-0,-0,-0
71,830000,83,1,1.0000743049884593,0.00078726091120532096,-0.00081463884478147211,-0.0031177406943850082,-0.015513119066076865,-0.023801749587475385,-0.0017490472361711973,0.10031243358973096,0.99355080552008468,0.0019944026075626518,0.99745983463090748,0.99360000000000004,0.99986005271665224,0.99389172532780334,0,0,0,-0,-0,-0
72,840000,84,1,1.0000753662963415,0.00078251689636812212,-0.00082314559819968278,-0.0031166056000848882,-0.015512909837088914,-0.002846934765425857,0.0036419782640868537,0.053612616854894046,0.99942996191055955,0.0011512191035532402,1.0016863513535239,0.99970000000000003,0.99985985850954051,0.99951725009715153,0,0,0,-0,-0,-0
73,850000,85,1,1.0000881187679946,0.0007465720328432646,0.0013602421342337385,0.00015240755473583189,0.02496023698865097,0.011969013523450256,-0.0039799294365885363,0.16826848492563928,0.99604292627828528,0.0010474258589899528,0.9980958809619056,0.99550000000000005,0.99996014954971302,0.99535814778946063,0,0,0,-0,-0,-0
74,860000,86,1,1.0000688975922867,0.00078009453064340883,-0.00088242924023574699,-0.0031177909129106464,-0.015849036214249684,-0.0054162899395264752,0.0047432125409243575,-0.049422847153584026,0.99716508305850926,0.0009984687256926843,0.99912208176086692,0.99780000000000002,0.99985794267902717,0.99757678000630001,0,0,0,-0,-0,-0
75,870000,87,1,1.0000019412502628,0.00079634979878134208,-0.00091771773058211441,-0.0033277721933229775,-0.018545422105211914,0.024358676441521787,0.00075899810188628791,0.26997240100813746,0.98935087872616523,0.0029690990959180151,0.99517031295416458,0.98719999999999997,0.99983502339135044,0.98953855844303118,0,0,0,-0,-0,-0
76,880000,88,1,1.0001173060994342,0.00075894542697750806,0.0013957060301118965,0.00020221867769159584,0.027288899850841663,0.0041562634647853702,0.0048420165676961169,0.33345886510659328,0.99355746757826624,0.00121532740451501,0.99593950929111563,0.99339999999999995,0.99995976484041793,0.99307913017296678,0,0,0,-0,-0,-0
77,890000,89,1,1.000001723631798,0.00078817611363163212,-0.00090054672996075721,-0.0033198810109494759,-0.018485007882197438,-0.0075085498952631724,-0.015596527722987252,-0.24923947803288726,0.99361800519397125,0.0015620924096320578,0.9966797063168501,0.99219999999999997,0.9998359827611274,0.99356319687429651,0,0,0,-0,-0,-0
78,900000,90,1,1.0001166512208028,0.00075130890369753316,0.0013970090452744082,0.00020378907254227995,0.027219619181188141,0.011932955327235595,0.0013749918856338361,0.019456026924318248,0.99896586612467964,0.00075014478184762408,1.0004361498971011,0.99809999999999999,0.99995921257720966,0.99852766984814456,0,0,0,-0,-0,-0
79,910000,91,1,1.0001377203229298,0.00066994280223896545,-0.00087821024121512278,-0.0032607015717276925,-0.01057152459066348,-0.0042246634901175195,-0.0036453650472914045,0.035128380129486825,0.99939239560076765,0.00096597327781089209,1.0012857032252771,0.99909999999999999,0.99985975785004311,0.99949842417042334,0,0,0,-0,-0,-0
80,920000,92,1,1.0001800366604443,0.00069028045892963934,-0.00083604307378572034,-0.0032679222793198038,-0.012378616177766501,-0.013716007118791174,0.0026756233246014727,0.10000478305766314,0.99782946137452289,0.00086364473166054433,0.99952220504857758,0.99839999999999995,0.99985659186670772,0.99785957222236588,0,0,0,-0,-0,-0
81,930000,93,1,1.0001784811170327,0.00068081411488083929,-0.00085184992330051548,-0.0032336464791486146,-0.011896669500480976,-0.013165468172795736,-0.0010581129266649114,-0.07558309591301593,0.99786708191971474,0.0010680178100087191,0.99996039682733184,0.99829999999999997,0.99986034850463745,0.99744412323405152,0,0,0,-0,-0,-0
82,940000,94,0.99960461520068544,0.99960461520068544,0.00086004068684541741,-0.0026156620036111564,0.0026262347654666183,0.09433818371737418,-0.021611406590291482,-0.0028259209800753915,-0.053341822689129792,0.99576768985433128,0.0011841085311883465,0.99808854257546042,0.99509999999999998,0.99957281486370075,0.99509677048947309,0,0,0,-0,-0,-0
83,950000,95,1,1.0001725265414541,0.00065743063421063841,-0.00054357850640476238,-0.003010733249110178,-0.011176903702453157,0.0084922992294329536,-0.0019707241433177813,0.015923960892391342,0.99891011474701363,0.00046818247723793519,0.99982775240239996,0.99950000000000006,0.999881925837105,0.99928702580513751,0,0,0,-0,-0,-0
84,960000,96,1,1.0001937485936894,0.00054713718643270017,0.002137457596863838,0.00024021699823530428,0.015943097831563845,0.0071848478115497105,0.0019594394642015178,0.095931524882142183,0.9988060518472196,0.0013167372168961554,1.0013868567923361,0.99960000000000004,0.99990761211601231,0.99917724635094096,0,0,0,-0,-0,-0
85,970000,97,1,1.0000625721722629,0.00060390200864925765,0.00085244325972012836,0.0024090307505310734,0.097916912545128923,0.0058666058335496984,-0.0036160745600533062,-0.23592742863410554,0.99329685954170233,0.002185330737678562,0.99758010778755235,0.99609999999999999,0.99961283770853837,0.99428917077828594,0,0,0,-0,-0,-0
86,980000,98,1,1.0002060440664626,0.00054181725628900661,0.002173702993835366,0.0002575751839403262,0.015883001025505442,-0.013599813700937879,0.0063327083317048505,0.11293230224048134,0.99794208302878706,0.00081409135089409207,0.99953770207653947,0.99750000000000005,0.99990449953997451,0.99729866370653752,0,0,0,-0,-0,-0
