iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,980000,98,1,1.0005223390694558,0.00069092308578478897,-0.0013839730261766133,-0.0055956082311359647,-0.039075130626283192,-0.0032300171530508237,-0.0078236422294857277,-0.10469530568833552,0.99857920044024528,0.00056312016275235984,0.99968291595923986,0.99839999999999995,0.99949504745488316,0.99858142749874557,0,0,0,-0,-0,-0
87,990000,99,1,1.0005293901017958,0.00068839985668663832,-0.0013906666096515947,-0.0055649849972861862,-0.039060875990147223,-0.00016838600733293241,0.007282716719908322,0.30799447752992593,0.9941396225682152,0.0012255148472790028,0.99654163166888199,0.99460000000000004,0.99949993911610469,0.99475145643851215,0,0,0,-0,-0,-0
88,1000000,100,0.99897341662535422,0.99897341662535422,0.00026728305206279689,0.0013058614729938927,0.0048861198465374629,0.1652009083822632,-0.013636423553905042,0.0014114616966547366,-0.07264015634827703,0.99762484399831519,0.00056154172408348765,0.99872546577751886,0.99709999999999999,0.99864256934221085,0.99681396322780191,0,0,0,-0,-0,-0
89,1010000,101,1,1.0005441545072462,0.00069125105386357813,-0.001158238327164938,-0.0055681998184569188,-0.038526732599595881,-0.017806793226894602,-0.0016832788566745194,-0.098089340374170275,0.99643167235517727,0.00082007611990097444,0.9980390215501832,0.99439999999999995,0.99950611499589104,0.99570112967923674,0,0,0,-0,-0,-0
90,1020000,102,1,1.0000207615675587,0.00072836016037371078,-0.002365603155548486,0.00081278604878758283,0.086655651706713688,-0.0051355335194522844,-0.013129420802328484,-0.16860847645497934,0.99632024867108926,0.0013849487221993797,0.9990347481666001,0.99609999999999999,0.99967885996808692,0.9962465163131391,0,0,0,-0,-0,-0
91,1030000,103,1,1.0003528263173296,0.00071078302187819163,-0.0022003440166049079,-0.005212299758736506,-0.041603385338914986,0.0013230072312759855,-0.015702589739825745,-0.31810848573090644,0.9925257062278392,0.0028520687644526003,0.99811576100616628,0.99170000000000003,0.99951679019926321,0.99188089832577297,0,0,0,-0,-0,-0
92,1040000,104,1,1.0000202431311851,0.00072284352093913333,-0.0023643120042831467,0.00080937479727370568,0.086653188180214918,0.0011699538165663714,-0.0087116384588783458,-0.13347877888416271,0.99764320847327348,0.0011294307942881069,0.99985689283007817,0.99860000000000004,0.99967869627097283,0.99813769412048081,0,0,0,-0,-0,-0
93,1050000,105,1,1.0000196455243346,0.00071993857328023258,-0.0023652634237729267,0.00081227437628145183,0.086683995550328186,0.0011666159622381045,0.0034424173199221197,0.17516020374489183,0.99872094658904564,0.00038575505747497638,0.99947702650169656,0.99829999999999997,0.99967859932491177,0.99847544216098061,0,0,0,-0,-0,-0
94,1060000,106,1,1.0003457064867476,0.00070613198587749513,-0.0021067494097689911,-0.0051814576186878158,-0.041220660423968075,0.02149026768873652,0.001781645553823985,0.1425724334170928,0.9948657220247934,0.0014217988939377324,0.99765244785691132,0.99570000000000003,0.99952650236337415,0.99485447493809231,0,0,0,-0,-0,-0
95,1070000,107,1,1.0003444237468382,0.00070403307584600489,-0.0020942678879600006,-0.0051796129785669455,-0.041187300954200638,-0.021721537501490973,0.0053537658957154566,0.042798951342611691,0.99453427385329018,0.0015176106756545362,0.99750879077757304,0.99429999999999996,0.9995271384813984,0.99477866602037235,0,0,0,-0,-0,-0
96,1080000,108,1,1.0003404446342388,0.0007006061708178334,-0.0021276974963668743,-0.0051773137497791001,-0.04120089703396472,0.007271495255160465,-0.00015169166414330526,0.00011399370906239881,0.99904824966751149,0.0010984230485240585,1.0012011588426186,0.99939999999999996,0.99952667587584942,0.99941348594949264,0,0,0,-0,-0,-0
97,1090000,109,1,1.0003690981473969,0.00070458395003227621,-0.0016539000493508008,-0.0051070358868635706,-0.0392241740077586,-0.0023129397783552275,0.0038753982827048894,0.056406145595088608,0.99931803893342741,0.0010002214926282918,1.0012784730589788,0.99990000000000001,0.99956067339832511,0.99950188108304339,0,0,0,-0,-0,-0
98,1100000,110,1,1.0003566196761298,0.00059089057194214062,-0.0023437929756359812,0.0011410553053739843,0.074397586565927806,0.0062213200171941097,-0.000206880041325741,0.22140597600231637,0.99589335373810162,0.00068535162472029216,0.99723664292255343,0.99590000000000001,0.99977640771959908,0.99605018024937264,0,0,0,-0,-0,-0
99,1110000,111,1,1.0003639254619479,0.00069777489191901983,-0.0017610160782620542,-0.0050771301838148141,-0.039371843589737339,0.0044802256087113079,0.0047734019361846958,0.039284625191826406,0.99896140038598025,0.00062881210129962979,1.0001938721045276,0.99919999999999998,0.99956088908445351,0.99905171609662413,0,0,0,-0,-0,-0
100,1120000,112,1,1.0003415946119052,0.00058127122742909277,-0.0020637714707465596,0.0010189286904184558,0.073268159626909399,0.011575125246680029,-0.0022116917193255592,0.027693754898877154,0.99874782710800569,0.00067813261366176574,1.0000769670307827,0.99850000000000005,0.99979634791874572,0.99865928799824788,0,0,0,-0,-0,-0
