iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
14,260000,26,0.99818611123113032,0.99818611123113032,0.0065710985782406507,-0.0046211257316383699,-0.0043032291944806195,-0.16351278973907701,-0.035158807852049279,0.019118647018749213,0.042631633857818985,0.96636599723502759,0.034694562594640016,1.034367339920522,0.97950000000000004,0.99729387038054207,0.97919787812856129,0,0,0,-0,-0,-0
15,270000,27,0.99896590149578146,0.99896590149578146,0.0093673769373222027,-0.0076552163907438152,0.00062822081988843023,-0.11499237026513091,-0.074402530674215761,0.019721589616233937,-0.25831382394278912,0.95004110110835804,0.043205770003747562,1.0347244103157032,0.9214,0.99716517597375032,0.92435039249179085,0,0,0,-0,-0,-0
16,280000,28,0.99992805399487306,0.99992805399487306,0.011803202885707034,-0.0010586737654924108,-0.00025993287738074861,-0.080257248470619338,0.0026193287800857501,-0.028278979809025051,-0.4221895987311044,0.97102272839860237,0.027042321601025238,1.0240256787366118,0.98299999999999998,0.99884182384099884,0.98227992582622903,0,0,0,-0,-0,-0
17,290000,29,0.99936742369841802,0.99936742369841802,0.010588124457218281,0.00023882773179046072,-0.001852914312490469,-0.10125319403135903,0.0098344205617304503,-0.017093568666452841,0.067561082807808592,0.97473976905184367,0.02468743790638929,1.0231271473483667,0.9879,0.99871680965106258,0.98901108446124009,0,0,0,-0,-0,-0
18,300000,30,1,1.0028952780592915,0.011869612274739151,0.0016602819084844409,-0.0015235954179056445,-0.021873031553760258,0.0012312527165958542,-0.014121245114692371,-0.2854154020603743,0.99570483517947128,0.01351993769556593,1.0222039130627805,0.99380000000000002,0.99982517287215844,0.99338956845002313,0,0,0,-0,-0,-0
19,310000,31,1,1.0032204100173923,0.011656696352217211,0.001105681777972018,-0.0015097542279374355,-0.022610921201494476,-0.48805854379108538,-0.49174370888778873,-0.49373401759884938,0.49913777464157355,0.27151402681723447,1.0313052672033531,0.37930000000000003,0.99983380556129253,0.38418504111015189,0,0,0,-0,-0,-0
20,320000,32,1,1.0028991705470098,0.0098085022831072462,-0.00029998300622506168,-0.0025696543462189999,-0.025924755957163141,0.0074132823598420661,-0.013409516187510517,-0.12301319680147937,0.99859888040580258,0.0092082893417867375,1.0166471275157045,0.99560000000000004,0.99983956522043937,0.99618665783564564,0,0,0,-0,-0,-0
21,330000,33,1,1.0018042143204613,0.0093404578280105351,-0.0020520544148226439,-0.0011389160009506792,-0.013175559277618713,0.015104487053443361,-0.0026794282000945913,-0.0093876148012819183,0.99856223898573482,0.0090274781586706324,1.0162560961767293,0.99690000000000001,0.99985337966263166,0.99774678721646481,0,0,0,-0,-0,-0
22,340000,34,1,1.0004549801636826,0.0059076096152938162,-0.003502274240434821,-0.001860033103149393,-0.016217635918528466,-0.027492402749375699,-0.024422254124319753,0.0037108318532736995,0.97860956957261391,0.015850385381233307,1.0096763249198313,0.97519999999999996,0.99978022284461954,0.97595860295657744,0,0,0,-0,-0,-0
23,350000,35,1,1.0000572212537637,0.0053411229339404252,-0.0021538330131900081,-0.00083970977738670211,-0.013651831270916836,-0.020333081127956953,0.010213236109006818,-0.095957138918443485,0.99151777491641602,0.0097191745563617732,1.0105673570468852,0.9889,0.9998286438636762,0.98909240354059336,0,0,0,-0,-0,-0
24,360000,36,0.99959547274263016,0.99959547274263016,0.0047646082808107323,-0.00040931223692686712,-0.001246045645969479,-0.00045981427128219599,0.0064118288169596749,0.012417503905747695,0.11988488550321597,0.98879674962979702,0.010954474650869187,1.0102675199455007,0.99570000000000003,0.99995899028215796,0.99604645146355952,0,0,0,-0,-0,-0
25,370000,37,1,1.0009201770110359,0.005478240461036803,-6.6589217840399049e-05,0.0026478335269899543,0.043831698447384403,-0.0089530056510800371,0.0019480859526352923,-0.048288911751964259,0.99803601331960634,0.0050814016964535105,1.0079955606446551,0.99790000000000001,0.99974734144105493,0.99816470277256264,0,0,0,-0,-0,-0
26,380000,38,1,1.0008643041173133,0.0050487510861749792,8.6959291002957143e-05,0.0026852736771294811,0.044703055135444848,-0.0095147950271414761,-0.03398858002994265,-0.16230155950755876,0.98063595043727658,0.013549989693336765,1.0071939302362167,0.97599999999999998,0.9997433643419229,0.97490967661782812,0,0,0,-0,-0,-0
27,390000,39,1,1.0008631817684637,0.0050535848082755418,-0.00022922358025544029,0.0023518614182225384,0.04588660697684848,0.031814732123468525,0.0019416196563790677,-0.37270058545018925,0.97296296871578591,0.016629387662590166,1.0055565685344627,0.97499999999999998,0.99979695736623275,0.97324694476906493,0,0,0,-0,-0,-0
28,400000,40,1,1.0008525719232289,0.0050264196631026091,-0.00018910598295655725,0.0023276823964562929,0.045820322231726204,-0.0063663702965301994,0.017498989381639074,0.0051337521452063939,0.99247374119983089,0.0066442745028657876,1.0054965192254479,0.99080000000000001,0.99980053414457037,0.989585609968896,0,0,0,-0,-0,-0
29,410000,41,1,1.0004436167171278,0.0047317464166035288,-7.9334013742173804e-05,0.0013035758357538285,0.045756476187003618,-0.019686180277338483,-0.003523097320246471,0.05385639652926355,0.99466160638429546,0.0068349392983677254,1.0080580874090963,0.99609999999999999,0.99991294905328265,0.99580063011958775,0,0,0,-0,-0,-0
30,420000,42,1,1.0012396393575593,0.0033138823411340483,-0.0013416028055329564,0.0014661853922857064,0.050797705536591603,0.0021510404426299257,0.010089771164925709,0.23680607831345357,0.96900727600717329,0.016756130526870767,1.0018492918398401,0.99690000000000001,0.99987996835608195,0.99653725299925533,0,0,0,-0,-0,-0
31,430000,43,1,1.0000567903399908,0.0029516371178437422,-0.0026712457600046604,-0.0004615167614717751,0.022984342991771933,0.0020386398655916071,-0.0046461192834656995,0.21242258054954744,0.9908063235043425,0.0078390179303865909,1.0061707986479003,0.99470000000000003,0.9999298979712592,0.99452000895560311,0,0,0,-0,-0,-0
32,440000,44,0.99987902584161625,0.99987902584161625,0.0029014663053132795,-0.002382392290881608,-0.00025579561378012347,0.021002955845518031,-0.022273125477739297,0.014112292512386437,0.21532967177066364,0.98964829882788763,0.0091738510971551192,1.0076290469783116,0.99099999999999999,0.99993607802171769,0.99124296786792709,0,0,0,-0,-0,-0
33,450000,45,0.99983476658597714,0.99983476658597714,0.0028576395113683304,-0.0022488058595798366,-0.00029596939024442579,0.019537597762563096,0.0088540606554381451,0.0094010256193588493,-0.1589110142141037,0.99031125465133552,0.007093124749994747,1.0042137791613253,0.99119999999999997,0.99994085432660407,0.98978498287728101,0,0,0,-0,-0,-0
34,460000,46,0.99982314945072104,0.99982314945072104,0.00284378133126717,-0.0022319037816527347,-0.00026591526708416466,0.019624020358406984,0.011138698406163439,0.016985358407432649,0.20256963041184162,0.99507992741225704,0.0044708543782384568,1.0038428019936043,0.99380000000000002,0.99994089412028297,0.99263681425796346,0,0,0,-0,-0,-0
35,470000,47,1,1.0002433120000893,0.0033636075865650819,-0.0020595826279845475,0.0044745043573114407,0.17391107723400323,-0.029538428627911451,-0.00029539545464407624,0.14797053596407039,0.99009863150125121,0.0060935041093707993,1.002041899555618,0.99109999999999998,0.99848680121842148,0.99046425243602021,0,0,0,-0,-0,-0
36,480000,48,1,1.0004376146702134,0.0032008462211610893,-0.0029326203890635292,0.0041908698131449262,0.17003176580284093,-0.0041190309285008553,0.00041761809733076305,0.15961725085555356,1.0000128580815479,0.0033070463271123816,1.0064946688826881,0.99850000000000005,0.99852515185011614,0.99831620037029478,0,0,0,-0,-0,-0
37,490000,49,0.99978307558220747,0.99978307558220747,0.0027581517921136381,-0.0019760769075468313,1.4890402210424151e-05,0.022026521689039086,-0.0049790483150435882,0.0018159704899161078,0.068805176620909458,0.9994942319950566,0.0028315771651080753,1.0050441232386684,0.99990000000000001,0.99994318213152455,0.99959875099661089,0,0,0,-0,-0,-0
38,500000,50,1,1.0000477507226093,0.0017756373142127759,-0.0025611684680845368,0.00077761246388537912,0.042948079942457668,0.00097765818355166623,-0.0026191934711152776,0.030955648344664022,0.99964505152770988,0.0023429162319767915,1.0042371673423844,0.99970000000000003,0.99988906611339678,0.99985342369676411,0,0,0,-0,-0,-0
39,510000,51,1,1.0000847816236873,0.00095804529741137475,-0.0023681011411997117,0.00063185298494304121,0.039628963362234981,0.013194461723036177,-0.0024804421125133036,-0.080592039524960413,0.99686619228534235,0.0032840746302730743,1.0033029785606775,0.99739999999999995,0.99990762211164419,0.99754563802520602,0,0,0,-0,-0,-0
40,520000,52,1,1.0000841157468781,0.00093704064433192558,-0.0023691432536617498,0.00061924663778974392,0.041465215375617363,0.0025023426094952228,0.00019156255975771863,0.11400018740305029,0.99868139573494075,0.0022536717453086621,1.0030985923557458,0.99950000000000006,0.99990704137383213,0.99928567580286443,0,0,0,-0,-0,-0
41,530000,53,1,1.0000361929270074,0.00084214491924335664,-0.0017511399454690276,0.00048488670856188307,0.049532951163969247,0.012069565938105153,0.0014331378280989515,0.16418222352726652,0.99726947103933994,0.0029446181612003217,1.0030409226352925,0.99729999999999996,0.99992133732445954,0.99721834661637698,0,0,0,-0,-0,-0
42,540000,54,1,1.0000371152015912,0.00083341251919244756,-0.0017501726699946706,0.00048927862990271723,0.049595038936211276,0.0021957242046846126,-0.00032120877891528288,-0.24918258627307877,0.99325421731492414,0.0049349879715332064,1.0029267937391293,0.99270000000000003,0.99992117193672569,0.99252604641544129,0,0,0,-0,-0,-0
43,550000,55,1,1.000037743185985,0.00082712808835793056,-0.0017344878993486429,0.00049437814233353012,0.049986645925936324,0.0015361736748789045,-0.005686171677192764,-0.0068033150720214763,0.99889641858408207,0.0019925497060429604,1.0028018160079262,0.99950000000000006,0.99992037506390508,0.99945025013698729,0,0,0,-0,-0,-0
44,560000,56,1,1.000047457044235,0.0011443122656491034,-0.0012245436949198856,-0.0015328767478532423,0.0020673987230126669,0.017968124951148967,-0.0027635003671877545,-0.16060681548419065,0.9940600997635759,0.003785425780019972,1.001479534292415,0.99460000000000004,0.99995618649264506,0.99419473948350257,0,0,0,-0,-0,-0
45,570000,57,1,1.0000591385213908,0.0011392084339478768,-0.0012543587426647955,-0.0015182312220234668,0.0020637552050642377,-0.0006183777361450371,0.015701253608306764,0.27866579534073188,0.98941944434530982,0.0055665034884094106,1.0003297911825924,0.99480000000000002,0.9999554933544107,0.99377039751438179,0,0,0,-0,-0,-0
46,580000,58,0.99998688415493309,0.99998688415493309,0.00058832116805150863,-0.0025738151323147981,0.0010662283927835483,0.076384350423660125,-0.0071142315397145772,-0.0082636228659291877,0.102500452590782,0.99639451812829394,0.0024876304256210941,1.0012702737625112,0.99590000000000001,0.99975382983265526,0.9959738354107498,0,0,0,-0,-0,-0
47,590000,59,1,1.0000741442537475,0.0011466029320726264,-0.0014478393144899833,-0.0013646141284194397,0.0040705206533955601,-0.0028628565533284078,-0.015795049508283698,-0.33791591068486904,0.9922338246678577,0.0043621410113184583,1.0007836210500418,0.9909,0.99995592302278014,0.99101200925830102,0,0,0,-0,-0,-0
48,600000,60,1,1.0000743652739663,0.001139967058401783,-0.0014339528287547704,-0.0013745718457676946,0.0038647459964125854,0.027096389020419442,0.0053022422282071879,0.25130397637179214,0.98876641251342312,0.0063110955825003466,1.0011361598551238,0.98999999999999999,0.99995592371145192,0.99023024547612104,0,0,0,-0,-0,-0
49,610000,61,1,1.0000745528937416,0.0011335029794445205,-0.0014185689061050957,-0.0013739701767895506,0.0038485246595947125,-0.0036097946247766188,0.0083457319094353277,0.14328658110849601,0.99820214128630125,0.0017338826996984799,1.0016005513777102,0.99780000000000002,0.9999562193645084,0.99813828249617065,0,0,0,-0,-0,-0
50,620000,62,1,1.0000718593087736,0.0011227635210762411,-0.0014484306654060247,-0.0013794849132056769,0.0037135020685634015,-0.003440343144508029,-0.002930437595051405,-0.11553160168041288,0.99872641096920933,0.0022336147750409018,1.0031042959282894,0.99919999999999998,0.99995502803230063,0.99845116612825402,0,0,0,-0,-0,-0
51,630000,63,0.99999646150626409,0.99999646150626409,0.00056476980274220107,-0.0021230784719475674,0.0011295907523277099,0.061749672830335681,-0.013587349626136724,0.0010543929530435481,-0.23832179013526478,0.99030148915257477,0.0035694847112837614,0.99729767918669099,0.99050000000000005,0.99984868251552261,0.99062771811256523,0,0,0,-0,-0,-0
52,640000,64,1,1.0000571275546362,0.0010980678365406615,-0.0013510015824751288,-0.0013964466763875681,0.0042826998526829868,-0.0064383481134564491,-0.0060388043464019159,0.14708088749401149,0.99631094464451719,0.0015357619888932369,0.99932103814274797,0.996,0.99995912470443704,0.99593680967338127,0,0,0,-0,-0,-0
53,650000,65,1,1.0000400665165632,0.0010769478565031967,-0.0012799927775428695,-0.001502183128090721,0.0033112278107308548,0.012038054082410099,0.0039178579590257723,0.19063871051302272,0.99714967968632162,0.0013729413200903086,0.9998406446736986,0.99639999999999995,0.99995815250159659,0.99687391345524745,0,0,0,-0,-0,-0
54,660000,66,1,1.0000042188766609,0.00054197022786368551,-0.002063278288160655,0.0010452425367230205,0.063280183722529013,0.016741285602352107,-0.0058426351787266295,0.10151324154894303,0.99476276899432325,0.0024892047184056757,0.99964161024239839,0.99639999999999995,0.99984798135466413,0.99515351257619311,0,0,0,-0,-0,-0
55,670000,67,1,1.0000919410657405,0.00069311650795571603,-0.00048028225988751424,0.00091257358321502333,0.066654755623483872,-0.00298419886750656,-0.0023177244830521193,0.072277871829114604,0.99964155112020558,0.00091282601690290783,1.0014306901133352,0.99939999999999996,0.99987245452287543,0.99945821987679961,0,0,0,-0,-0,-0
56,680000,68,1,1.0001015285546278,0.0010681781376069223,-0.0012873939604486819,-0.0012678883841609407,0.0033477740680306614,-0.01328926958885468,-0.001589175834953771,-0.10609977561146766,0.99722470467985969,0.0015900238486454598,1.0003411514232048,0.99790000000000001,0.99995768420120779,0.9968572169230473,0,0,0,-0,-0,-0
57,690000,69,1,1.0000492707683495,0.00073631368234921559,-0.0013594452390096794,0.0014966191764928412,0.054363476214728243,0.015546688043265089,0.0042414368200534014,0.067959180633299088,0.99745066101087887,0.0023277456859319237,1.0020130425553055,0.99590000000000001,0.99987285160905037,0.99730247359403579,0,0,0,-0,-0,-0
58,700000,70,1,1.0000977363968528,0.0010218967537520582,-0.0019562235801522374,-0.0011309686340080459,0.009883174716084216,-0.0066319030850718885,0.0012439617237487433,0.28656505529886478,0.9892149655783089,0.0049879141772067532,0.99899127736563409,0.99399999999999999,0.99995187728258039,0.99383220961467156,0,0,0,-0,-0,-0
59,710000,71,1,1.0000933963481879,0.0010127172530710379,-0.0020867413110251137,-0.0010998728757989596,0.010777929600164483,0.013097472880720495,-0.011465343442172982,-0.24495092080222247,0.99384800706471133,0.0028760735383861094,0.9994851111999481,0.99339999999999995,0.99994836591971059,0.99338288584798917,0,0,0,-0,-0,-0
60,720000,72,1,1.0000960496467874,0.0010145039686934136,-0.0021109638303055257,-0.0010906050473769883,0.01081885372794952,-0.0058237577392039608,-0.0045590702306073094,0.0070037351592378005,0.99954643328323356,0.0010704758965608876,1.0016445660404929,0.99919999999999998,0.99994739006587674,0.99933713881457675,0,0,0,-0,-0,-0
61,730000,73,0.99997945644342823,0.99997945644342823,0.00075613134706873871,-0.0024903972277110346,0.00031183376988721368,0.037538533560231492,0.0054972924122766997,0.018348730836293292,0.34528878230720661,0.98560429524412507,0.0071373819200293686,0.99959356380738262,0.99109999999999998,0.99991735504415769,0.99078674276515644,0,0,0,-0,-0,-0
62,740000,74,0.99997785842935216,0.99997785842935216,0.00075510010052447002,-0.0025418036637831253,0.00034187842899424274,0.038278224161436641,0.006616207046802991,-0.0046895893022020907,-0.104323429006971,0.9986603458930603,0.00095885518804126419,1.0005397020616211,0.999,0.99991304011068916,0.99850014007603538,0,0,0,-0,-0,-0
63,750000,75,0.99974375000253046,0.99974375000253046,0.0012339604391995414,-0.0012234976682557533,-0.0041791545966885718,-0.082927702635778047,-0.0021466934890559397,-0.013824032290935984,-0.053596243277791888,0.99624176500989314,0.0027043130638690614,1.0015422186150764,0.99650000000000005,0.99924471785768654,0.99621628168751541,0,0,0,-0,-0,-0
64,760000,76,0.99997494618116112,0.99997494618116112,0.00075291328126860511,-0.0026556015930507353,0.00042810043867462559,0.04031574281487886,-0.016975829734019898,0.011694394100890015,0.24845811442988142,0.99344282087447211,0.0018844794825007346,0.99713640066017351,0.99270000000000003,0.99990277727498378,0.99349665914184759,0,0,0,-0,-0,-0
65,770000,77,0.99997486244692291,0.99997486244692291,0.00074909354448395808,-0.0026588552985979752,0.00043375901510356405,0.040501269238670798,0.010493206495781005,-0.0049267452352041996,0.064488882100809608,0.99758979433734429,0.0012176829616551408,0.9999764529421884,0.99729999999999996,0.99990235669339045,0.99791565430982776,0,0,0,-0,-0,-0
66,780000,78,1,1.0000076099198443,0.00071783446362471098,-0.002393198447056862,0.00019939762086196094,0.03426399535014351,-0.0084710305449244849,-0.0068276270753950818,-0.065605560666877061,0.99899501088755671,0.0013663284514692231,1.0016730146524364,0.99850000000000005,0.99992722137493895,0.99848735258891774,0,0,0,-0,-0,-0
67,790000,79,1,1.000014265794124,0.0007151365067287629,-0.002368476114376085,0.00016293224703078604,0.032747925933705381,0.00584030449604378,0.0050754530118390928,0.12553820458677412,0.99865105655171504,0.00085268869922907838,1.0003223264022041,0.99939999999999996,0.99992992018776272,0.99881839598223299,0,0,0,-0,-0,-0
68,800000,80,1,1.0000196952120255,0.00073365995253728028,-0.0028218714164719126,0.00032660777542686283,0.037460176434672192,-0.015496286382746804,-0.00061770037387387511,-0.038014273194180381,0.99691073136035224,0.0013347904702473833,0.99952692068203708,0.99609999999999999,0.99990049920671109,0.99733012007404409,0,0,0,-0,-0,-0
69,810000,81,1,1.0000056523392689,0.00070130919719758129,-0.0026508899745136209,0.00010131281855278257,0.035116053402404195,-0.011429015893906991,-0.014171564284767069,-0.22005458288704394,0.99409197987328923,0.0029446292761003616,0.99986345325444592,0.99529999999999996,0.99991794465331729,0.9939482505018189,0,0,0,-0,-0,-0
70,820000,82,1,1.0000035298526775,0.00070600050218527592,-0.0027123624087707909,0.00013670994587441595,0.036063500982247872,0.0099828357130460343,0.0042802907047867489,0.22667897349429733,0.9963666613510429,0.0011191091402359423,0.99856011526590538,0.99629999999999996,0.99991310306628034,0.99636895865152064,0,0,0,-0,-0,-0
71,830000,83,0.99970278383617284,0.99970278383617284,0.00031021262214882679,0.0037062169139597174,0.0026892646431912479,0.12249686778256229,0.0073086015257928238,0.0050500284841974441,0.012695992350609586,0.99793309659077589,0.0016283801823789772,1.0011247217482386,0.99839999999999995,0.99923133280489695,0.99838540892243499,0,0,0,-0,-0,-0
72,840000,84,1,1.0001036384677795,0.00070581473271019127,-0.00072506424602635921,-0.00019188781773138867,0.014230923259283672,-0.0050864476915413182,-0.0070465611237910952,-0.0098674728066103778,0.9987181863850082,0.00069336564906007016,1.000077183057166,0.999,0.99996726522294899,0.99886534192457821,0,0,0,-0,-0,-0
73,850000,85,1,1.0000478647497413,0.00066839068481492063,-0.0020146483230765086,0.00044930621784738603,0.033605729686292843,0.0043503866514211786,0.0098105463362305745,0.15582681201585835,0.9972762794364618,0.0010268309355635202,0.99928886807016626,0.99760000000000004,0.99993190135896748,0.99750641568725695,0,0,0,-0,-0,-0
74,860000,86,0.99968958201098357,0.99968958201098357,0.00031129709653395329,0.0040066742739131422,0.0026120717710294947,0.12370609480768861,-0.0012689652401418616,0.006089219295796644,0.25294616746006748,0.99705481760454673,0.0010349617356080743,0.99908334260633858,0.99650000000000005,0.99919577914595248,0.99657420061728075,0,0,0,-0,-0,-0
75,870000,87,1,1.0000557270101598,0.0006757557990352273,-0.0021513587487242644,0.00051216909037185478,0.034974620974573649,0.016543760059263724,0.012897420604049525,0.21887619493001731,0.99433173755566262,0.0012418906125517709,0.99676584315626404,0.99350000000000005,0.99992364185507854,0.99356971536925054,0,0,0,-0,-0,-0
76,880000,88,0.9996961805855602,0.9996961805855602,0.0003077704213233915,0.0040091473446261811,0.0026152090700558494,0.12367062994107759,0.0022973272171817882,-0.00092886053384444445,0.19503215126575157,0.9970544240100977,0.00084442133830672447,0.99870948983317887,0.99760000000000004,0.99919623208246644,0.99702659815263339,0,0,0,-0,-0,-0
77,890000,89,0.99969020913272133,0.99969020913272133,0.00029188548892534127,0.0041479594270865993,0.0026253378977159252,0.12262308700653816,-0.012777007034215915,-0.0094995626134219968,-0.086929718664487066,0.99706978086213871,0.0012695818788796785,0.99955816134474285,0.99690000000000001,0.99919869037917897,0.99681086978834599,0,0,0,-0,-0,-0
78,900000,90,0.99969030968312977,0.99969030968312977,0.00029065493865470442,0.0041507800045375532,0.0026248184074743235,0.1226272689374877,-0.010780106541827816,0.00020567171640495374,0.047415986013221945,0.99928748420321001,0.00084757936612433625,1.0009487397608137,0.99880000000000002,0.99919863793044716,0.99887025033007693,0,0,0,-0,-0,-0
79,910000,91,0.9999530251662605,0.9999530251662605,0.00022838344794162915,-0.0030242872291130732,0.0015518194025873333,0.06949738943281672,0.0034908156724953177,0.0069295783273797262,-0.065417496952444365,0.99684016132676634,0.0017599664981577542,1.0002896956631555,0.996,0.99975590930260405,0.9961335579609869,0,0,0,-0,-0,-0
80,920000,92,0.9999523414569792,0.9999523414569792,0.00022691829566622246,-0.0030208027043250366,0.0015645965141815425,0.069410890531976938,0.0023531558319569434,0.0097033497495886412,0.04828669803482466,0.99717985366641593,0.0013786435334777877,0.99988199499203234,0.99750000000000005,0.99975603543988345,0.99717463376235116,0,0,0,-0,-0,-0
81,930000,93,0.9999765285036647,0.9999765285036647,0.00056438494437337206,2.453058040769645e-05,-0.0003526749258421024,0.017813515187898137,-0.0053692178097257681,0.0043593436548350351,0.21851490203889323,0.99746884370587963,0.0012152584265557008,0.99985075022192882,0.99750000000000005,0.99998743560647807,0.9972369022663804,0,0,0,-0,-0,-0
82,940000,94,0.99997652234535173,0.99997652234535173,0.00056200606227057692,2.4249574094829697e-05,-0.00035237123273355615,0.017817184743164818,0.0062982296012907835,-0.017587161055997003,-0.26441976696295644,0.99320582427329018,0.0014955013818090724,0.99613700698163599,0.99360000000000004,0.99998744242467297,0.99254254321712632,0,0,0,-0,-0,-0
83,950000,95,0.99997625311761307,0.99997625311761307,0.00055916894254018292,2.3091110279895377e-05,-0.00035022199817638991,0.017868782689944643,-0.00048710950567043554,0.0016955807729932548,-0.013620969792988102,0.99950882278358755,0.0010001091010233311,1.0014690366215933,0.99929999999999997,0.99998753801915796,0.99951252192382889,0,0,0,-0,-0,-0
84,960000,96,0.99969082627059058,0.99969082627059058,0.00027817064299591687,0.0040464354414667817,0.0026700996716598822,0.12217470099785149,-0.017368401948075984,-0.011001943181981666,-0.22396461608636531,0.99381783174721461,0.0012404756869159939,0.99624916409357001,0.99429999999999996,0.99921171423644062,0.99280268050128384,0,0,0,-0,-0,-0
85,970000,97,0.99995960650812732,0.99995960650812732,0.00024974877278313793,-0.0028216719882742862,0.0016865798970966267,0.068155383137218431,-0.01054997148499659,-0.014355028687597526,-0.1090343507420426,0.99510621152284096,0.0012625819380672415,0.99758087212145274,0.99439999999999995,0.9997653119792268,0.99520068807569317,0,0,0,-0,-0,-0
