iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,1000000,100,1,1.0000562557869825,0.00074227077685898855,0.0038014495362278179,0.00087520305272816012,0.067411750519163011,-0.0076569151286374204,0.0030842171374267924,0.17804182033116733,0.99846741054693711,0.00097720071094279781,1.0003827239403851,0.99770000000000003,0.99973713174243206,0.99787644007567544,0,0,0,-0,-0,-0
89,1010000,101,0.99945357118606015,0.99945357118606015,0.00020171343256088849,0.0018445909912879678,0.004411251724328249,0.1470010895569335,0.0034350717759943361,-0.0011458723084727396,0.093247011026839077,0.99959474255914071,0.00046930811460066006,1.0005145864637579,0.99939999999999996,0.99893224260353086,0.99935614734366018,0,0,0,-0,-0,-0
90,1020000,102,1,1.0004177749587617,0.00073596597817837022,0.00010809314796606342,-0.0045107295344449256,-0.043153787303168441,-0.017701430974024657,-0.00010148886357197462,0.065758326777271892,0.99708743927025301,0.0013182851797807656,0.99967127822262336,0.99680000000000002,0.99963690911328085,0.99692278274736168,0,0,0,-0,-0,-0
91,1030000,103,0.99945907891386421,0.99945907891386421,0.0002144542521868325,0.0015782125163209036,0.0043690143473777429,0.14628774816550141,-0.0072242663489772152,0.0097808132909815715,0.23210606357079211,0.99708448413281936,0.0016964931725201747,1.0004096107509588,0.99650000000000005,0.99895330290128792,0.99630827057866744,0,0,0,-0,-0,-0
92,1040000,104,1,1.0000139476096614,0.0004914275124421535,0.0047478964093109937,0.0015729176567544909,0.045478407894446897,0.0074020708036552918,-0.0091655425955667891,-0.0123554915940427,0.99840097214132795,0.001284392838277356,1.0009183821043515,0.99809999999999999,0.99968003732689104,0.9977867310390256,0,0,0,-0,-0,-0
93,1050000,105,1,1.0004008024935696,0.00072162816913441002,0.00018748797603734398,-0.0044153462016009552,-0.045670397769518589,0.0086289790285296597,0.0040480088945529236,0.20615263359272529,0.99750502591979751,0.0012855911011788403,1.0000247844781081,0.99680000000000002,0.99963045443147236,0.99713218060302355,0,0,0,-0,-0,-0
94,1060000,106,1,1.0004003778016382,0.00071899241798033958,0.00019169762367917195,-0.0044148197859149212,-0.045662397163594944,-0.010186686432244407,-0.0023285191868871458,-0.245106024673305,0.9934113517232942,0.0019019898811150778,0.99713925189027974,0.99160000000000004,0.99963048046225511,0.99271033937545461,0,0,0,-0,-0,-0
95,1070000,107,1,1.0000296212541935,0.00053225971844435217,0.004973673325473469,0.0015407021832684184,0.048319028780081458,-0.015226304451803951,0.011153285283648451,0.15527412966190246,0.99580856148737196,0.00099943162106406699,0.99776744746465751,0.99619999999999997,0.99966252301480141,0.99514745890048784,0,0,0,-0,-0,-0
96,1080000,108,1,1.0003955376860678,0.00071397351816034906,0.0001916164416226578,-0.0044165109042860178,-0.045692367277670447,0.0066996014848657026,0.0065098264724887667,0.049738976821188219,0.99926924868141664,0.00065908720782554414,1.0005610596087546,0.99850000000000005,0.99962977167126776,0.99832795452845535,0,0,0,-0,-0,-0
97,1090000,109,0.99997227826095214,0.99997227826095214,0.00055045705185266958,0.0023941279076558331,-0.0003513466924496498,0.027276657761326539,0.0051132721973354833,0.00010074099245804824,0.15567667317681755,0.998296353615857,0.00080432608753044953,0.99987283274741667,0.99860000000000004,0.99994257066825831,0.9982614527011181,0,0,0,-0,-0,-0
98,1100000,110,0.99997032817159448,0.99997032817159448,0.00054868558295836033,0.0023954131930316387,-0.00036713004422758754,0.0272840473955498,0.010856545604136292,0.0034478389580823166,-0.093264628843197084,0.99696958107100508,0.0014062837435064686,0.99972589720827776,0.99629999999999996,0.99994287417930605,0.99614641055282305,0,0,0,-0,-0,-0
99,1110000,111,0.99957740764318037,0.99957740764318037,0.00038919542037768498,-0.005713282019381022,0.0010563362990608977,0.10842483513710732,-0.00094363794150686964,0.0044740012595476664,0.11774118917736409,0.99926033423134941,0.00037821062657437108,1.0000016270594352,0.99919999999999998,0.99919895153577742,0.99926876985064594,0,0,0,-0,-0,-0
100,1120000,112,1,1.0004470933419884,0.00069509104635227955,0.00028932705100112187,-0.0043825938540965614,-0.045849450947074606,-0.015800562561403053,-0.0036613972187984345,-0.12064777851430675,0.99597706926615048,0.0013152080480054115,0.99855487704024104,0.99639999999999995,0.99963138678218244,0.9961070199109574,0,0,0,-0,-0,-0
