iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,230000,23,0.98402271190977542,0.98402271190977542,0.038051810766186529,-0.015117954706919411,0.013474294955018487,0.017165077870689091,-0.0076470468966862715,0.019063711777283832,0.1779437808483193,0.97362786214607533,0.051878378477135605,1.0753094839612611,0.99229999999999996,0.99204725265778948,0.99160652033335883,0,0,0,-0,-0,-0
12,240000,24,0.99728867151231326,0.99728867151231326,0.01550878042230857,-0.011612270362128878,0.015003560983997112,0.074707710648363068,0.044131841048217657,-0.017201998157519993,-0.15328450064922405,0.93087747988972214,0.061237641911166971,1.0509032580356095,0.97309999999999997,0.99295262600238376,0.97481632771032889,0,0,0,-0,-0,-0
13,250000,25,1,1.0028112976815171,0.021749135004916653,0.0046946769615108137,0.0062753126117537847,0.014887167889163484,0.49664188779048168,0.48746968995517159,-0.39760035233476332,0.57871125797208323,0.24724007007292384,1.0633017953150139,0.0019,0.99822172573972212,0.001446784092171749,0,0,0,-0,-0,-0
14,260000,26,1,1.0030372298037178,0.023243812023080627,0.0046009825364050549,0.0060587530924216468,0.014129651554928669,0.06197095625138993,0.039622268025506058,-0.43872003245901237,0.90170044089187751,0.079619360571632422,1.057754387612277,0.88719999999999999,0.9983103653963209,0.88566857320091141,0,0,0,-0,-0,-0
15,270000,27,1,1.0039477946536683,0.023018753488785036,0.0036336336469830798,0.0051997123722426382,0.010470690373006219,0.044684246954147744,0.022270665180964988,-0.03390041647556763,0.97628368288666378,0.037735921708124245,1.0502460894345873,0.96460000000000001,0.99866852080836621,0.96642097951147032,0,0,0,-0,-0,-0
16,280000,28,1,1.002059013029571,0.02289663423841343,-0.0025282835447486083,0.0038849924190422418,0.021435278125586679,-0.011787665306095096,0.04120544756387412,0.4722199449645077,0.92927332506736882,0.059723667583960416,1.0463317135319312,0.96299999999999997,0.99928475028892494,0.96531263092147046,0,0,0,-0,-0,-0
17,290000,29,0.99782976850955607,0.99782976850955607,0.022365326563286551,0.00064342273213709481,0.0027986260303668998,0.0035293006838336572,-0.0026810296241190912,-0.033658296772265395,-0.40393043695181374,0.92363748506899646,0.063441880072874116,1.0479835700118296,0.97709999999999997,0.99944691173916245,0.97815450106422674,0,0,0,-0,-0,-0
18,300000,30,0.9979812505902157,0.9979812505902157,0.024983007523557751,0.00027124295727182782,-0.0033004715183267293,-0.08456669927114327,-0.0013536291691305102,-0.020333544078470878,-0.14896834185582675,0.99308753601806077,0.026477340843302898,1.0449831240709344,0.9919,0.99920584842803595,0.99228368529291178,0,0,0,-0,-0,-0
19,310000,31,0.9971545267041706,0.9971545267041706,0.016694089809399695,0.00023594574286392873,-0.0015647656293246452,-0.065300461834966489,0.051452188379181862,0.0061064555133518716,0.43741610954872345,0.9161421683568538,0.060214345686578574,1.0341622859025479,0.96430000000000005,0.99935451533578645,0.96634736507355112,0,0,0,-0,-0,-0
20,320000,32,0.99615827893034092,0.99615827893034092,0.011157444114232083,0.0047671330703556222,0.0083879552017991216,0.17672968088956514,0.024994770728419047,-0.0015548853278628538,0.13904355739337437,0.99016741905909256,0.01909726330407922,1.0275980551350878,0.99309999999999998,0.99773966563013938,0.99277301186125011,0,0,0,-0,-0,-0
21,330000,33,0.99777699114966012,0.99777699114966012,0.0070323011302921012,0.0063240650316518637,0.005098935925476937,0.13797078103688695,-0.020874789924325787,0.0070824420592014992,0.025550069199183234,0.9910752447916561,0.017177382241717404,1.0247429139854223,0.99329999999999996,0.99864347105312923,0.99428892377128875,0,0,0,-0,-0,-0
22,340000,34,0.99874794706021996,0.99874794706021996,0.0081183718441424479,0.001581735798624732,0.0016247776847182745,0.045731312094365581,0.019857193207035939,-0.010115575090392293,-0.30837911674605101,0.98721489000838913,0.017129219184764354,1.0207881596105273,0.98799999999999999,0.99986113833122925,0.988636392710314,0,0,0,-0,-0,-0
23,350000,35,0.99876033843744128,0.99876033843744128,0.0081004981910440237,0.0015980615980489736,0.0017175240814351048,0.047262685709820756,-0.022177935768579848,0.00075209001682030596,0.35634673971515607,0.97778904712021075,0.021524193893942105,1.0199764671523373,0.98599999999999999,0.99985150886201957,0.98583660290677289,0,0,0,-0,-0,-0
24,360000,36,0.99885599520257062,0.99885599520257062,0.0085139806394260702,0.0035852023070983233,0.0067745241544383324,0.23576445896714213,0.009378211264432279,0.01637588459710515,0.29852141023575496,0.99634863205236257,0.011961189102421084,1.0197925626931079,0.99390000000000001,0.99695335645276006,0.9923215886625264,0,0,0,-0,-0,-0
25,370000,37,0.99906855378360748,0.99906855378360748,0.0076419947278134502,0.0013957015297788886,0.0017798390384847341,0.076741015127701775,-0.025740780932418605,-0.022618206152817066,-0.31292631074596966,0.98096305230819669,0.017035270018641326,1.0143521815447336,0.98240000000000005,0.999775317387117,0.98241139427542901,0,0,0,-0,-0,-0
26,380000,38,0.99901382869006561,0.99901382869006561,0.0075201137497593034,0.0014275523680378087,0.0019580692247087687,0.082428297347009502,-0.024609558223707584,-0.0079709069647311281,-0.46816507748786029,0.96782023256851968,0.026640122037173579,1.0200348717613799,0.97540000000000004,0.99973321928643344,0.9754732724743238,0,0,0,-0,-0,-0
27,390000,39,0.99917639997754681,0.99917639997754681,0.0077640484962403075,0.0012965814127883749,0.0011899871374225972,0.06326929304620188,-0.024528330495146689,0.0014928100979094694,0.20659148113580117,0.99131565266359056,0.011015249984814185,1.0129055426338263,0.98980000000000001,0.9998667957353069,0.99190949547053198,0,0,0,-0,-0,-0
28,400000,40,0.99913703258711517,0.99913703258711517,0.0081222173357750147,0.0015692384526434715,0.00087185208919905678,0.038451616737320414,0.0072796323986834555,-0.0020640037168850878,-0.019601246237462844,0.99843884353990309,0.0099594944919525943,1.0179594527441302,0.99950000000000006,0.99992285840363426,0.99937587699045061,0,0,0,-0,-0,-0
29,410000,41,0.99993929746702148,0.99993929746702148,0.0030092356821733819,0.0020638736427009245,-0.0005379113770598243,0.0064319135648991952,-0.019105812728693827,-0.013735806098582604,0.0183737712016665,0.9886135694562741,0.010793484746436236,1.0097687995592892,0.99239999999999995,0.99992337665681119,0.99135308257170784,0,0,0,-0,-0,-0
30,420000,42,1,1.0004667411850992,0.003240110020047789,1.0309023958385036e-05,-0.0027024303548876783,0.015995189703512495,-0.013858723295803177,-0.0041328782917309237,-0.14127512138881526,0.99530753974708563,0.0085352941352977371,1.0120367162522692,0.99609999999999999,0.99990983391150146,0.99621842052640197,0,0,0,-0,-0,-0
31,430000,43,1,1.0004042469012351,0.0027507668273821046,-0.00039284691260492324,-0.0029198308614131873,0.0079719939239012612,0.015335084069416638,0.0036595218882160552,-0.14682710536969834,0.99144953802606661,0.0080483505702227138,1.0072243051437031,0.99280000000000002,0.99990104386417777,0.99304310810044982,0,0,0,-0,-0,-0
32,440000,44,1,1.0003361196687039,0.0027078326471336963,-0.00050655436999415379,-0.0028342248910469656,0.0077804128490628933,0.0047108472849803906,-0.0067651902474312742,0.30139444655001824,0.98831347582513285,0.0092271463614356022,1.0063986826935467,0.9889,0.99990876028442366,0.98768452688756625,0,0,0,-0,-0,-0
33,450000,45,1,1.0003319826662471,0.0026354974797476029,-0.00055706077702215339,-0.0028758666381931081,0.0063752353834704706,0.0049674428843919927,-0.015277497370056015,0.059398428358687028,0.99344002605471382,0.006661996366950103,1.0064975389339361,0.99319999999999997,0.99990550487728935,0.99201549772650122,0,0,0,-0,-0,-0
34,460000,46,1,1.0003115980211135,0.0023866306572455842,-0.00071600934614147343,-0.0029167378563219148,0.0015199733112185177,-0.0089646056481973435,-0.0034103922497603634,-0.30162191419335294,0.99124527754467473,0.0072748877339037111,1.005504057503126,0.99060000000000004,0.99990168969683502,0.99036025485053802,0,0,0,-0,-0,-0
35,470000,47,1,1.0003077574334107,0.0023246558959480702,-0.00076079582662658097,-0.0029579294676866505,-0.00028726699789166215,0.017314073552188614,0.0096160363006387861,0.12732947469792655,0.99533186836672605,0.0052678704033633965,1.0056568943573183,0.99450000000000005,0.99989759455725213,0.99520461490339351,0,0,0,-0,-0,-0
36,480000,48,1,1.000284411984159,0.0021245561586816803,-0.00094846989019583378,-0.0033752835142544587,-0.01136583862483097,-0.011781109549805269,0.003176467235119107,-0.11344878132464742,0.99557105844130112,0.0037359498191472324,1.0028935200868296,0.99550000000000005,0.99984757270314695,0.99542642554297378,0,0,0,-0,-0,-0
37,490000,49,1,1.0002810896387233,0.0021155665164481405,-0.00089909744738811035,-0.0033640255717827974,-0.010033129149138575,0.0076765859943395132,-0.018456391865765198,-0.24168155123456336,0.99197221395429602,0.0055813547793014317,1.0029116693217268,0.99219999999999997,0.99985158249619543,0.99238447565467403,0,0,0,-0,-0,-0
38,500000,50,1,1.0002830386972938,0.002115694157917293,-0.00089230520996320603,-0.0033209238487868068,-0.0090799204709697892,-0.015198349596976302,-0.0011410822279211974,-0.054552705349166786,0.99742656572690369,0.0035115626480992867,1.0043092285171782,0.99770000000000003,0.99985690601655497,0.9972534863428395,0,0,0,-0,-0,-0
39,510000,51,1,1.0003531477297303,0.0018795302205423996,-0.0014029397861708281,-0.0034976045031409131,-0.01623787568588652,-0.0083378343892059892,-0.012933523409222492,-0.21923376845828635,0.99455764318050732,0.003606188441853975,1.0016257725265412,0.99409999999999998,0.99981689201274138,0.99492656772692956,0,0,0,-0,-0,-0
40,520000,52,1,1.000362368646293,0.0017273235616002242,-0.0014089792594541861,-0.0035619845104728621,-0.017082895471893188,-0.011864023695409287,0.007920995935156494,0.18587363819067981,0.99583808807031471,0.0030905826587882255,1.0018956300815396,0.99690000000000001,0.99980926630472078,0.99670780156055305,0,0,0,-0,-0,-0
41,530000,53,1,1.0003883692822593,0.00177058825002974,-0.0014709801358876273,-0.0034681058857789558,-0.013922915829362299,0.0025897368802758614,-0.0055560644974068651,0.17364994322021499,0.99599408669033596,0.0045208494258811311,1.0048549515650629,0.99490000000000001,0.99982270805936158,0.99556183549021482,0,0,0,-0,-0,-0
42,540000,54,1,1.000378001939725,0.0017777392067114914,-0.0013968763623011004,-0.0035981300432462119,-0.013126064255182708,-0.0063099473876484513,-0.010725905027992866,-0.039278735218610805,0.99863900804996997,0.0029903152140142927,1.0045000258694379,0.99660000000000004,0.99981365992685067,0.99747088033578257,0,0,0,-0,-0,-0
43,550000,55,1,1.000360834236506,0.0027226178870109253,0.00022065085223730874,-0.0015584169479419276,0.020534442843408249,-0.010640158459907179,0.024987782719833262,0.36499753882797448,0.98727003128612045,0.0070307748396928587,1.0010503499719186,0.98509999999999998,0.9999841121862777,0.98535799590836137,0,0,0,-0,-0,-0
44,560000,56,1,1.0003465617227403,0.0026634570264870215,0.00015574520854236653,-0.0015829274567197523,0.019081414470838314,-0.00040070625886667877,-0.0052659418540064173,0.00040926261948226461,0.99979165544325166,0.0019931792847464151,1.0036982868413546,0.99950000000000006,0.99998461942296768,0.99953946306278973,0,0,0,-0,-0,-0
45,570000,57,1,1.0000554876295589,0.0015507023745204953,0.00066987948760274633,-0.0012568673420259423,0.013271764008621295,0.0060986798178026547,0.0069979546237186607,-0.067978876778511443,0.99622517904459995,0.0032809811714145124,1.0026559021405723,0.99690000000000001,0.99998832088218059,0.99578221110746756,0,0,0,-0,-0,-0
46,580000,58,1,1.0000871993163036,0.0013863325310954615,0.00037578314821354596,-0.00094647907704115965,0.0065495569928653609,0.012899539596605836,0.00037435598246204904,0.017243869658390309,0.99849779386977489,0.0027369578462830865,1.0038622312484897,0.99890000000000001,0.99997633299254418,0.99839582533261917,0,0,0,-0,-0,-0
47,590000,59,1,1.0002468719663959,0.001667529668913447,0.0014081169377034351,-0.00086607024005733895,0.026688074776320379,-0.01418403024959547,-0.00065601739323484232,0.12288596726067658,0.99615564985213267,0.003958789327085265,1.0039148769332198,0.99719999999999998,0.99997903180367975,0.99717771012686907,0,0,0,-0,-0,-0
48,600000,60,1,1.0004029771636134,0.0022119863522296482,0.0008139732412209286,-0.00085803230129627851,0.046456430150338561,-0.0022246650533699341,0.0062476796675670077,0.025347177271470844,0.99861951458151765,0.0026616362052572658,1.003836321543822,0.999,0.99993675695447881,0.9985362116572718,0,0,0,-0,-0,-0
49,610000,61,1,1.0005716955653186,0.0018878526848292341,0.00057227941118533087,-0.00040404383593594078,0.046995105485449329,-0.0048126354297723939,-0.0023448943561119595,-0.086425953287309953,0.99892990660696901,0.0019939084445522652,1.0028379671582914,0.99860000000000004,0.99995461986775358,0.99886719906998545,0,0,0,-0,-0,-0
50,620000,62,1,1.0005429740346636,0.0018219971351549453,0.00066755506295807681,-0.00040731583079235722,0.046253137933855992,0.018745863205682056,0.0020182400748463003,0.074635811799437457,0.99677011269538029,0.0025633096144395177,1.0017941995396817,0.99709999999999999,0.99995637895332601,0.99658410165012667,0,0,0,-0,-0,-0
51,630000,63,1,1.0006165329497327,0.0019171439742341791,0.0009236865305844343,-0.00031016286465945379,0.053999692671236464,0.015426377572663741,0.001506461505897283,0.26483370902359438,0.99454041510354441,0.0036524733128575318,1.0016992627967451,0.99439999999999995,0.99992088020338088,0.993175931098503,0,0,0,-0,-0,-0
52,640000,64,1,1.0006147960620522,0.0019080492574812778,0.00092674147437324936,-0.00030961834951112713,0.054037017001219136,-0.0085798887189503237,0.0060435771081275291,0.090644727857595031,0.99856017042362966,0.0023344294882595086,1.0031356522206183,0.99870000000000003,0.99992069007718665,0.99840920801990296,0,0,0,-0,-0,-0
53,650000,65,1,1.0006582024264956,0.0018062709164664028,0.00082973513279939383,-0.00020956417658287181,0.0572824651436976,-0.0051761766182931712,0.00045181992937837201,0.014477744144154148,0.99998670103341036,0.0012029694123823625,1.0023445210816797,1,0.99990831250716639,0.99967644341561646,0,0,0,-0,-0,-0
54,660000,66,1,1.0006642039432818,0.0017126630905735611,0.00080794688456857348,-0.00022235911895975011,0.057099038220955731,0.0042099413916023565,0.0040981184008055394,0.25004706226364015,0.99701407234579376,0.002415346025754459,1.0017481505562724,0.99690000000000001,0.99990928798494638,0.99633659131384034,0,0,0,-0,-0,-0
55,670000,67,1,1.0006604862785622,0.0016999196277193863,0.00082053778838473855,-0.00022052013998103865,0.056900480236858501,-0.0057663134683685335,-0.0061291744114062574,-0.080150026458060131,0.99824506254795442,0.00091778703977140122,1.0000439251459063,0.99909999999999999,0.99991039820902194,0.99885871396106507,0,0,0,-0,-0,-0
56,680000,68,1,1.0007225442805869,0.0016917276305823607,0.00073614619315079226,-0.00036165471838898663,0.056290276795552846,0.0015011931768194042,0.0099938100449903366,0.47603706892235897,0.97998818586116809,0.010929124674829623,1.0014092702238342,0.9859,0.99990967424506183,0.98653228423458716,0,0,0,-0,-0,-0
57,690000,69,1,1.000715403035455,0.0016773427804368691,0.00077180648652915376,-0.0003577926291816612,0.0559137702116266,0.0014515140755244627,0.009240256814324832,0.16002314639297865,0.99801649179280316,0.0018950775143294391,1.0017308437208889,0.99880000000000002,0.99991158886839759,0.99783454981097219,0,0,0,-0,-0,-0
58,700000,70,1,1.0007190912548698,0.001680672668673358,0.00097784798699743279,-0.00035844917766798449,0.056742280426050042,-0.0030223616176023871,-0.0047925899601966027,-0.21654799208412623,0.99492676308475825,0.0025688376680615766,0.99996168491415893,0.99619999999999997,0.99990356148127324,0.9956743674935532,0,0,0,-0,-0,-0
59,710000,71,1,1.0007054857503741,0.0016732684155736463,0.00097741808613741781,-0.00035350049720679952,0.056815105027611452,0.012752313085105937,0.010250387987004173,0.3935852094723653,0.99270711298786174,0.0048165113814985124,1.0021474752955988,0.98960000000000004,0.99990314525424484,0.98985352502379509,0,0,0,-0,-0,-0
60,720000,72,1,1.0007183248038607,0.0016663851504798051,0.00094791942523708185,-0.00034766721761348335,0.057302772005210952,-0.0067225008073275028,0.0043255403436368578,-0.019394909659887771,0.99875688595890633,0.0015337848351990862,1.0017631042358965,0.99829999999999997,0.99990104412351566,0.9982348206524696,0,0,0,-0,-0,-0
61,730000,73,1,1.0008323439391269,0.0015764957287167651,0.00070619512209799259,-0.0003912439893310176,0.054525898832210602,0.015679158087115397,0.0025566902922786738,-0.019856770439852234,0.99749180124692527,0.0015303192740850769,1.000491227024132,0.99770000000000003,0.99991854533958779,0.99694985629343325,0,0,0,-0,-0,-0
62,740000,74,1,1.0008026422827265,0.0015600563418415006,0.00058917628756350205,-0.00038358355243943914,0.054898169392382998,0.025826899677679371,0.0094285859483760337,0.25917334340450893,0.99166243299884249,0.0031959388309785956,0.99792647310756055,0.99019999999999997,0.99991846897950565,0.99053621927405322,0,0,0,-0,-0,-0
63,750000,75,1,1.0007890901793599,0.0015544169549856074,0.0006506205877957451,-0.00037293326851946723,0.055075604022426103,-0.0028936830882111408,-0.0082389351558123103,-0.13487144269956231,0.99787853207972876,0.0017304130605506696,1.001270141678408,0.99770000000000003,0.99991702822567918,0.99812121734710546,0,0,0,-0,-0,-0
64,760000,76,1,1.0007888428642266,0.0015469934667748965,0.0006547528940376501,-0.0003709375782888986,0.055060879837098099,0.0036341879669288257,0.010229150892094641,0.12719053265601299,0.99792279235285908,0.0013376018630794511,1.0005444920044948,0.998,0.99991727357992644,0.99744849587047713,0,0,0,-0,-0,-0
65,770000,77,1,1.0007818426482824,0.0015341549076735169,0.00070311677060122654,-0.00036161217335423936,0.055032385049226397,-0.0040824696018888496,-0.0098676249668177007,-0.11800563025376998,0.99774492272750082,0.00089792499470336463,0.99950485571711944,0.99780000000000002,0.99991711150757578,0.99793816073034591,0,0,0,-0,-0,-0
66,780000,78,1,1.0007818006128386,0.0015270484280312567,0.00070611101727019357,-0.00036166956432289425,0.055018274155464883,0.013293528874909422,-0.0037274148462635992,-0.23929249318711343,0.99301025146701816,0.0028187631298060775,0.99853502720143805,0.99319999999999997,0.99991710528659483,0.99278705185061,0,0,0,-0,-0,-0
67,790000,79,1,1.0007824214678891,0.0015207259498973863,0.00070807609696998139,-0.0003625044597893909,0.055058872676879395,-0.0010020045499885555,-0.010126696144574066,-0.11654229217904089,0.99777540721338709,0.00056651258715773533,0.99888577188421623,0.99770000000000003,0.99991688643446186,0.99803348225011645,0,0,0,-0,-0,-0
68,800000,80,1,1.0007806290855841,0.0015146684485186515,0.00071256186187876856,-0.00036321547303660903,0.055102877814183771,0.018593703815948048,-0.0093247817432837721,-0.056566042899828473,0.99414776483167988,0.002928893590519125,0.99988839626909731,0.99580000000000002,0.99991656587609035,0.99510572807488407,0,0,0,-0,-0,-0
69,810000,81,1,1.0007620550513066,0.0014774137433038309,0.00060567125115458639,-0.000339959778894564,0.053373857008795114,0.0083558822884171047,-0.01246489824975705,-0.14155147823895864,0.9955533965630099,0.0015453436137716895,0.99858227004600242,0.99619999999999997,0.9999277812557007,0.99632119420109255,0,0,0,-0,-0,-0
70,820000,82,1,1.0007731801631339,0.0014645627405152691,0.00062490134866662387,-0.00036701755376288014,0.053389195300437897,0.0055187967114735947,-7.9971943625301023e-05,0.14646831356775269,0.9988238804748174,0.0014807820473983545,1.0017262132877183,0.999,0.99992641662688242,0.99839775634671268,0,0,0,-0,-0,-0
71,830000,83,1,1.0007991835178094,0.0014738124685676119,0.00068755915419243922,-0.00036198626366884897,0.055479980136827901,-0.0025677030402819767,0.005224262538463087,0.12620767152703483,0.99986288319382732,0.00093054497746973769,1.0016867513496681,0.99850000000000005,0.99991484207769288,0.99904107411629717,0,0,0,-0,-0,-0
72,840000,84,1,1.0008692975974733,0.0014523447449315894,6.59425133301393e-05,-0.00039160118246740896,0.054244265260909981,0.0069019082746739624,0.01003878139845682,0.033925976764416221,0.99703504327471371,0.0015840114096203521,1.0001397056375696,0.99660000000000004,0.9999246721912578,0.99637116774308487,0,0,0,-0,-0,-0
73,850000,85,1,1.0009111119478815,0.0014452657872184552,-5.6660146995994048e-05,-0.00048817071588062616,0.054326663723852121,0.0062516116810071853,0.0027662003207717945,0.28004478434866553,0.99605165863198253,0.0012986208119778119,0.99859695542345905,0.99350000000000005,0.99992036805757356,0.99470670534951011,0,0,0,-0,-0,-0
74,860000,86,1,1.0009518242839737,0.001451679333099727,-3.6806129719635139e-05,-0.0004767507355678239,0.05525785174839213,0.011250460725315881,0.0038309732371757388,-0.076549585934078568,0.9971688860581629,0.0011342862604625857,0.99939208712866956,0.99550000000000005,0.99991575074316452,0.99638080179508448,0,0,0,-0,-0,-0
75,870000,87,1,1.0009021101935287,0.0014357151362042659,-0.00035846370070897218,-0.00054848867222349559,0.054308580289942232,-0.0037038372956241794,0.0094171795052397922,0.05454129740154956,0.99769266266254819,0.0011092962299862068,0.99986688327332118,0.99709999999999999,0.99991642798322067,0.99735451408136422,0,0,0,-0,-0,-0
76,880000,88,1,1.000840416508175,0.0014254924900739582,-0.00032978516736173767,-0.00082161692578642251,0.053298120820551381,-0.0069602500709140536,-0.0047722098048028627,-0.013803885982527797,0.99878890588798508,0.00084690233291601785,1.0004488344605005,0.99950000000000006,0.99990762107579267,0.99920813139486797,0,0,0,-0,-0,-0
77,890000,89,1,1.0007374493315457,0.0014589703879867274,-0.00043890863711467407,-0.00060964976222293655,0.057314278864363778,0.013102607282005962,0.0077471509717828013,0.23452984838282331,0.99693275804928994,0.0014013699763232271,0.99967944320288349,0.99560000000000004,0.99989457035493101,0.99553106262620938,0,0,0,-0,-0,-0
78,900000,90,1,1.0007132937946697,0.0014433216131974869,-0.00051521255518814288,-0.00062192789257192,0.056534785230420471,0.0054047207312668544,0.0059791671021787174,0.20251214094635328,0.99839618599968782,0.0012306722160770351,1.0008083035431987,0.99819999999999998,0.99989806772066214,0.99763039491168592,0,0,0,-0,-0,-0
79,910000,91,1,1.0007084814494909,0.0014349870194440056,-0.0005131647978590736,-0.00062011365633980341,0.056389284587581787,0.013119972476337116,-0.0094341194080096447,-0.14781870746067383,0.99579677375329034,0.00098130148374773649,0.99772012466143589,0.99709999999999999,0.99989932043280816,0.99607255409741957,0,0,0,-0,-0,-0
80,920000,92,1,1.0007263326283151,0.0015182410472852027,-0.00046956259805703578,-0.00063950858806814833,0.056822156027655196,0.020467439076621741,0.0019554409201347767,-0.047572924949577988,0.99497112532889465,0.0012310346883568552,0.99738395331807406,0.995,0.99989595716043511,0.99504920883658055,0,0,0,-0,-0,-0
81,930000,93,1,1.0007276944840318,0.0015108302170897853,-0.00046551692659218652,-0.00064048190571311175,0.056808023030387574,0.0080569646141279705,-0.0024080835737103623,0.099029425632456425,0.99936740306131711,0.0016181858383340919,1.002539047304452,0.99809999999999999,0.99989610042492283,0.99850405848006374,0,0,0,-0,-0,-0
82,940000,94,1,1.0004002432775152,0.00094247108129653966,-0.00060917144476804806,-0.00011452059496255998,0.034939948875861382,0.015406367946189548,-0.01126658465005681,-0.00062539953890095035,0.99547534461234877,0.0020416330191648422,0.99947694532991183,0.99460000000000004,0.99998518647205981,0.99471377807521977,0,0,0,-0,-0,-0
83,950000,95,1,1.0004420465925434,0.00095596632159165743,-0.00045168787426430948,-0.00013696701100326537,0.035636887695165244,-0.0067747504140531767,-0.0015006355167062058,0.12978137740648443,0.99793218016297647,0.00084902457666155388,0.99959626833323312,0.99870000000000003,0.99998633973997031,0.99829499420354539,0,0,0,-0,-0,-0
84,960000,96,0.99942614831217003,0.99942614831217003,0.00063815127345745904,0.0022805684302203842,0.0038186152000373999,0.15453001773793132,-0.011926061877263194,0.0010562007184893307,-0.23241612645952681,0.99184513091371784,0.0023358590549531831,0.99642341466142603,0.98999999999999999,0.99882966757951663,0.99134904366365639,0,0,0,-0,-0,-0
85,970000,97,1,1.0004389040760784,0.00097238656236351491,-0.00064245633990818798,-0.00016877876955750316,0.036564290260671393,-0.012143623936717862,0.00014733596384020053,0.018021275439051854,0.9988478789788453,0.00083851859970661532,1.0004913754342704,0.99890000000000001,0.99998350446349926,0.99857355428745187,0,0,0,-0,-0,-0
86,980000,98,1,1.0004430075011705,0.00099565207394176143,-0.00082187892708578841,-0.00020948285112536527,0.037691224834508798,0.013668243226377275,-0.00088677983503782087,0.15770904611407821,0.99700507006099692,0.00094855808707991257,0.9988642439116735,0.99590000000000001,0.99997954994020155,0.99649592365638662,0,0,0,-0,-0,-0
