iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
61,730000,73,1,1.0001072497817618,0.00061672084514506067,0.0014083761073464326,-0.0022972266701366132,-0.022395303207146486,-0.0043244727972036046,-0.00086838759218577088,0.021969401774553532,0.99985583746796391,0.00053623896631320857,1.0009068658419378,1,0.99984452953120162,0.99982302527665068,0,0,0,-0,-0,-0
62,740000,74,1,1.0000840578831269,0.00060777693181230264,0.0014236907804920419,-0.0023147159027949778,-0.022408664172411261,-0.030792979135211285,0.0054626160373896226,0.088673450138918808,0.9925947605706138,0.0028161381257748143,0.99811439129713242,0.99199999999999999,0.99984390515544164,0.99059415780141624,0,0,0,-0,-0,-0
63,750000,75,1,1.0000833438129697,0.00060759673007870665,0.0014476765213346011,-0.0023006570987348885,-0.022663338758128523,-0.0094129879662052662,-0.0096103341096520634,0.00040639018835064711,0.99726959636211432,0.00091223371572824547,0.9990575744449417,0.99750000000000005,0.99984174697798378,0.99711254741113564,0,0,0,-0,-0,-0
64,760000,76,0.9997164187287737,0.9997164187287737,0.001315055301047107,-0.0016026377563197122,0.0036032615881443344,0.12152074680853847,-0.0062620428393469485,-0.0077182924209804327,-0.074651744360866079,0.99797879492429242,0.0011025469571940975,1.000139786960393,0.99770000000000003,0.99930644468668905,0.99857195181385705,0,0,0,-0,-0,-0
65,770000,77,0.99972025247412954,0.99972025247412954,0.0013097657156710724,-0.0015940529414333173,0.0036063956405145499,0.12150599775794163,0.016909514014687543,-0.0031320086718420459,-0.060800212704997136,0.99762229744153752,0.0015537508856342474,1.0006676491773807,0.99580000000000002,0.99930677783135402,0.99680284360089555,0,0,0,-0,-0,-0
66,780000,78,1,1.0002091682034677,0.00056750621136481547,0.00084786104739747428,-0.0027903026562733587,-0.019967424518746751,0.017589733089873105,0.00050542680163756515,0.13617694278908887,0.99692929980429024,0.0016407622690845817,1.0001451938516961,0.99609999999999999,0.99985958326942892,0.99617663324964756,0,0,0,-0,-0,-0
67,790000,79,1,1.0002068156692778,0.00056570196787786016,0.00080959907769764989,-0.002786847386368951,-0.019934349268348875,0.012515819881153911,0.00068234446171877572,0.069673298569514097,0.99839494938760487,0.0011029672529627888,1.000556765203412,0.99860000000000004,0.99986032973447769,0.9984124526007383,0,0,0,-0,-0,-0
68,800000,80,0.99961995808278514,0.99961995808278514,0.0012328591630655404,-0.0025454195600335024,0.0036647731134088492,0.12025478467257618,0.0029116685161347799,-0.00024877805762546501,0.30006703814385061,0.993396847023162,0.0023948815775044342,0.99809081491507068,0.99299999999999999,0.99928008997925932,0.99277732961339638,0,0,0,-0,-0,-0
69,810000,81,0.99961645926281373,0.99961645926281373,0.0012287476549221318,-0.002610270437328734,0.0036710727406303731,0.12041100665521633,0.019055356129248135,-0.0058807684214734479,-0.18949506353633572,0.99323905373890908,0.0025099031185498119,0.99815846385126672,0.99280000000000002,0.99927483717580701,0.99335108336200983,0,0,0,-0,-0,-0
70,820000,82,1,1.0002205389961762,0.00055475841914709564,0.0007851389197811808,-0.0028160232112446038,-0.01997742668041376,0.0014673639843620911,-0.0072480760222881635,0.024231633608569725,0.99843606597611634,0.0007998255629637649,1.0000037240795254,0.99819999999999998,0.99985935282304772,0.99868812935720452,0,0,0,-0,-0,-0
71,830000,83,1,1.0002520000000374,0.00053968275537140278,0.00056432507803137288,-0.0028743745262030415,-0.019167814129358921,0.013648578097628095,0.0032188026790256341,-0.083901284590324865,0.99544749623302975,0.0016728503626316652,0.99872628294378785,0.99670000000000003,0.99986344493140944,0.99588927262198745,0,0,0,-0,-0,-0
72,840000,84,1,1.0002967257086892,0.00055144047352710755,0.00068385771580226399,-0.0026688406020114359,-0.021280748277914145,-0.008947469424104959,-0.0095232522010935128,-0.034642850317641471,0.99758728049238976,0.00062228111555994272,0.99880695147888721,0.99760000000000004,0.99985962405099849,0.99757934143852778,0,0,0,-0,-0,-0
73,850000,85,1,1.0002969802999839,0.00054894338780617463,0.00066887871868252942,-0.0026760482136160627,-0.021236407446517946,-0.01256980160460297,0.0046136093797717326,0.12410770884190692,0.9988418589253607,0.0012875255339575059,1.0013654089719175,0.99790000000000001,0.99985983683914381,0.99777788501728182,0,0,0,-0,-0,-0
74,860000,86,1,1.0003036304347537,0.00054619172296353606,0.00068020698326130087,-0.0026716162428485702,-0.021181497598937431,0.0065319397628302855,0.00052691667061743885,-0.14011132094643064,0.99706496601555394,0.0015469978242258469,1.0000970817510366,0.99590000000000001,0.99986011571254652,0.99655952573367146,0,0,0,-0,-0,-0
75,870000,87,1,1.0003074517908928,0.00054581813627139933,0.00075942541531638945,-0.0026263000357956384,-0.021479531254281987,0.0080160922962668746,-0.0040836539543125383,0.048433411767281553,0.99836658778523457,0.00075609300652529278,0.9998485300780241,0.99850000000000005,0.99985860593886922,0.99882674909982616,0,0,0,-0,-0,-0
76,880000,88,1,1.0003095057050819,0.00054428863244221153,0.00070700960974358178,-0.002625803033273508,-0.02145713356724064,-0.002364250183914951,-0.003689795047910005,-0.26008434433124572,0.99299727292477369,0.0023445358636132868,0.99759256321745571,0.99409999999999998,0.99985951249412575,0.99344881072560809,0,0,0,-0,-0,-0
77,890000,89,1,1.000310489726717,0.00054242832470715295,0.00070761642080433007,-0.0026229177849453789,-0.021487370274563232,-0.014126705485682622,-0.0043019731192606159,0.032205881252765245,0.99828815761840284,0.0011104828232523542,1.0004647039519774,0.99780000000000002,0.9998593586896225,0.99763434903430537,0,0,0,-0,-0,-0
78,900000,90,1,1.0003110904052213,0.00053890532434330374,0.00065468348922756859,-0.0026864172345838779,-0.021318098595773213,-0.010649366742602417,0.010813752913377384,0.056391475849754791,0.99613025662113264,0.0015924191190316921,0.99925139809443475,0.99590000000000001,0.99985924823265671,0.99572631728732242,0,0,0,-0,-0,-0
79,910000,91,1,1.000307211462522,0.00053661896143932842,0.00066618741359687663,-0.0026828369643169853,-0.021392390708584556,-0.011694051069991662,-0.023273462638500497,-0.2225121448981302,0.98908481654644764,0.0038083471803109234,0.99654917701985701,0.98809999999999998,0.99985889394226302,0.98860838389225125,0,0,0,-0,-0,-0
80,920000,92,1,1.0003115792491806,0.00053312097478866113,0.00067771813142141239,-0.0027026844255771303,-0.021311764521509301,-0.0049587787170217723,0.013219793467270424,0.19262125002793629,0.99604371732921104,0.0014143086231401432,0.99881576223056567,0.995,0.99985868695266877,0.99579450328229546,0,0,0,-0,-0,-0
81,930000,93,1,1.0003104366828537,0.00053098911648832836,0.00067889089195071633,-0.0027053703226183863,-0.021302899171845049,0.009041716127955679,0.001045292817686061,0.20263561440512801,0.9973791047482552,0.00096269989349742353,0.99926599653951009,0.99690000000000001,0.99985846903740738,0.99668567669562935,0,0,0,-0,-0,-0
82,940000,94,1,1.0003099781895559,0.00052890122221562808,0.00067727283076094433,-0.0027068808403561233,-0.021290204969323441,0.0060206061862113636,0.0110290934581323,0.24007011787362798,0.99605776645930799,0.0016384901219546942,0.99926920709833922,0.99480000000000002,0.99985861257627451,0.99594845896546158,0,0,0,-0,-0,-0
83,950000,95,1,1.0003099683765602,0.00052693302659100191,0.00067733465759165271,-0.0027052862327361657,-0.021292375464556396,-0.010434313530729655,0.0026015827830960792,-0.012148021375965934,0.99845237155044186,0.00065161064089155169,0.99972952840658935,0.99870000000000003,0.99985860195812482,0.99830282099418055,0,0,0,-0,-0,-0
84,960000,96,1,1.0003407645498832,0.00052806344706557147,0.0002315959469453531,-0.0025469501864560768,-0.021468542230897683,0.0022896371846305996,0.0030247109628416258,0.09269775641900968,0.99949712472804342,0.00080895995933598938,1.001082686248342,0.99939999999999996,0.99986535251129804,0.99956613832809482,0,0,0,-0,-0,-0
85,970000,97,1,1.0003411595268772,0.00052620499239191079,0.00023212635304332055,-0.002545808906336368,-0.02147757021234754,0.014874920653881407,0.0062581883097454494,0.30923487235353764,0.99318419447772643,0.0019698610830303268,0.99704512220046593,0.99399999999999999,0.99986542453823524,0.99268612544013446,0,0,0,-0,-0,-0
