iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
20,320000,32,1,1.0009794593961099,0.0074187523224848954,-0.0032915357709930766,0.0032306832499194799,0.14026568815744553,0.0063214471289951835,0.038663690652912752,0.41713670078863929,0.94708143319603,0.039239230677830229,1.0239903253245772,0.97330000000000005,0.99901109950693523,0.96968406779845639,0,0,0,-0,-0,-0
21,330000,33,0.9995292745530191,0.9995292745530191,0.0066429653021439286,-0.0017446349175617797,0.001612998822298676,0.093146679203160387,-0.0054460986232129915,-0.009788464074049319,-0.17828480032119121,0.99298796246419618,0.013053262600126693,1.0185723571604446,0.99719999999999998,0.99965305944116722,0.9968649780346448,0,0,0,-0,-0,-0
22,340000,34,1,1.0007567917862863,0.0056850573428253882,0.0025060962387063192,-0.0024943740320783692,-0.11138775112960146,-0.0096498112264999936,0.022638961945901315,-0.20714680014646047,0.97891320218744948,0.016355043152561845,1.0109690867664707,0.9718,0.99853488901959275,0.97028764089714781,0,0,0,-0,-0,-0
23,350000,35,1,1.0005567647831046,0.0064268023847664155,0.0025563280718791611,-0.0035223115103874356,-0.075900000451282632,0.014034237867336152,0.00047861208477306683,0.16715138900766768,0.99552363352755868,0.0075996909644095402,1.0104190278178014,0.99670000000000003,0.99928375677059078,0.99650843922932042,0,0,0,-0,-0,-0
24,360000,36,1,1.0004482539155934,0.0051697149402112671,-0.0014241205288608081,0.0025581963190075608,0.12031385225756036,-0.0072900631364687385,0.0063279983235851045,0.056049771524811387,0.99907008822356091,0.0054051239903738788,1.0096641312446937,0.99809999999999999,0.99936751953599634,0.99838106546103922,0,0,0,-0,-0,-0
25,370000,37,1,1.0006114354187678,0.0063482406217156293,0.0023711729409062465,-0.0035019373523303625,-0.079275992034838996,-0.035079402996271991,0.032283160084299656,0.16919251966113058,0.97246728624271639,0.017992402883956621,1.0077323958952713,0.96699999999999997,0.99924335545404841,0.96746253781993352,0,0,0,-0,-0,-0
26,380000,38,1,1.0009820422599089,0.0063449712098477273,0.0018685085732428372,-0.0028468690757087645,-0.067897696807060315,0.014708151278385984,-0.018860365874938223,-0.21261162964831914,0.99074125418802006,0.0093385991321963575,1.0090449084871249,0.99129999999999996,0.99939648983462681,0.99087288115966199,0,0,0,-0,-0,-0
27,390000,39,1,1.0008957012707256,0.006173232322326222,0.0019006699390590547,-0.0028846366140217344,-0.067437451393414657,-0.016560617702476632,0.0021817997459989691,0.15067700383542859,0.99652489288982671,0.006141567976381667,1.0085623661235348,0.99590000000000001,0.99940389832374821,0.99638980298782731,0,0,0,-0,-0,-0
28,400000,40,1,1.0010324646943882,0.0060519133918261669,0.0018834107780240259,-0.0027101441937515103,-0.060613918598772042,-0.016243903064883325,-0.0073966169274859439,0.018666535700588627,0.99479624378796472,0.0058963455223090613,1.0063530810116905,0.99639999999999995,0.99948542111781813,0.99615544707475989,0,0,0,-0,-0,-0
29,410000,41,1,1.0015300338441313,0.0057132002779940625,0.00053703002159134696,-0.0032322334460660163,-0.049532107584203296,0.013061067975294494,-0.0049388592887815719,-0.051448205096644495,0.99939535396610646,0.0062062132375341429,1.0115595319116735,0.99780000000000002,0.99964945267479521,0.99789721758459493,0,0,0,-0,-0,-0
30,420000,42,1,1.0003896870443898,0.002821182941030564,-0.0021687463618477103,-0.001923265318433691,-0.01435414340376619,0.0024748729387609192,0.010005677800565937,0.25893461007291219,0.9978049292382396,0.005882442887976104,1.0093345172986727,0.99560000000000004,0.9998624945598209,0.99605674282998224,0,0,0,-0,-0,-0
31,430000,43,1,1.0003958663009054,0.0028136927728665143,-0.0020882273386417616,-0.0017626857245748326,-0.011964092915695862,0.0060759955160250012,-0.0011384482455258915,-0.23535727777911863,0.99480388809891807,0.0055379649553881135,1.0056582994114787,0.99339999999999995,0.99987666619625248,0.99333046656888602,0,0,0,-0,-0,-0
32,440000,44,1,1.0003399946959159,0.0027877042864883541,-0.0022097423292361711,-0.001922281217332215,-0.012251696116931072,-0.012873354076027965,-0.0079042907190944867,-0.2414622704829672,0.99086793938772844,0.0058309016750342267,1.0022965066707956,0.99519999999999997,0.99987088890992248,0.99363609504777806,0,0,0,-0,-0,-0
33,450000,45,1,1.0003356794545437,0.0027838581758140284,-0.0017792190115046593,-0.0015605639394568266,0.0040834156930371563,0.00095223377735420556,-0.013567737918850131,-0.073538721611318136,0.99656806041447088,0.004296176525728764,1.0049885664048992,0.99639999999999995,0.99994493252291694,0.99658495761929244,0,0,0,-0,-0,-0
34,460000,46,1,1.0003417047924881,0.0027694681404757818,-0.0017023868986575331,-0.001487673115720637,0.005311335087187459,-0.0073792328423525344,-0.016529486227057966,-0.48948837431843684,0.95432712347260484,0.023863400948310111,1.0010993893312927,0.98070000000000002,0.99995092565970012,0.98185657393681114,0,0,0,-0,-0,-0
35,470000,47,1,1.0003702660274822,0.0027605080828391301,-0.0016831818803374975,-0.0014907148110372269,0.0037544559533332373,-0.013796250218412354,-0.0018140389039724703,-0.060986186169406098,0.99767639906564887,0.0037382087859996172,1.0050032882862081,0.99739999999999995,0.99994801844312076,0.99762081295705907,0,0,0,-0,-0,-0
36,480000,48,1,1.0003430804042981,0.0027195609105653972,-0.0016327395496259737,-0.0014698170416985847,0.0072057854127869619,0.011322271490491032,0.011771946022385293,-0.046214750605792831,0.99321335198179739,0.0053859284671010392,1.0037697717773155,0.99360000000000004,0.9999569006763811,0.99227240158492647,0,0,0,-0,-0,-0
37,490000,49,1,1.000374674614523,0.0026800141378900172,-0.0014946231623986369,-0.0013688808025044041,0.0060881753725759054,0.0029791073700755621,-0.014272940123938982,0.0046753143929145757,0.99519260080229233,0.0035121056998345195,1.002076327973968,0.99529999999999996,0.99995946586266615,0.99477979945582951,0,0,0,-0,-0,-0
38,500000,50,1,1.000408803339679,0.0024250162716134712,-0.0014111624248687744,-0.0014303392955104515,0.0062486399295003259,0.00947169222467803,-0.0015030742256936236,0.035740994821646277,0.99892166800250604,0.0033547560885437951,1.005496989936052,0.99880000000000002,0.99996174319813158,0.99910829211318941,0,0,0,-0,-0,-0
39,510000,51,1,1.0003656865366977,0.0021158635007630711,-0.0015668704351225065,-0.0014697259248193544,0.0045280588044118051,0.0082779339991156942,0.0063443320412461812,-0.11577244625732774,0.99550601589389265,0.0037139830486382333,1.0027854226692237,0.99339999999999995,0.99995341987807362,0.99420946670111154,0,0,0,-0,-0,-0
40,520000,52,1,1.0003641181487022,0.002075740851508117,-0.0012046842155409409,-0.0013889292007274396,0.00045788141926113735,-0.047230038106456318,-0.017873598541335856,-0.48951596014051524,0.96551154553704732,0.018970690944867964,1.0026940997889886,0.96230000000000004,0.99995172022322032,0.95936202716246699,0,0,0,-0,-0,-0
41,530000,53,1,1.000360998590581,0.0020622184356514873,-0.001201807671138919,-0.0013855129753517716,0.0004770639221619848,0.014011757021388682,0.0066612898508691121,0.1839034353081539,0.99622841190607336,0.0021056511580710745,1.0003554881758927,0.997,0.99995192447360182,0.9964425040964412,0,0,0,-0,-0,-0
42,540000,54,1,1.0003789603979309,0.002046686683774794,-0.0011487852474793049,-0.0013415590081543775,0.00097296403633369364,0.017446874594866602,0.0055751596939745962,0.099038261372322633,0.99545813611691369,0.0035270411593499545,1.0023711367892396,0.996,0.99995427996361697,0.99645000590743116,0,0,0,-0,-0,-0
43,550000,55,1,1.0002972077006502,0.0019810867239613583,-0.0011882690101733409,-0.0013873138667661086,-0.00032154759432902733,-0.0028018620636482972,-0.013560916693996505,-0.25468298071781659,0.99527051057781812,0.002833650027960208,1.0008244646326201,0.99490000000000001,0.99994957701087961,0.99444415411157983,0,0,0,-0,-0,-0
44,560000,56,1,1.0002962608844421,0.0019706372583009877,-0.0011729028173416739,-0.0013744451139519256,-0.00027280261133833889,0.0077593127118533722,-0.0052773371147845083,-0.024862053529103534,0.99905148940011679,0.0014325189235385846,1.0018592264902524,0.999,0.99994990842741527,0.99900666334350596,0,0,0,-0,-0,-0
45,570000,57,1,1.0002562228719831,0.0016111454539218901,-0.0012542606659728573,-0.0013361441208050917,0.0014582458086722142,0.0035995253699119267,0.00049040504922936989,0.071503815963162243,0.99952005142024991,0.0016585015294839308,1.0027707144180384,0.99990000000000001,0.99995333943295284,0.9997243056071542,0,0,0,-0,-0,-0
46,580000,58,1,1.0002580100519327,0.0016050656191329074,-0.0014172687788173769,-0.0014400034405112206,0.00157070788546292,0.0016155032361044874,-0.0037581516818108174,0.10829441434098808,0.99897812862615898,0.0017585622055579053,1.0024249105490526,0.99870000000000003,0.99995007231478727,0.99848937397943305,0,0,0,-0,-0,-0
47,590000,59,1,1.0002577514799671,0.0015985972068315649,-0.0014151191402707098,-0.0014087722786499638,0.0017196225768097528,0.018908036220390612,0.0047810247462849453,-0.013191488966260323,0.99543011275296855,0.0023119276089171915,0.99996149086644626,0.995,0.99995058692701644,0.9953277486324078,0,0,0,-0,-0,-0
48,600000,60,1,1.0002946690700321,0.0015799747987271186,-0.0015661850959839624,-0.0014858937783327579,0.0023891059162078547,0.02302452603847871,0.014670635548236666,0.36511170843053109,0.98117148887346584,0.0096974086580869281,1.0001784098433162,0.98819999999999997,0.99994808360243337,0.98758927641131788,0,0,0,-0,-0,-0
49,610000,61,1,1.0002724201388757,0.0015653643836132803,-0.0014918007955416937,-0.001528208668653481,0.0031997671071759596,-0.0014509908621338496,-0.00049093800380539676,0.24736276481901265,0.99523020704041376,0.0031247145913902968,1.0013546476395387,0.99470000000000003,0.99995210680218427,0.99522721517381163,0,0,0,-0,-0,-0
50,620000,62,1,1.0002625842395396,0.0015094836943763089,-0.0014706818840559471,-0.0015592870697150522,0.0022482545600733413,0.0019418958305614797,-0.0027255917804087648,0.12839092793964246,0.9985202693489964,0.0010060510481058806,1.000492129403284,0.99839999999999995,0.99995029131903612,0.99835954469004362,0,0,0,-0,-0,-0
51,630000,63,1,1.0002518078165743,0.0014981858833436384,-0.0014636040362426205,-0.0015785723741145135,0.002262094967907888,-0.0042715473470127385,-0.018406723186416452,-0.20167816411298789,0.99398198039130281,0.0023798236301878595,0.99864643470647096,0.99270000000000003,0.99995032150800378,0.99343713475986595,0,0,0,-0,-0,-0
52,640000,64,1,1.0002397834935357,0.0014880783742553046,-0.0014017658304110944,-0.0015699649625420295,0.0030255620627480371,-0.014836785207417824,0.019953226184705297,0.33288240311932626,0.98734211293431762,0.0065896767496261954,1.000257879363585,0.98750000000000004,0.99995397545768061,0.98874879346386746,0,0,0,-0,-0,-0
53,650000,65,1,1.0002398752922494,0.0014802144492000334,-0.001401826639490887,-0.0015693825341774532,0.0030194198454514347,0.0056146531273295608,0.0026503360747993643,0.073327774692558467,0.99949056112884838,0.00058524079700089605,1.0006376330909701,0.99950000000000006,0.99995396092243727,0.99945049248112883,0,0,0,-0,-0,-0
54,660000,66,1,1.0002387008443487,0.0014713794573006846,-0.0013925700149234664,-0.0015690646901982475,0.0026602609055443559,-0.0038808907236380641,0.00080793682802138278,0.053843651890855382,0.99990428056815794,0.00088176773920068297,1.0016325453369912,0.99990000000000001,0.99995326378971106,0.9997884370735679,0,0,0,-0,-0,-0
55,670000,67,1,1.0002365958333201,0.0014016639697840567,-0.0013863740144813917,-0.0015730853823458285,0.0024338759139156986,-0.012062412358835095,0.0035873472934586648,0.074314380184844264,0.99781621298664436,0.0013734758206069841,1.0005082255950339,0.99750000000000005,0.99995282403547481,0.99828032498115937,0,0,0,-0,-0,-0
56,680000,68,1,1.0003092597415737,0.001357779323126481,-0.001540737787011761,-0.001429582834879408,0.0046211408554172077,0.0014864830528815709,0.0051862241866753589,0.17455648217911079,0.998844339461889,0.0017724914645467151,1.0023184227324005,0.99850000000000005,0.99995454318342192,0.99846086191214334,0,0,0,-0,-0,-0
57,690000,69,1,1.0003038616734963,0.0013506470974381482,-0.0015315968569573897,-0.0014225040859021888,0.0046677977824554151,0.017735449740055698,-0.0018168356080094927,0.0078837994392357835,0.99612034918260672,0.0012852029290454927,0.99863934692353584,0.997,0.99995503729661328,0.99701997333311621,0,0,0,-0,-0,-0
58,700000,70,1,1.0001107383232977,0.0012712477441053228,-0.0014387849850935261,-0.0014598617858554781,0.0093114226250310215,-0.0015161890043196014,0.0097603166300059829,0.11020492098284129,0.99719441078373428,0.0019810907166940292,1.0010773485884545,0.99780000000000002,0.99996587167763729,0.99773015358849748,0,0,0,-0,-0,-0
59,710000,71,1,1.0001068927557621,0.00038059992668189872,-0.0008537812802442092,-0.00057963876265224479,0.050844328620027184,-0.0010456252272110778,0.011282035009394953,0.18172610864652072,0.99713808006776483,0.0014829513192802909,1.0000446646535541,0.99690000000000001,0.99992772671561458,0.99693452560854023,0,0,0,-0,-0,-0
60,720000,72,1,1.0001336588444645,0.0012423138194304496,-0.0012853501924956086,-0.0015480593827794785,0.0092208287267007884,-0.00032433902579653839,-0.012954221883889616,-0.084952354924938245,0.9966968817456332,0.00074176702249123853,0.99815074510971602,0.99709999999999999,0.99996813272289398,0.9969942771329996,0,0,0,-0,-0,-0
61,730000,73,1,1.000170615337608,0.0012293099586004898,-0.0011670486689762589,-0.0016025723343136206,0.0093133957551460658,-0.0035059074289507386,-0.0077102055432329841,-0.055974019300295996,0.99863402446235128,0.0011265677300653476,1.0008420972132794,0.99860000000000004,0.9999699414246942,0.99890441949774855,0,0,0,-0,-0,-0
62,740000,74,1,1.000168060369633,0.0012168491361856202,-0.0011640465857242989,-0.0015969011249930725,0.009727165488534608,-0.0024382197212144963,-0.011873434670966354,-0.30837148110067281,0.99185427299870987,0.0032216985675755181,0.99816880219115789,0.99299999999999999,0.99997050861450965,0.99264676506611271,0,0,0,-0,-0,-0
63,750000,75,1,1.0001663403320649,0.0012090900954750093,-0.0011694866480537508,-0.0016024417386918375,0.0099151323843065433,0.0020420067768225358,0.011902736073120757,0.12688664978650799,0.99690847945900685,0.0009760098187344778,0.99882145870372641,0.997,0.99997055448417349,0.99670225781150668,0,0,0,-0,-0,-0
64,760000,76,1,1.0001655655277855,0.0012032148522288469,-0.0011651812067612784,-0.0015969288703706183,0.0099386014020207535,0.018584702737356018,-0.0013172801014627034,-0.027524648579047462,0.99640237126876519,0.00091788212415345137,0.9982014202321059,0.99680000000000002,0.99997071500844104,0.9965460750866928,0,0,0,-0,-0,-0
65,770000,77,1,1.0001306028388639,0.0011166788029389478,-0.0014292687368943216,-0.0016023941294057776,0.016728952492097878,-0.014491682620824342,-0.0039363192490737831,-0.1751555387386774,0.9957900113371001,0.0020931061346818511,0.99989249936107649,0.99490000000000001,0.99996610612516468,0.99501850885725962,0,0,0,-0,-0,-0
66,780000,78,1,1.0001442183136995,0.0011531899786227861,-0.0013924598844390064,-0.0016179141861101325,0.013546787419420826,0.0033948145678206476,-0.0032567929073139545,0.058453234178603264,0.99967621269249252,0.00063370435247164954,1.000918273223337,0.99929999999999997,0.999966700177088,0.99940810193475993,0,0,0,-0,-0,-0
67,790000,79,1,1.0001934790267328,0.0012044772867905468,-0.0010713252095856456,-0.0013377739677243917,0.007527566696895127,0.011029867084674017,0.0032977725104637035,-0.091983934194625139,0.99591052927046753,0.0011819008706300299,0.99822705497690234,0.99529999999999996,0.99997282628412043,0.99621690710045763,0,0,0,-0,-0,-0
68,800000,80,1,1.0000644076249476,0.00029940508266078602,0.00025920222119256599,0.00061564529628631943,0.069240122598178508,-0.00913632214666249,0.0071290304232556334,0.2041370893131349,0.99697896593353286,0.001358414515207467,0.99964145838333951,0.99670000000000003,0.99986062969272482,0.99702898700261211,0,0,0,-0,-0,-0
69,810000,81,1,1.0000641107805803,0.00029779002821339335,0.00026126775769830962,0.00061569000864686427,0.069215173844943773,-0.006251072343615327,-0.0065543971079906616,-0.044698598403573264,0.99872536102280329,0.00061752942186226898,0.99993571868965336,0.99839999999999995,0.99986075433026367,0.99893848182477785,0,0,0,-0,-0,-0
70,820000,82,1,1.0000721727202384,0.001036486208768474,-0.001102307719126171,-0.001030919479843867,0.019663196832105444,0.014023709290503339,0.01347940556886984,0.15122401404365959,0.99480194665717714,0.0013421361723509296,0.99743253355498496,0.99509999999999998,0.99998692570750558,0.99421670543169227,0,0,0,-0,-0,-0
71,830000,83,1,1.000075974304335,0.0010342626367159276,-0.001070676842855899,-0.0010372222800203237,0.019464935801039095,-0.0026852720207741765,0.00090502721808638498,-0.015116062334770364,0.9995876463581006,0.0012743597378269587,1.0020853914442414,0.99950000000000006,0.99998747230178697,0.99958294621171573,0,0,0,-0,-0,-0
72,840000,84,1,1.0000674300890573,0.00029416535630918402,0.00024493087384952944,0.00061913702176920522,0.069273309449642106,-0.014728417969200436,-0.004519328694926994,-0.04031581408588969,0.9970084958835439,0.00084545852457091058,0.9986655945917029,0.998,0.99986048188539101,0.99754650606122175,0,0,0,-0,-0,-0
73,850000,85,1,1.0000138536058383,0.00084253747690460476,-0.0010599775128297391,-0.0008759349268653247,0.021424625568171745,-0.014938843673130142,-0.0018824567697748318,0.12599315864062222,0.99620606960777591,0.0012317567438758503,0.99862031282577257,0.99670000000000003,0.9999889054393305,0.99661046340505355,0,0,0,-0,-0,-0
74,860000,86,1,1.0000131035988746,0.00083056790336460105,-0.00099317028024260064,-0.00079456054670474932,0.022359544261866579,-0.017811490326629986,0.0020433001270290241,0.001090651154634914,0.99694759813999778,0.0012238027724344352,0.99934625157396928,0.99650000000000005,0.99999048032994797,0.99663082065981479,0,0,0,-0,-0,-0
75,870000,87,1,1.0000891460151236,0.0002935206885231233,5.2152163148492266e-05,0.00064716363669969587,0.068016573158989527,0.015780960103987551,-0.0029803486306565485,0.014282836219728923,0.99751884924831324,0.00035155823307798825,0.99820790338514609,0.99709999999999999,0.99986879274924234,0.99752808056747344,0,0,0,-0,-0,-0
76,880000,88,1,1.0000953137875701,0.00028553030475866311,-0.00012768036159388157,0.00067045918377681873,0.058854617237505416,-0.015967526591168513,-0.013192978085815543,-0.17356628175474986,0.9933364735651129,0.0017750409580406703,0.99681555384287257,0.99429999999999996,0.99991449068016325,0.99384957546067176,0,0,0,-0,-0,-0
77,890000,89,1,1.0000949411190705,0.00028420952827424103,-0.0001366823909797157,0.00066886801650227132,0.058640005535487365,-0.012944554260737151,-0.0017225939670946211,0.12958971779097994,0.99721772566182743,0.00031888370818147083,0.99784273772986309,0.99750000000000005,0.99991533851304448,0.99709772863027712,0,0,0,-0,-0,-0
78,900000,90,1,1.0001004912415776,0.00028466528788024468,2.2751800438482863e-05,0.00067881264654954892,0.065349593110807763,0.007117167011539749,-0.0010504023649640093,-0.056117116532295785,0.99846594184639403,0.00079932593364737917,1.0000326206763428,0.99860000000000004,0.9998837931376714,0.99894849171507782,0,0,0,-0,-0,-0
79,910000,91,1,1.0001007379690336,0.00028360835665787595,1.7559628955705116e-05,0.00067953558430263058,0.065346100701983628,0.0038115434783232427,0.0049889559005749096,0.049355479205977604,0.99925775528302274,0.00074699760854768003,1.0007218705957761,0.99890000000000001,0.99988381461261377,0.9991076728223649,0,0,0,-0,-0,-0
80,920000,92,1,1.0000872607547791,0.00030999121020678917,6.2274510700219764e-05,0.00059500985190821419,0.071376825301855087,-0.0066062609410904027,0.0084098575523847696,-0.058545698011576386,0.99542581801616614,0.001486318408844218,0.99833900209750082,0.99529999999999996,0.99984719633446617,0.99513712773521323,0,0,0,-0,-0,-0
81,930000,93,1,1.0000869060109849,0.00030863178248492697,6.6806190239703938e-05,0.00059303060333381523,0.071407396755701166,0.006608045770156501,-0.0021663355312806498,0.021490946938694577,0.99930081352694189,0.00061073858159191167,1.000497861146862,0.99970000000000003,0.99984698421725937,0.99953233508170825,0,0,0,-0,-0,-0
82,940000,94,1,1.0003560603536961,0.00055782915166386498,6.5226218627292257e-05,-0.0013703803919665402,0.01868385861112962,0.013800399138487407,9.705946603211224e-05,-0.19707235979681847,0.99325106678363839,0.0020079945541762586,0.99718673610982389,0.99299999999999999,0.99999226182334422,0.99310302720886756,0,0,0,-0,-0,-0
83,950000,95,1,1.0000965138830347,0.00032127573580376535,0.00018996047972433548,0.0006462518611120723,0.073499510665758924,0.0082906177506143486,0.0070623161635365861,0.29114015098057577,0.99397688297707831,0.001992021979860625,0.99788124605760509,0.99409999999999998,0.99983304488388802,0.9947631557026374,0,0,0,-0,-0,-0
84,960000,96,1,1.0000965456734681,0.00032006946642482327,0.00018961855807440387,0.00064626857767072872,0.073508952949138229,0.017024790985913141,0.022807481585255696,0.27597405695609889,0.98970182612984559,0.004012950376034179,0.99756720886687256,0.98770000000000002,0.99983297887178124,0.98656179982654024,0,0,0,-0,-0,-0
85,970000,97,1,1.0003562039875924,0.0005509463824991147,6.173967113785826e-05,-0.0013796840914318922,0.018649864876235722,0.0049884751929569759,-0.0099617762073274108,0.088752970835240363,0.99577492059656636,0.00096873678283216301,0.99767364469091735,0.996,0.99999192729936992,0.99550299151683852,0,0,0,-0,-0,-0
86,980000,98,1,1.0000877125660561,0.00030817278337672628,0.00023233166299632411,0.00062389417845511532,0.073181545015617272,0.0010671313066679122,-0.00586601662984787,-0.14478305001680725,0.99809768047517122,0.0014212902929122463,1.0008834094492791,0.99780000000000002,0.99983483224400094,0.99812181065480254,0,0,0,-0,-0,-0
