iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,230000,23,0.8268511491961501,0.8268511491961501,0.010866137557313213,0.10260760899481262,0.077395364332317029,0.3127036439194642,0.073904763977462595,0.062807931201428469,-0.10716726782149189,0.77416358388592377,0.061944357166512039,0.89557452393228731,0.86450000000000005,0.84150141845011361,0.8634927466596628,0,0,0,-0,-0,-0
12,240000,24,0.86554770895577093,0.86554770895577093,0.0076401956446695831,0.079204164214374415,0.066705252446209021,-0.079899319553523987,0.02307540615678394,0.07793880336211223,-0.32870978067901846,0.80196183216310224,0.06621168507366787,0.9317367349074912,0.82320000000000004,0.85330597688741516,0.82621926646859256,0,0,0,-0,-0,-0
13,250000,25,0.86507933281545757,0.86507933281545757,0.0058928656178788997,0.073458567152979826,0.068671242468008487,-0.10107247924758733,0.095177969163345644,0.10245397083360586,-0.3251722937798025,0.82516870661216679,0.049940452637690848,0.92305199378204084,0.74180000000000001,0.85142159780030424,0.73624225589468228,0,0,0,-0,-0,-0
14,260000,26,0.8787993856479458,0.8787993856479458,0.02094940352565158,0.059275836246627495,0.05237474293031353,-0.0055130185946015708,0.019216211274591277,0.044264453436718698,0.40549285849728389,0.80515555848833564,0.07624069667715383,0.95458732397555712,0.96109999999999995,0.90611289896407798,0.95882514166710753,0,0,0,-0,-0,-0
15,270000,27,0.96221339997667932,0.96221339997667932,0.0081400814562819206,0.017113818515498615,0.047693745386070172,0.3663253636417298,-0.049945544709718792,0.044611034450254827,0.41823673248502735,0.87407122849314667,0.078427856307799734,1.0277898268564341,0.94479999999999997,0.95300826394462623,0.9453355048160893,0,0,0,-0,-0,-0
16,280000,28,0.97184151245088946,0.97184151245088946,0.020619423063368756,-0.0066903377299565034,0.049614510676532227,0.39811114981768536,-0.015908415378664831,0.11909672908493296,0.48317611583952913,0.90141854097479701,0.074123776350833781,1.0467011426224313,0.78249999999999997,0.95180269065187129,0.7857691994784024,0,0,0,-0,-0,-0
17,290000,29,0.98015553351575679,0.98015553351575679,0.028042374014969808,-0.0083740279636151972,0.02402016359258622,0.33900385988557008,-0.014234591059957502,-0.0078673369469404175,0.093279447624302181,0.93718404637957753,0.060769087947120028,1.0562914587559327,0.99409999999999998,0.98685677467120581,0.99501419663156065,0,0,0,-0,-0,-0
18,300000,30,1,1.0066808930608111,0.018905723287739061,-0.013435968040054071,0.010323486042900135,0.2157114281595226,-0.017415371428889825,-0.010403300296835782,0.43485992781582272,0.97575323845237705,0.043262776411193908,1.060548280218317,0.97140000000000004,0.99535518171636927,0.96940623041796103,0,0,0,-0,-0,-0
19,310000,31,1,1.0061343401281235,0.018792003299993861,-0.013228975318107402,0.011053542873455233,0.20371606538225165,-0.061373520193735986,-0.0050787472217741492,-0.065161585571820613,0.93329776181965496,0.061581343993311513,1.0539971960465455,0.96230000000000004,0.99533593892886219,0.96277774372340141,0,0,0,-0,-0,-0
20,320000,32,1,1.0060022525632677,0.016262632220084908,-0.017090495989051869,0.0091854962594303882,0.19455593237079491,-0.0031169742625172248,0.01187033354924516,0.15325291554048759,1.0030562403842198,0.016307561144184513,1.0350190602268214,0.99670000000000003,0.99498558901524126,0.99672037823382831,0,0,0,-0,-0,-0
21,330000,33,1,1.0011420465139815,0.010097552511410443,-0.020962292753616815,0.0047469026113658823,0.18556587921821199,-0.08225628518571515,0.0041266411996780938,0.19549337224419538,0.96360579603137697,0.0305369134848896,1.0234581464617607,0.93469999999999998,0.994344880426005,0.93740901706398094,0,0,0,-0,-0,-0
22,340000,34,0.9982117109302131,0.9982117109302131,0.0040920935756969352,-0.0097419791352788259,0.0046981828976143582,0.15011804204474341,-0.023786423728714867,0.004773327894194157,-0.094487536931274319,0.98009567865237379,0.018038595329284774,1.015451325497772,0.99099999999999999,0.99804772348231952,0.99128443118852971,0,0,0,-0,-0,-0
23,350000,35,0.99968273140182284,0.99968273140182284,0.0072342812636763763,-0.011130541226898459,0.0045789808722723245,0.043980470463641147,0.027416528664262474,0.011361671096727033,0.043785671669967607,0.98220672959811328,0.018042941299680478,1.0175708945454871,0.98880000000000001,0.99819394988284604,0.98960579934256299,0,0,0,-0,-0,-0
24,360000,36,1,1.0006475520895379,0.0070836319441076106,-0.0057634180849623308,0.0046397696321486765,0.031862471391869714,-0.018746946327296898,0.011564305187685253,0.31948128099248163,0.99084527380038412,0.01234058843986046,1.0150328271425106,0.9909,0.99891730491489472,0.99120994673796681,0,0,0,-0,-0,-0
25,370000,37,1,1.0006406376873989,0.007012930515969476,-0.0057621824228625213,0.0046306595095095228,0.031829666343959527,0.0012802594463907635,-0.00082587951205614907,-0.22719580772419556,0.96737233845728432,0.025137204200487859,1.0166412586902405,0.99380000000000002,0.99891888643766513,0.99392601897063815,0,0,0,-0,-0,-0
26,380000,38,0.99976143760224279,0.99976143760224279,0.0084638284411451062,-0.0005724667052735545,-0.0010421883569614102,-0.058646540775791858,-0.060287821167665401,-0.038570419450372206,-0.46305624468623452,0.90204070607778741,0.063539654525428937,1.0265784289476281,0.93440000000000001,0.99938673562507518,0.93314577793036857,0,0,0,-0,-0,-0
27,390000,39,0.99948405294949993,0.99948405294949993,0.0079996539370426455,-0.0013122755773423776,-0.0005677555621008256,-0.02788990035725649,-0.0054395713442911831,-0.0070673038794371035,-0.15186995079378596,0.9982230695047638,0.0089104831000077853,1.0156876163807791,0.998,0.99970902773210102,0.99768049307951745,0,0,0,-0,-0,-0
28,400000,40,0.99940286813062107,0.99940286813062107,0.0071576552944216691,-0.0012348464520863371,8.7273211098042722e-05,-0.012914841376222947,0.0061583081526692673,-0.027251476746931846,-0.36186439006424198,0.96669858197216174,0.024904997774096476,1.0155123776093908,0.98629999999999995,0.99977728225015139,0.98438828314694238,0,0,0,-0,-0,-0
29,410000,41,0.99937478776440813,0.99937478776440813,0.0069985435513228297,-0.0020332546000951953,0.00023008808177237081,0.004737150767459267,0.026381740107486173,-0.0025848934453116534,0.3204000076462028,0.97640733238537603,0.020171509664546734,1.0159434913278875,0.98429999999999995,0.99986255772164512,0.984037364410702,0,0,0,-0,-0,-0
30,420000,42,0.99899199990607856,0.99899199990607856,0.0062613550200470566,-0.0016725219458191582,-0.00054020935700837657,0.0034286150808099849,-0.016897740916770321,-0.038494893032633204,-0.21486839091816212,0.97656609858401167,0.017169937645135625,1.0102191763684776,0.96460000000000001,0.99992496630569083,0.96716872282325717,0,0,0,-0,-0,-0
31,430000,43,0.99936836255721651,0.99936836255721651,0.0063676909523489103,-0.0015652928598015908,-0.00058595906604066615,-0.011433701368116021,0.0015318601374023633,-0.0050541940452955014,-0.49988015668697194,0.96782516984629097,0.023301738555051431,1.0134965774141917,0.97740000000000005,0.99984712385443875,0.97701148801677806,0,0,0,-0,-0,-0
32,440000,44,0.9993574699566401,0.9993574699566401,0.0063775335200588852,-0.0018297646861252701,-0.00099112564151849613,-0.016593685590897359,0.011028155856788624,0.0062159829638681607,-0.14515424705094282,0.99190696306410797,0.0076351704925246384,1.0068718972294564,0.99139999999999995,0.99983003032466033,0.99256618907559957,0,0,0,-0,-0,-0
33,450000,45,0.99925510128788975,0.99925510128788975,0.0061132142857205415,-0.0017110622940091301,-0.00044885786797936545,0.0019863442977397189,0.010881227437738117,0.012964217158506708,0.25386573147499436,0.99616640804927525,0.0066165615077339495,1.0091348686044337,0.99470000000000003,0.99991236345686252,0.99435892742775378,0,0,0,-0,-0,-0
34,460000,46,0.99938890002908154,0.99938890002908154,0.0058633087456492769,-0.0013291910311034353,0.00046480437905774909,0.020695853780617047,0.010145465642873441,-0.0051880822483314493,0.10638971922001872,0.995431103633166,0.0068147886170984145,1.0087880893226788,0.99629999999999996,0.99993159040843438,0.99701242623949238,0,0,0,-0,-0,-0
35,470000,47,0.99956435741766314,0.99956435741766314,0.0050863308289918266,6.749584201142062e-05,0.00093861262968121214,0.045677147649712417,-0.016035935669803658,-0.0026600043095701409,-0.37834578357671922,0.98584731790543434,0.011329863058931992,1.008053849500941,0.98450000000000004,0.99993849047686456,0.98313791824654584,0,0,0,-0,-0,-0
36,480000,48,0.99957050742293974,0.99957050742293974,0.0051251117247570303,-1.0662567853482498e-05,0.0008951104697596735,0.044232802091819276,0.023444144796329169,-0.011457524900144955,-0.15517862389690729,0.98808494612384368,0.0095851444556258499,1.0068718292568704,0.99129999999999996,0.99994245478490129,0.99169053424016507,0,0,0,-0,-0,-0
37,490000,49,0.99971080958292446,0.99971080958292446,0.0060547035055658451,-0.00077358491232585994,-0.0014124288184502879,-0.0073864502484110549,-0.0048845252099467551,0.00883217836230199,0.49974416531167209,0.97799736650653191,0.014583483704351778,1.0065809945670614,0.98429999999999995,0.99992911534046791,0.98442597430384549,0,0,0,-0,-0,-0
38,500000,50,0.9999235248625109,0.9999235248625109,0.0059044029681612764,-0.00067988178264694152,-0.00085270177160283499,0.0062064330550429293,-0.0070640965395822874,-0.017032507250497764,-0.014581136616240498,0.99173600478956803,0.0077356536899147055,1.0068978860218007,0.99329999999999996,0.99996990244795447,0.9925229202698993,0,0,0,-0,-0,-0
39,510000,51,1,1.0005310678566501,0.0050780411449802016,-0.0011300452821551526,-0.0027053178799832734,-0.019026824929186007,0.0073825863933869584,0.017390518441749325,0.068590708306217829,0.9917926528786285,0.0056959518427736472,1.0029567184904649,0.99329999999999996,0.99986142079676132,0.99138681111254534,0,0,0,-0,-0,-0
40,520000,52,1,1.0008635722768895,0.0048247784296768801,-0.0012315944583478993,-0.0013397004908497761,-0.0016560726156031784,-0.008832737237230992,-0.0015120496868603617,0.067537019724101865,0.99902831035802553,0.0033880228943864712,1.005668835231023,0.999,0.99994326057769933,0.99899103176775472,0,0,0,-0,-0,-0
41,530000,53,1,1.0008370434894696,0.0036560900914883615,-0.0012298671852720312,-0.0013885361126413391,-0.0024702261065103173,0.020294852574057165,0.0044535934926626108,0.008969771302336671,0.99471850731181044,0.0037862551861343979,1.0021395674766338,0.99570000000000003,0.99994087978110757,0.99529074057777711,0,0,0,-0,-0,-0
42,540000,54,1,1.0013927036445085,0.0030794426444723214,0.00024224565581662557,-0.0012550593448326466,-0.0062763404938274226,0.027915616694290213,-0.0093906189251207195,-0.37679445643637455,0.98231462410135761,0.010185279969949147,1.0022777728424579,0.98219999999999996,0.99993566371907372,0.98093146884634341,0,0,0,-0,-0,-0
43,550000,55,1,1.0013923432635454,0.0030693828036743001,0.0002455692568855294,-0.0012564979443664785,-0.0062816906187441917,-0.00096661655283680759,-0.011148602099387617,-0.2461704036188872,0.99581119836578758,0.0038288009677793639,1.0033156482626351,0.99529999999999996,0.99993563811399133,0.99512586281291837,0,0,0,-0,-0,-0
44,560000,56,1,1.0013784899023128,0.0030531396867802376,0.00028993350106662095,-0.0012692522635554876,-0.0060093437758216356,0.021186002284623306,-0.0047115209247419187,-0.063581853693061685,0.99515037750608615,0.0039515417083578735,1.0028953992544676,0.99539999999999995,0.99993705484637541,0.99515932712367539,0,0,0,-0,-0,-0
45,570000,57,1,1.0014079294631568,0.0030562268344264949,0.00036643912844581126,-0.0014870547223719385,-0.0092489453098415185,-0.0020979713168527425,0.0034108547474858142,0.2994286503282797,0.99436914019278788,0.0042337891328048331,1.0026673668930854,0.99439999999999995,0.99992610488374689,0.99436352799313277,0,0,0,-0,-0,-0
46,580000,58,1,1.0014082413813219,0.0030471752167094664,0.00036524953486022962,-0.0014860679999858695,-0.0092618831982089686,0.0074277240937494771,0.019394031195381745,0.34847245835394136,0.99194717117478448,0.005546852821185954,1.0028190027043089,0.98880000000000001,0.9999260846815532,0.98993558336795173,0,0,0,-0,-0,-0
47,590000,59,1,1.0014452489071375,0.0030490376738598734,0.00027038355789436386,-0.0014620752918372158,-0.0098421596856982721,0.014159565412704467,0.0081820785062891588,-0.06789816757925049,0.99374557600287872,0.0033707055658737718,1.0003521589119913,0.99399999999999999,0.99992320850576888,0.99355235026928601,0,0,0,-0,-0,-0
48,600000,60,1,1.0014920400651284,0.0030055888164739028,0.00021893620371615257,-0.0014316154340847491,-0.011974161586400805,0.0061099652155485185,0.01059182614832288,0.092671809989824938,0.99787900865058865,0.0021857649037998576,1.0021631078620363,0.99680000000000002,0.99991129532940148,0.9969046242437255,0,0,0,-0,-0,-0
49,610000,61,1,1.001471669689709,0.002984348477829424,9.1016012046485849e-05,-0.0014628767027519546,-0.010528807340637141,-0.013126415640719369,-0.0080458840853410152,-0.20153188519000453,0.99462359520927857,0.0030427465118107763,1.0005873783724277,0.99509999999999998,0.99992027782583059,0.99494866555999273,0,0,0,-0,-0,-0
50,620000,62,1,1.0014355577786547,0.0028127267788821382,0.00011741992110948106,-0.0013313934985422604,-0.0080597901544608476,-0.00070966961719332033,0.0027286599381077803,0.16055568439120638,0.99804889660581719,0.0026109261449314904,1.0031663118498828,0.99890000000000001,0.99992945347915352,0.99874412655939027,0,0,0,-0,-0,-0
51,630000,63,1,1.0014568747048325,0.0028250780354028698,4.4689506035551006e-05,-0.001322755961680901,-0.0098936666181883761,0.019321744281204145,0.0068723091748494891,0.16658226444482627,0.99464000611776859,0.003682535898568119,1.001857776478962,0.99590000000000001,0.99991990262979391,0.99511148824893814,0,0,0,-0,-0,-0
52,640000,64,1,1.00151738632528,0.0028231366378892102,-9.6734785834310519e-05,-0.0013562657685348512,-0.010763562092280174,-0.023711383531869412,0.0062977912212174303,0.12085705272037073,0.9924281989631818,0.0042207553466644242,1.000700879442644,0.99419999999999997,0.99991610008087095,0.99387225410220204,0,0,0,-0,-0,-0
53,650000,65,1,1.0014339335730973,0.0028283877666822332,-0.00019192832842993051,-0.001340499262034948,-0.012731113028848641,0.016920233032109655,0.013359525236743552,0.15754862765957611,0.99423324135024038,0.0020244413383961567,0.99820114637349688,0.99429999999999996,0.99990403512731985,0.99353449719566667,0,0,0,-0,-0,-0
54,660000,66,0.99895874101458337,0.99895874101458337,0.00045099342915609316,0.0012627627419217766,0.0033676304458024379,0.15707552495345983,-0.019200284182611327,-0.0050279774071508854,-0.076081601710121793,0.9964059324401674,0.0030580002850647326,1.0023996129988944,0.99550000000000005,0.9988210952420814,0.99572097510280988,0,0,0,-0,-0,-0
55,670000,67,1,1.0012417903505881,0.0026537469898194007,0.00045442137758681733,-0.0010307226468331003,-0.0060665886421796059,-0.011866306121561809,0.011276680163506247,-0.0047357914538277424,0.99576287069204439,0.0038181641695274244,1.0032464724643182,0.99390000000000001,0.99992750847750056,0.9938880579871352,0,0,0,-0,-0,-0
56,680000,68,1,1.0008452992337551,0.0025110253992646878,0.0016547075565620135,-0.0019278804642679972,-0.0068089842513926581,0.0072806317837650347,-0.0022944053821398747,0.14846278229391663,0.99751055977465497,0.0014487362377265981,1.0003500828005991,0.99719999999999998,0.99991376596739112,0.99752757754270227,0,0,0,-0,-0,-0
57,690000,69,1,1.0008674013660195,0.0024907200469710265,0.0017059883458436212,-0.0019153516119535174,-0.0055443991763102652,0.0092003420610415887,-0.0029255713679845474,-0.04757273035532128,0.99983769738554151,0.0021700912447377625,1.0040910762252275,0.99909999999999999,0.99991671435861151,0.99886077523392625,0,0,0,-0,-0,-0
58,700000,70,1,1.0004135314758611,0.0019617731748890121,0.00092374392854616062,-0.00084439073967230343,0.016782302648223304,-0.0034103949137884726,0.0054298255208788948,-0.014223271300969342,0.99840017933846437,0.0017756520297020706,1.0018804573166804,0.99780000000000002,0.99998854121956082,0.99819322666117638,0,0,0,-0,-0,-0
59,710000,71,1,1.0000963071973532,0.0016574920306927459,0.0006922105372941925,-0.00062976044282086053,0.030305943124287461,0.0098175507284516961,0.0032980207955881635,-0.075512965196546267,0.99702395984676706,0.0012451445920958167,0.9994644432472749,0.99690000000000001,0.99999173655568807,0.99691662553744698,0,0,0,-0,-0,-0
60,720000,72,1,1.000127977558914,0.0016293809290971813,0.00075304940127976137,-0.00064421888145928838,0.029687509318852997,-0.0065364881282687914,-0.0054758530804279726,0.043927124012514529,0.99870500494980829,0.0015161026611535246,1.0016765661656692,0.99839999999999995,0.9999915636394977,0.99868209986950141,0,0,0,-0,-0,-0
61,730000,73,0.99996238626632994,0.99996238626632994,0.0013291275085457201,3.8381058581174624e-05,0.000441206312172666,0.041066058308157259,0.017627424393919178,0.011817765445116146,0.37449048465245816,0.98832423686561743,0.0035234188589991825,0.99523013782925585,0.98860000000000003,0.99996714521964236,0.98947666443489213,0,0,0,-0,-0,-0
62,740000,74,0.99996237069442895,0.99996237069442895,0.0013240767771681519,4.420969314576392e-05,0.00044008952146862035,0.041062914889998699,0.016878375176485161,0.0017261918174962254,0.26142544408292068,0.99377464637918234,0.0024416216074589223,0.99856022472980177,0.99350000000000005,0.99996737791282653,0.99297650283831318,0,0,0,-0,-0,-0
63,750000,75,0.999962022584163,0.999962022584163,0.0013189132694898479,4.3508537636820295e-05,0.00044159142389483885,0.041097202241510707,0.018722001724787996,-0.013990095108276535,-0.26963837932394519,0.99062598109358735,0.0036533869549235341,0.99778661952523751,0.99260000000000004,0.99996710566210845,0.99032845257175017,0,0,0,-0,-0,-0
64,760000,76,0.99996078754467854,0.99996078754467854,0.0013137411694608084,4.1276960285814946e-05,0.00043540967444881038,0.0409862263151589,0.0022595705965511304,0.0097609045495263835,0.23310377597979315,0.99707268629335732,0.0018495424330405923,1.000697789462117,0.99660000000000004,0.99996746323593322,0.99668140645055714,0,0,0,-0,-0,-0
65,770000,77,0.99995229768404614,0.99995229768404614,0.0013088439447635259,6.0576795990641589e-05,0.0003888992753957681,0.040442623501020958,0.011403209529479819,-0.01169433268329767,-0.064143137107984138,0.99668262034312782,0.0020575706801358091,1.000715458876194,0.99480000000000002,0.99996986560199574,0.99622178446416076,0,0,0,-0,-0,-0
66,780000,78,0.99990295472077784,0.99990295472077784,0.0013146439632715499,0.0021595998077227757,-0.0014534880546765111,0.0051879253094547174,-0.012719781477860348,0.00089756724108402963,0.055004785960115266,0.99857287214203461,0.0010957610361598427,1.000720563772908,0.99809999999999999,0.99993400181772241,0.9984108708109336,0,0,0,-0,-0,-0
67,790000,79,0.99992398478768063,0.99992398478768063,0.0011646630575083852,-0.00054468003173311014,0.00048164189589482555,0.056206004511028251,-0.00058976499108132074,-0.0084195027951461388,-0.19600106204017442,0.99703050597921861,0.0015132470225588225,0.99999647014343385,0.99570000000000003,0.99992511744204016,0.99681628818387569,0,0,0,-0,-0,-0
68,800000,80,0.99990841369786387,0.99990841369786387,0.0013396087541021494,0.0026562171395432903,-0.0012877495964148107,0.0097435371418170356,-0.011938168003433614,0.0097585469714065454,0.141328928106357,0.99673979406022362,0.0011606597137766759,0.99901468709922592,0.99590000000000001,0.99992110753024943,0.99652862443817214,0,0,0,-0,-0,-0
69,810000,81,0.99990577845134743,0.99990577845134743,0.001338237685615808,0.0027036893973355043,-0.0012632183682157346,0.010293089523658767,-0.016883596950597379,0.0053363905176910809,0.027218141272770557,0.99579277796080545,0.0012884097353515959,0.99831806104209453,0.99480000000000002,0.99991957303268397,0.99634528494430608,0,0,0,-0,-0,-0
70,820000,82,0.99993496638015678,0.99993496638015678,0.0012045892528682834,-5.1227209445708955e-05,0.0003660422977635854,0.052828564051188652,0.0056464158207603088,0.01032721319194474,0.18071979894460277,0.99764515750025784,0.0011278415118990939,0.99985572686358004,0.99719999999999998,0.99994165399203461,0.99702948637812572,0,0,0,-0,-0,-0
71,830000,83,0.9999191484051525,0.9999191484051525,0.0011960232786729953,-9.2714637403001738e-05,0.0003143959825535726,0.052545966965247833,-0.00079441911760036454,-0.002816778208241999,-0.14726504171449917,0.99760327974049201,0.0011302122094062812,0.99981849567092829,0.99719999999999998,0.99994310012491427,0.99771079238636096,0,0,0,-0,-0,-0
72,840000,84,0.99992363564575104,0.99992363564575104,0.0011975282054733736,-3.6714983677153392e-05,0.00029963246094900746,0.052106761609011502,-0.017456105384837217,-0.0089346931783629291,-0.02080349011869731,0.99520901747362578,0.0019199882311845772,0.99897219440674756,0.99570000000000003,0.99994482267026108,0.99550923447816142,0,0,0,-0,-0,-0
73,850000,85,0.9998849950614348,0.9998849950614348,0.0011515371038496142,-0.00030737560759182991,0.00037142924560785745,0.054542543301243925,0.013276375302695875,-0.018054555421843865,-0.32290562835565484,0.99196582939670985,0.0022930743781411117,0.99646025517786641,0.98880000000000001,0.99993447481861464,0.98918853305840249,0,0,0,-0,-0,-0
74,860000,86,0.99988329744125193,0.99988329744125193,0.001145628713451332,-0.00031968189362509866,0.00037301481627658112,0.054626370654606286,0.016281935368894995,0.0040027066524077615,-0.04305941833433069,0.99674062039389622,0.0010186212706928539,0.9987371180844542,0.99580000000000002,0.99993403457232788,0.99587320459862649,0,0,0,-0,-0,-0
75,870000,87,0.99997205325637539,0.99997205325637539,0.0012977448278094373,0.0015711852983797375,-9.0277116655010917e-05,0.040524984521812829,0.0010522807655659605,-0.0040566475523107215,-0.078505274285689097,0.99897738079169118,0.0012625659799259477,1.0014520101123461,0.99929999999999997,0.99995680165493328,0.9993087887050901,0,0,0,-0,-0,-0
76,880000,88,0.99995917491642472,0.99995917491642472,0.0012494540437672664,0.00095909876855976392,0.0001430100284340248,0.046300162816050879,0.0056064284558707822,0.016773701317403189,0.16701189769907709,0.99405967996235833,0.001277469167002711,0.99656351952968369,0.99309999999999998,0.9999556956059138,0.99350602237418828,0,0,0,-0,-0,-0
77,890000,89,0.99995667187864556,0.99995667187864556,0.001246462201309352,0.00096221313489403741,0.00018175015610750244,0.046395913127706002,-0.0025143315700455471,0.0076988553093693124,0.19551830111994728,0.99767907173024017,0.001074130072709945,0.99978436667275161,0.99750000000000005,0.9999549326235937,0.99777265094874235,0,0,0,-0,-0,-0
78,900000,90,0.99994980829986846,0.99994980829986846,0.0012395970634986224,0.00094695757857360841,0.00017020900865742986,0.046440977269227753,-0.0062351826157991397,6.856141853606168e-05,-0.0086613024149742035,0.9988430677594059,0.00099681825153611681,1.0007968315324167,0.99960000000000004,0.99995517512307608,0.99946185292160439,0,0,0,-0,-0,-0
79,910000,91,1,1.000484991210179,0.00089372636790543557,5.8142799606074841e-05,-0.0029377079101706662,-0.0087238458314960587,0.0076598905412612606,0.0034325303280788866,0.059926049058780961,0.99905678007615173,0.001437290885963047,1.0018738702126393,0.99919999999999998,0.99989496864969674,0.99910421998233079,0,0,0,-0,-0,-0
80,920000,92,1,1.0005009668881848,0.00090494252575182548,0.00021614827855965645,-0.0028978376311657151,-0.0073599139953120264,-0.0029464291339706961,-0.010853173655171355,-0.12200714300235216,0.99763753976670788,0.0014275888006279535,1.0004356138159387,0.99839999999999995,0.99989962762787177,0.99769367964971667,0,0,0,-0,-0,-0
81,930000,93,1,1.0004987304952333,0.00090762727929002214,0.00031312368334311636,-0.0027581452389200188,-0.0058904504195552796,0.023030201378682502,-0.0001136819597773453,0.058481548130618455,0.99430562254963961,0.0019702702001412734,0.99816735214191654,0.99470000000000003,0.999911115761285,0.99502294886507658,0,0,0,-0,-0,-0
82,940000,94,1,1.0005015866751634,0.00090891332275353019,0.00036289722122862894,-0.0027953489577571449,-0.0060262550716717028,-0.010742476673908818,-0.0017667244181966968,0.0024358966734512322,0.99871779375073266,0.00065789646947348943,1.0000072708309007,0.999,0.99990818071195764,0.99886863790015057,0,0,0,-0,-0,-0
83,950000,95,1,1.0004456024440289,0.00089809475776285463,-3.2143881554918352e-05,-0.0028400079835211567,-0.0030993184509490149,-0.0049774213523112731,0.0045209598858244604,0.15993418837605522,0.99853886913601109,0.00053845422047818069,0.99959423940814829,0.99819999999999998,0.99991055452972089,0.99854480795886036,0,0,0,-0,-0,-0
84,960000,96,1,1.0004451028935506,0.00089343441764785849,-3.7897880493773961e-05,-0.0028528958315598304,-0.0033435195491392975,0.013903483313977283,0.0083262290675720774,0.18892749013631782,0.99682765188630218,0.00084748493169691875,0.99848872235242814,0.99650000000000005,0.99990937805562929,0.99610494812726103,0,0,0,-0,-0,-0
85,970000,97,1,1.0004444727986141,0.00088912966203682554,-4.4538246796365563e-05,-0.0028468168884957855,-0.0033733821229464233,0.0045567496706928612,0.0002908100149325854,0.15399940365910547,0.99850014161863165,0.00038478391110871748,0.99925431808440479,0.99860000000000004,0.99990979494277232,0.99838980247036013,0,0,0,-0,-0,-0
