iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,980000,98,0.99998695614698818,0.99998695614698818,0.00017586958385407128,0.0034120560320278046,0.0010976709311372494,0.05482042463163208,0.011928834804477262,0.0053161205302381109,0.092648610931945097,0.99824546196999986,0.00066822343892385453,0.99955517991029064,0.99850000000000005,0.99980534962555057,0.99796277704481684,0,0,0,-0,-0,-0
87,990000,99,0.99972644098012764,0.99972644098012764,0.00036611551793437939,-2.6290981494449361e-05,0.0027061853201525263,0.099350452242397663,0.015047525421402641,0.0011659644913804001,-0.10171176975741014,0.9955814721766223,0.0014129328378303025,0.99835082053876967,0.99719999999999998,0.99959223717116519,0.99579355972099126,0,0,0,-0,-0,-0
88,1000000,100,0.99988443582930198,0.99988443582930198,0.00067590982228542739,-0.0037482427418300988,-0.0026390298019489601,-0.046116972328606287,-0.018893967058326133,0.0040883754279339435,0.19997052553424011,0.99558456243506055,0.0010440051493876903,0.99763081252786046,0.99590000000000001,0.99954498455688101,0.99474669310377228,0,0,0,-0,-0,-0
89,1010000,101,0.99991818580978609,0.99991818580978609,0.00027925940472948497,-0.0012132992948206708,-0.00070883062033751413,0.022514446538816769,-0.0059341319448491525,-0.0034290192344417214,-0.16533157871296855,0.99742343199289629,0.0014748863801021081,1.0003142092978965,0.99719999999999998,0.99998574862262035,0.99694847515700935,0,0,0,-0,-0,-0
90,1020000,102,0.99991748910338019,0.99991748910338019,0.00027637387171209216,-0.0012459990167082912,-0.00072225191338420728,0.022329273793565182,-0.016726927432697547,-0.013711059227253131,-0.21703481332252461,0.99252690380026154,0.0024748665463057099,0.99737764223102077,0.99339999999999995,0.99998506277431343,0.99263495963563209,0,0,0,-0,-0,-0
91,1030000,103,0.99989090739633868,0.99989090739633868,0.00067348550669693466,-0.003710694167341167,-0.0026544581666303191,-0.045816937186726345,-0.0039752048838512799,-0.0025079122785478525,-0.32878399495158583,0.99001110686179061,0.0035240473934139609,0.99691823975288196,0.98899999999999999,0.99955104437141185,0.98886900540153577,0,0,0,-0,-0,-0
92,1040000,104,0.99998019597989174,0.99998019597989174,0.00015836057396826199,0.0034834406332457119,0.0010437294470892553,0.054258641364772507,-0.0025977977213058612,-0.0075470345846631037,-0.11901638699714567,0.99828815641155755,0.00082651189434975434,0.99990811972448301,0.99870000000000003,0.99980508752424146,0.998471988611355,0,0,0,-0,-0,-0
93,1050000,105,0.99997995458088118,0.99997995458088118,0.00015723820619644292,0.0034889435605563622,0.0010408185890139088,0.054251189810173295,-0.002636257631175587,-0.00063550608777096507,0.068566695886082663,0.99944343781384737,0.00048640175289655198,1.0003967852495246,0.99950000000000006,0.99980470200315619,0.99974571434559845,0,0,0,-0,-0,-0
94,1060000,106,0.99989780903133441,0.99989780903133441,0.00066921871407846765,-0.0037721794038150097,-0.0025879289680004378,-0.045464820281304635,-0.0023927860114396626,0.0088809463295760338,0.24445560578530001,0.99634956355326754,0.0012063757948779568,0.99871406011122832,0.99650000000000005,0.99954843020609874,0.99660561335727449,0,0,0,-0,-0,-0
95,1070000,107,0.99991526003172093,0.99991526003172093,0.00023750439045829187,-0.0013651482483654149,-0.00074010033768431252,0.021265798741709432,-0.008143673073687685,-0.012556241131501,-0.15826752091797469,0.99689326198297579,0.00094048278218422882,0.99873660823605692,0.99650000000000005,0.99998183884888303,0.99618197116019491,0,0,0,-0,-0,-0
96,1080000,108,0.9997257400352465,0.9997257400352465,0.00035818776677470861,-4.042036753625014e-06,0.002677845418349146,0.099222453435198213,-0.016044183992037331,0.0059630478872814141,0.1642906353734912,0.99667713490112086,0.0012909846048931391,0.9992074647267114,0.99619999999999997,0.99959511342781338,0.99627460726932804,0,0,0,-0,-0,-0
97,1090000,109,0.99989739733853322,0.99989739733853322,0.00066126040705036693,-0.0037467454431805067,-0.002595033006062598,-0.045540471025602554,0.0081718059454516379,-5.3082453596697832e-05,0.073648902120312609,0.99950561322844311,0.00038357538306723086,1.000257420979255,0.99950000000000006,0.99955009183058985,0.99918878698776148,0,0,0,-0,-0,-0
98,1100000,110,0.99989743055721358,0.99989743055721358,0.00065876158546422593,-0.0037467302661354494,-0.0025952377351078962,-0.04554516245950338,-0.0079025940695924835,0.0018822431517531157,0.11293787506846309,0.99890935427796768,0.00058019491895428454,1.000046536319118,0.99860000000000004,0.9995500455043338,0.99890040795728163,0,0,0,-0,-0,-0
99,1110000,111,0.99998256625205806,0.99998256625205806,0.00016421113869802227,0.0034085448042727308,0.0010987998374725274,0.054629255264240908,-0.0084965818637059431,0.00073417884389259669,-0.14308026029769372,0.99650795396721115,0.00038859317517127772,0.99726959659054681,0.99519999999999997,0.99980621546232862,0.99609442890464139,0,0,0,-0,-0,-0
100,1120000,112,0.99991791758095072,0.99991791758095072,0.00026526746528096997,-0.0011451891038846253,-0.00070515546598191436,0.021916239947291059,0.022995884049486381,0.012970108500612643,0.18340798121500779,0.99051813506182418,0.0032305857535572576,0.99685008313879642,0.99109999999999998,0.99998708803016889,0.99166036356365395,0,0,0,-0,-0,-0
