iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
17,290000,29,1,1.00503543927679,0.013184837871360312,0.0012895583601735567,0.0037132413789945844,0.16351045193681463,-0.036788120924875933,0.0028064312300382088,-0.31103734173118136,0.8884947490225561,0.081111236394785124,1.0474727723563348,0.97609999999999997,0.9987076464532233,0.97379274860136789,0,0,0,-0,-0,-0
18,300000,30,1,1.0035571371777903,0.015106477739814154,-0.0093590244818195882,0.0046653997204717723,0.036200749102382732,0.035671547686100702,0.023798250616809291,-0.44737908433718099,0.91922778492792157,0.070456792048114086,1.0573230973422252,0.93440000000000001,0.9984491044589775,0.93456474605548057,0,0,0,-0,-0,-0
19,310000,31,1,1.0029933994006788,0.014729680817599204,-0.0086942073400614484,0.0044795387048454502,0.024663256311835489,-0.011382204200246049,-0.022461807468268757,-0.27030987741187862,0.96865621318008843,0.041338521289564126,1.0496797149076342,0.98919999999999997,0.99851017095044137,0.98888677099290134,0,0,0,-0,-0,-0
20,320000,32,1,1.003791178111574,0.01420386424316286,-0.0027825837730392077,-0.0058371015419845561,-0.14395924184280506,0.0047432609285804617,-0.0080086896960962495,-0.19977963361266049,1.0022785605250952,0.014711665629720549,1.0311134251593475,0.99629999999999996,0.9980769452249515,0.99648416509594429,0,0,0,-0,-0,-0
21,330000,33,1,1.0001106496630026,0.0066283536377432749,-0.0042088253997417625,-4.9262182558383304e-05,0.01151306837484216,-0.037758178865747505,0.014317283256207514,0.11887019646565822,0.98538321312991772,0.021506884161692733,1.0275367060868354,0.98240000000000005,0.9997884684598134,0.98303353534161553,0,0,0,-0,-0,-0
22,340000,34,0.99985056639577363,0.99985056639577363,0.0059898155446046625,-0.002242279593728227,-0.0009129122567680467,0.0087001679445124023,-0.031353389999200454,-0.011537618786586323,-0.17143131302339665,0.99163360770963727,0.01505594048920122,1.0211432510684717,0.98980000000000001,0.99993528704200252,0.98701813525057125,0,0,0,-0,-0,-0
23,350000,35,0.99961025657755898,0.99961025657755898,0.0030345849864144452,-0.00021046802467202002,0.00094325359675702586,0.045412289760236452,-0.013950044856403609,0.013537206510644273,0.30334532030609629,0.99472398903319936,0.011533937591040943,1.0173305067116396,0.99299999999999999,0.99993803259001712,0.99253669973716985,0,0,0,-0,-0,-0
24,360000,36,0.99969630399024934,0.99969630399024934,0.0035752877254164408,-0.00085830600553552915,9.0067088205150246e-05,0.032453532291953219,0.032052379773438666,-0.004350399168596919,0.20557390725491698,0.9831695789982986,0.017539276895850189,1.017546561714165,0.98450000000000004,0.99997824627694398,0.98566039761994007,0,0,0,-0,-0,-0
25,370000,37,0.99963279632672586,0.99963279632672586,0.0031420940951384568,-0.00012939549829817947,0.00036017316991232258,0.045356614632163811,0.022517207971345821,0.021564994382968328,0.0072343237453285081,0.98017947352238766,0.017385925170843339,1.0142558868572407,0.98219999999999996,0.99996264966203441,0.98113080063306568,0,0,0,-0,-0,-0
26,380000,38,0.99948293690325607,0.99948293690325607,0.0025064828502533985,0.00067711782220931721,0.0013740818984027555,0.05082915742151415,0.027073303827459538,0.0040712881208613272,-0.040033907569709593,0.99120442067049752,0.0099430276814790799,1.0106927549261966,0.99180000000000001,0.99989950197704647,0.9916693930328695,0,0,0,-0,-0,-0
27,390000,39,0.99942336259527764,0.99942336259527764,0.0021247116521943546,0.00093670663731161119,0.00075644794296362314,0.034426631037598979,0.018396017703179224,-0.019927668078882466,-0.039380554546989632,0.9832860119943726,0.015959314482131025,1.0145662683793495,0.98660000000000003,0.99994332386005913,0.98718959754923952,0,0,0,-0,-0,-0
28,400000,40,0.99961534143110153,0.99961534143110153,0.004669367569378414,0.00052577618479498101,-0.0020709107390103607,-0.0026426716552780207,-0.01578108481894458,0.00090457186088266361,-0.055426730662810897,0.99647698963707032,0.0086728075754646874,1.013475692484981,0.99819999999999998,0.99994715990232164,0.99670775751044371,0,0,0,-0,-0,-0
29,410000,41,1,1.0004854015095326,0.0041050189785301529,-0.0025034396945390028,-0.0030224226723348474,-0.039144870582219354,0.0068895566975626377,-0.01179863500851086,-0.47254163974244956,0.96729878007739478,0.024919391440853499,1.0161407873014676,0.98119999999999996,0.99968322356546879,0.98224054767795677,0,0,0,-0,-0,-0
30,420000,42,1,1.0005165783599024,0.0034814627441677138,-0.0024624649561906793,-0.0030901899112764342,-0.038613897363213634,-0.01743366877730379,-0.011852628014493938,-0.023382117626361332,0.9953873130461488,0.0069642895036367749,1.009037320473277,0.99319999999999997,0.99968841001866082,0.99408096511845678,0,0,0,-0,-0,-0
31,430000,43,1,1.0002199346649647,0.0032785177761289097,-0.0015760878946582009,-0.0017774590310059696,-0.044282518312845992,0.002490057826260994,0.0064379366855737974,0.14382252414975594,0.99801213555870016,0.0065024290729702623,1.010756896541722,0.99870000000000003,0.99963469019486628,0.9986711889260087,0,0,0,-0,-0,-0
32,440000,44,1,1.0001943407860343,0.0033004126541598239,-0.0017439946374737418,-0.0019287914579929051,-0.047543676503761741,0.0063702689319489192,-0.0084158786060299917,-0.052480708993888348,0.99852461814447513,0.0041836130821945065,1.0067244997855764,0.99809999999999999,0.99960311116833822,0.99841639900527224,0,0,0,-0,-0,-0
33,450000,45,0.99995489511120883,0.99995489511120883,0.002192528602891521,-0.0023155304359624715,-0.0012516967152436127,-0.039830717909405032,0.037341211626086723,-0.016002950611589295,-0.36652455136568962,0.97568371449519853,0.015744376733591643,1.0065426928930381,0.97660000000000002,0.9996145390868999,0.97539015632622028,0,0,0,-0,-0,-0
34,460000,46,0.99995090443314638,0.99995090443314638,0.0021887259814771633,-0.0023037781545583065,-0.0012437455352669168,-0.039153555345690191,0.0046546840514773979,-0.0011172289768393018,-0.33941660863460088,0.98862054854977088,0.0085887597818477424,1.0054545177221925,0.98660000000000003,0.99962187301895011,0.98728202179511138,0,0,0,-0,-0,-0
35,470000,47,0.99993956529420658,0.99993956529420658,0.0021634923822658773,-0.0023798791862020079,-0.0012952896111564395,-0.040723850996545581,-0.0081901823979977362,0.00082701995635026115,0.069417971850211702,0.99851449149674465,0.0036461940993979865,1.0056610319315646,0.99950000000000006,0.99960534627688613,0.9992362646897256,0,0,0,-0,-0,-0
36,480000,48,0.99994351174071594,0.99994351174071594,0.0022769482527829777,-0.0026494481331133424,-0.00087760235575985626,-0.028950462463525787,-0.0030128816456134189,0.021753917114780474,0.20886345191642475,0.98979882383910534,0.0072770553480241583,1.0040618523212328,0.98839999999999995,0.99967930957727469,0.98979314847306521,0,0,0,-0,-0,-0
37,490000,49,0.99992078766119219,0.99992078766119219,0.0022379285489930287,-0.0026444248736237053,-0.00097650208693248093,-0.031381120493792811,-0.0028468231824509971,0.013121848683558701,-0.083338029656828461,0.9912167900505322,0.0066111974550407014,1.0041747370624119,0.99009999999999998,0.99966446386806296,0.99068190105489862,0,0,0,-0,-0,-0
38,500000,50,0.99989131381655871,0.99989131381655871,0.0022385389555496897,-0.0030208467501475493,-0.0011398917878915062,-0.027405764062480655,0.001079536123459679,-0.0018643138177276697,-0.14475862707577392,0.99736353491479657,0.0035707365414084711,1.0043621785359571,0.99739999999999995,0.99969644354271525,0.99756083094407488,0,0,0,-0,-0,-0
39,510000,51,0.99985926790906732,0.99985926790906732,0.00093222387362235592,-0.0024687984898712064,0.0015330457115362262,0.062695959600533133,0.026463809856958509,-0.012003280337364419,-0.20543033639317598,0.98927694813633837,0.0061583167625790108,1.0013472489909931,0.98780000000000001,0.99981107442603045,0.98907624432048213,0,0,0,-0,-0,-0
40,520000,52,0.99987170522764302,0.99987170522764302,0.0010376206087439671,-0.0019957761809265722,0.0017167316809942612,0.070765295152568436,-0.0047262462972474939,0.013992533521264283,0.013331317033890899,0.99351440041474226,0.0042125279236036161,1.0017709551450054,0.99360000000000004,0.99978935564104465,0.99328436035425061,0,0,0,-0,-0,-0
41,530000,53,0.99990033985397664,0.99990033985397664,0.0019634565258506891,-0.0027976250729680229,-0.0013433420530278135,-0.034708781023760918,0.025431150168348626,0.015267764149027974,0.13505983715781156,0.99030238336098408,0.0058758740076064525,1.0018190964158928,0.98750000000000004,0.9996538602156968,0.98920533143783651,0,0,0,-0,-0,-0
42,540000,54,0.99996702087773115,0.99996702087773115,0.002014611254175232,-0.0025988926177528734,-0.0011803229723337126,-0.030501990880563563,-0.0094011178659045846,0.0083339164470792593,0.19060918926257253,0.99679902792902619,0.0031980336419039392,1.0030671738671579,0.99660000000000004,0.99969310503844588,0.99701415623126288,0,0,0,-0,-0,-0
43,550000,55,0.99987936690837254,0.99987936690837254,0.0011200208058261387,-0.0020296888899962971,0.001519496746877532,0.075995112314985652,0.0022015195632874018,0.0080054800592643804,0.071954369011506758,0.99827396108867683,0.0022127641309943658,1.0026109787854258,0.99770000000000003,0.99977047532826835,0.99827137694194357,0,0,0,-0,-0,-0
44,560000,56,1,1.0000586581823219,0.0020825698951839593,-0.0022679968690522997,-0.00077017069232896112,-0.016830152845608865,0.0089040517002034747,0.0043602421060007224,0.28667981864017511,0.99468737713667899,0.0048658330622627895,1.0042244099387141,0.99509999999999998,0.99979542022631751,0.99448554917651533,0,0,0,-0,-0,-0
45,570000,57,1,1.0000614748473198,0.0020756711312191136,-0.0022680053465708892,-0.00074935765144860131,-0.016247474128403362,0.0064791299225939181,0.0023490524337510532,-0.056760986165054428,0.99834818043996365,0.0023316130881960448,1.0029181420928279,0.99890000000000001,0.99979848789477743,0.99822721764759492,0,0,0,-0,-0,-0
46,580000,58,1,1.0003157835836773,0.0016183748263403758,-0.0017074260170460642,-0.00070076510248262027,-0.029093443784056885,0.017360235305359462,0.0045328396038868402,0.062002124281798077,0.99591992674934682,0.0023921405919720032,1.0006085223096119,0.99680000000000002,0.9996994724649334,0.99668992325426331,0,0,0,-0,-0,-0
47,590000,59,1,1.0002419417300974,0.0014165462622761872,-0.0016403391563593911,-0.00094054414880606727,-0.037837944941317127,-0.0050868326741333458,-0.0072450461658797316,0.15536665172377817,0.99523387645915151,0.0045546607634423938,1.0041610115554986,0.99339999999999995,0.99963136969367061,0.99501741688776912,0,0,0,-0,-0,-0
48,600000,60,1,1.0002636203694855,0.0014611887529343353,-0.0017430180358179667,-0.00085988049321903954,-0.035366354934071857,-0.0087907165485558991,0.0095645674879654141,0.14587288783213914,0.9968015257657129,0.0018442260384717271,1.0004162088011175,0.99739999999999995,0.99964801962353189,0.99715508114796647,0,0,0,-0,-0,-0
49,610000,61,1,1.0002740783550608,0.0014529418309049411,-0.0017206671103551757,-0.00087475743842746966,-0.035448017425664335,-0.0075225487104835231,0.00076744955468388554,0.25074220988753959,0.99504319429537602,0.0025220010191967187,0.99998631629300161,0.99460000000000004,0.99964926337326432,0.99509889146559716,0,0,0,-0,-0,-0
50,620000,62,1,1.0002593186259541,0.0013626817270799023,-0.0016896631392887657,-0.00089256907425747437,-0.037164771061659142,-0.014396783686714931,-0.00040801353007724472,-0.17433712222869624,0.99468403237644254,0.0030951697423389625,1.000750565071427,0.99409999999999998,0.99963281231310663,0.99407967614906112,0,0,0,-0,-0,-0
51,630000,63,0.99976348517824887,0.99976348517824887,0.00074209320412372529,-0.0027487883329562796,0.00070670224231536355,0.065210499148907003,0.0017214776837306545,-0.0018040560681260587,0.0077849855635248044,0.999744282808124,0.0016474159421910831,1.0029732180548185,1,0.99981415312038202,0.99994762156300865,0,0,0,-0,-0,-0
52,640000,64,1,1.0003813099504155,0.0011610658375718046,-0.001693326570203777,-0.00068337628462841965,-0.026381171149090842,-0.017353714364493955,0.0057819477207201597,0.34903523998606723,0.99206159810418704,0.0039745256261963617,0.99985166833153194,0.9909,0.99972521415259097,0.9901183600985487,0,0,0,-0,-0,-0
53,650000,65,1,1.000382805177638,0.0011553703438667712,-0.0016888929197493335,-0.0006701327699934756,-0.026193068897025079,-0.0083947391219032497,-0.011028104492143198,0.11174764260974368,0.99176976701329345,0.0028985308853418492,0.99745088754856348,0.99229999999999996,0.99972599681433083,0.99345178404858248,0,0,0,-0,-0,-0
54,660000,66,1,1.0003672795728722,0.0011474689752394135,-0.0016341679567566615,-0.00070344844888183813,-0.027202881346276079,0.0019007025070452155,-0.0025758871627199476,-0.063166803042510544,0.99993655027154915,0.0010499334434608102,1.0019944198207322,0.99950000000000006,0.99972159825934848,0.99944430072437396,0,0,0,-0,-0,-0
55,670000,67,1,1.0003057266558077,0.001077451221914099,-0.0013906643014505715,-0.00029492707302010781,-0.017299095930494411,0.0026270718889034317,0.0086567029069657409,0.13921316886722201,0.99805183323232127,0.00067821660473477445,0.9993811377776014,0.99850000000000005,0.99977831619052659,0.9981029461835027,0,0,0,-0,-0,-0
56,680000,68,1,1.0002923389457297,0.001070409426109215,-0.0014162569408266304,-0.00032112110307085979,-0.017179981325150435,-0.0036268170037252467,0.0017807999803085561,0.022967493252046056,0.99982651409661905,0.0011294843485912989,1.0020403034198579,0.99970000000000003,0.99978132661940722,0.99968365575436569,0,0,0,-0,-0,-0
57,690000,69,1,1.0002651450498252,0.0010381023415202591,-0.0010203415488835227,-0.00047942604736236905,-0.018878717400288059,0.016427244719342315,0.0092537942353536629,0.22232721086155549,0.99427640267853756,0.0029720410662302881,1.000101603168349,0.99370000000000003,0.9997921906505931,0.99471087527024904,0,0,0,-0,-0,-0
58,700000,70,1,1.0002639390384587,0.0010343105569349325,-0.0010349549722428154,-0.00048406866161920022,-0.018939487195641574,-0.026273742514887788,0.0041595029366467973,0.06204497226938166,0.99404609339782812,0.0028408617979003448,0.99961418252171275,0.99309999999999998,0.9997912952840422,0.99315648190286099,0,0,0,-0,-0,-0
59,710000,71,0.99987383659310558,0.99987383659310558,0.00074772647393895339,-0.0023028900884385145,2.5443757100723433e-05,0.064731489089458888,0.008823709917204603,-0.001794146740885072,0.13374391037694733,0.99703320227161218,0.0019118252307060975,1.0007803797237962,0.99709999999999999,0.99982855232171808,0.99783078378844081,0,0,0,-0,-0,-0
60,720000,72,0.99988402356334904,0.99988402356334904,0.00071471178705348178,-0.0021644555330175225,8.312996493574121e-05,0.066896776345225117,0.017979057032038837,0.005457879527768883,0.0066071598428834033,0.99611672454019207,0.0017216190004614015,0.99949109778109646,0.99509999999999998,0.99982180742218396,0.9957064572068598,0,0,0,-0,-0,-0
61,730000,73,0.9999982837113176,0.9999982837113176,0.00077200649460323239,-0.0013289150812995081,-0.00033126704974418983,0.061030265597086228,-0.0051858120553818221,-0.016056781465915382,-0.071990081880017209,0.99348044165196914,0.002756788426753773,0.99888374696840654,0.99450000000000005,0.99987083893386641,0.99468564253953562,0,0,0,-0,-0,-0
62,740000,74,0.99999102446893706,0.99999102446893706,0.00076122749033311152,-0.0013111482370479321,-0.00023455615696148731,0.062485268725593943,0.016681994185460791,0.0012205330734544884,0.044162406733510906,0.99726515076532962,0.00096121257613638559,0.99914912741455697,0.99709999999999999,0.99986616782768056,0.99735691807639149,0,0,0,-0,-0,-0
63,750000,75,1,1.0002205159949118,0.0010057145084337057,-0.0017831682059155124,-0.000679452512138634,-0.018177640208304591,-0.017856983229060042,-0.0028884250717626792,0.11319667973971081,0.99540713911912349,0.0020151718702278039,0.99935687598476997,0.99539999999999995,0.99979624871894635,0.9956766577431635,0,0,0,-0,-0,-0
64,760000,76,1,1.0002203751148249,0.0010004534625967052,-0.0017830975858306238,-0.00068030923426740597,-0.018165303222213113,-0.0016345046051280399,0.0019361027336677328,-0.075310070556233955,0.99890730774768444,0.00098093799066036155,1.0008299462093788,0.99819999999999998,0.9997963500310949,0.99831247132958378,0,0,0,-0,-0,-0
65,770000,77,0.99998762654083395,0.99998762654083395,0.00072953704189736345,-0.0013322686382765522,-3.0844621347013017e-05,0.065187192499064406,-0.0038545729898018521,0.0011330927741441954,-0.052830458300137773,0.99956131992726638,0.00079375588300244909,1.0011170814579511,0.99860000000000004,0.99985635591166366,0.99891635708187176,0,0,0,-0,-0,-0
66,780000,78,1,1.0000763738674974,0.00031787369584226189,-0.00086850686687132061,-0.0012799228833056406,0.012939863295556913,-0.0038520006874203094,0.0029020498279788143,0.035354473376411955,0.99944166027023262,0.00046550250786670303,1.0003540451856514,0.99970000000000003,0.99998483229439339,0.99953597606415157,0,0,0,-0,-0,-0
67,790000,79,1,1.000092570220064,0.00065531773604684705,-0.0022612268950249845,-7.3343872681869577e-05,0.047108239005127006,-0.005556722713152773,-0.011638483173959546,-0.068359147937006037,0.99723470257604208,0.00097313762887013631,0.99914205232862752,0.99780000000000002,0.99991439779726954,0.99729438427578732,0,0,0,-0,-0,-0
68,800000,80,1,1.0000923311876282,0.00065261315406285408,-0.0022290304621452139,-7.4580826532168101e-05,0.047047059428218047,-0.001785971318198909,-0.0030209034977208837,0.019539924033032507,0.99989179104573811,0.00073017924409392049,1.0013229423641621,0.99970000000000003,0.99991591354675102,0.99983189118301541,0,0,0,-0,-0,-0
69,810000,81,1,1.0000135936521306,0.00054585387988413474,-0.002235628844417783,0.00039031324037472754,0.051202149101304252,-0.01599758467670731,-0.0058516416469212018,-0.018890863101226785,0.99706376962817111,0.0011889720502996858,0.99939415484675853,0.99639999999999995,0.99990022421010949,0.99698001984342777,0,0,0,-0,-0,-0
70,820000,82,1,1.0000193614107684,0.00013885980814856225,0.0010446679073114727,-0.0012227690881565811,0.0077286611835421576,-0.017508580008322117,-0.008621956611542414,-0.090293822301922289,0.99764313909314328,0.0017939219612499336,1.0011592261371931,0.99580000000000002,0.99997378110706703,0.9956126145359987,0,0,0,-0,-0,-0
71,830000,83,0.99954917380066166,0.99954917380066166,0.00056279971209163273,0.00033282540462760619,-0.0046105269103451007,-0.073663273328697917,0.0046684723154590824,-0.0096389158023713062,-0.10376060006549492,0.99839689386292774,0.0017702990547527244,1.0018666800102431,0.99729999999999996,0.99936861583252024,0.99805951098575985,0,0,0,-0,-0,-0
72,840000,84,1,1.0000114813337553,0.00053975263054332535,-0.0021492178358689311,0.00032176080603873227,0.049678521192808869,-0.00052015576874975267,-0.016661406095132225,-0.2633981692002989,0.99390922960363715,0.0023475144772603469,0.9985103579790674,0.99270000000000003,0.99990946004517922,0.99338236027352456,0,0,0,-0,-0,-0
73,850000,85,1,1.0000110038085426,0.00053700164502707294,-0.0021528296903010982,0.00032327869586312925,0.049646208132153084,-0.015953765248273299,0.0079045523685257191,0.24357933831119261,0.99426153635288061,0.0018155216854155161,0.99781995885629504,0.99370000000000003,0.99990947388876206,0.99458786234245633,0,0,0,-0,-0,-0
74,860000,86,1,1.000017759048905,0.00014040522222326358,0.00098921073648085408,-0.0013163075972621153,0.0065992568132136114,0.0059131380028103475,-0.0031929483117525415,-0.03155335190200792,0.99944546183668048,0.00083299447675853802,1.0010781310111272,0.99950000000000006,0.99997254247880751,0.99945600398834855,0,0,0,-0,-0,-0
75,870000,87,1,1.0000178176945262,0.00014694715326730797,0.0010312937734968637,-0.0013404016917335038,0.0059232301638765927,-0.013376012220520206,-0.0068394699281535409,0.076559879585020418,0.99583834634329105,0.0013179638028002864,0.99842155539677957,0.99660000000000004,0.99997020619710608,0.99622287945334953,0,0,0,-0,-0,-0
76,880000,88,1,1.0000187210829181,0.00015287179669907906,0.0011676441269856221,-0.0013196942869244232,0.0053428684245514372,-0.013366220874527324,0.0012964858916348909,0.17118498097380974,0.99597891525313231,0.0013920297929074566,0.99870729364723088,0.99690000000000001,0.99996598265343828,0.99671320586017143,0,0,0,-0,-0,-0
77,890000,89,1,1.000018567317799,0.0001527889928011848,0.0011857708228780034,-0.0013218061160232264,0.0052664042017300872,0.010993301525084931,0.007284523359445183,0.096012298151014752,0.99753877038000893,0.0010292939986617988,0.9995561866173861,0.99750000000000005,0.99996538057080719,0.99760730732804248,0,0,0,-0,-0,-0
78,900000,90,1,1.0000448292105593,0.00055909070190422218,-0.0023196312420705923,-9.1215973426933433e-05,0.050560609791285419,-0.0040643482836084655,-0.0043968149922866129,-0.19020773397849244,0.99651715061924628,0.001057477509450541,0.9985898065377693,0.99709999999999999,0.99989925511515398,0.99649437225635051,0,0,0,-0,-0,-0
79,910000,91,1,1.000044832275742,0.00055662268278692628,-0.0023198813046187931,-9.0615321681346232e-05,0.050534821473272547,-0.00074469673586063934,-0.0067104116208056563,-0.1517108840920578,0.9978501640925983,0.0011426365729681953,1.0000897317756159,0.99780000000000002,0.99989944032421108,0.99797558108714557,0,0,0,-0,-0,-0
80,920000,92,1,1.0000451978735352,0.00055780362432196603,-0.0023222568419554047,-9.4944686999681933e-05,0.050481231184063918,-0.0080890017235462075,-0.0045064513595693967,0.057118417524612441,0.99894157776496495,0.00072774292655613897,1.0003679539010151,0.99870000000000003,0.99989929934849797,0.99858672800698045,0,0,0,-0,-0,-0
81,930000,93,0.99997760564354154,0.99997760564354154,0.00045935643403805762,-0.0022600403918056236,0.00037940052410760362,0.046970089259918503,-0.005773957245393202,0.001287763402685993,-0.012473347332438989,0.99924028585196545,0.00083859719141731511,1.0008839363471433,0.99950000000000006,0.99991100839977665,0.99929771126974443,0,0,0,-0,-0,-0
82,940000,94,1,1.0000537364907147,0.00024980284278828125,0.00055302482103174015,-0.0011170823459756664,0.0012861797414488755,-0.00090553802252757443,-0.0026220713246667415,-0.092010726995358061,0.99889772831084866,0.00076082740969798924,1.0003889500338567,0.999,0.99996156864476948,0.99901050519796208,0,0,0,-0,-0,-0
83,950000,95,1,1.0000538087159168,0.00024995783518857686,0.0005632532356528553,-0.0011185961124544482,0.0012054115542723114,0.0036932169937542447,0.0026150249752328047,0.17431242208477093,0.99761478349069366,0.0011633688907938945,0.99989498651664965,0.99909999999999999,0.99996114735369646,0.99832596154765407,0,0,0,-0,-0,-0
84,960000,96,0.99997312782138603,0.99997312782138603,0.00045485738078736656,-0.0024163870326328238,0.00042882946731515579,0.047671517385548985,0.00020310538581425064,0.0035776776642113539,0.015327955770395363,0.99933845487231032,0.00051061444305445234,1.000339259180697,0.99970000000000003,0.99990136099388749,0.99936992103378341,0,0,0,-0,-0,-0
85,970000,97,1,1.0000880058330215,0.00027512740294541885,0.00071645646609506909,-0.00035519078892005083,0.0017005619110517167,0.0025737481455494482,-0.0012661478061526399,-0.027654624235124103,0.99978353995855518,0.00040421071594811959,1.0005757929618135,0.99970000000000003,0.99992784480879748,0.99972736694289988,0,0,0,-0,-0,-0
