iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
24,360000,36,1,1.0009849466519736,0.012249151696999451,-0.0013327617440132842,-0.00067200600604215555,0.061144068953046006,0.0048148798533043102,0.0079419634058157662,0.19822966139157683,0.99891240382463931,0.0093106808420942017,1.0171613382751439,0.99729999999999996,0.99984990725973821,0.99752761699684311,0,0,0,-0,-0,-0
25,370000,37,0.99995339729555355,0.99995339729555355,0.0096060224737168822,-0.0012067735575156291,-0.0027654323228185011,0.0095449593222665576,0.010272506718460361,0.0089953217536851149,0.054071178960027222,0.99570237310321752,0.010211999059960673,1.0157178912607405,0.99670000000000003,0.99990176279124132,0.99673684366706039,0,0,0,-0,-0,-0
26,380000,38,1,1.0006040125170754,0.0069580800197169817,-0.00081467755907569522,-0.0018005992492908744,0.023210485652537957,0.011268095416557156,0.026729550506723543,0.33082358083553265,0.98957068165226447,0.0109163925790287,1.0109668111071608,0.98450000000000004,0.99996153649043062,0.98388256876096403,0,0,0,-0,-0,-0
27,390000,39,1,1.0006570342689907,0.0068656850975913697,-0.0005533948039032296,-0.0014596826993746113,0.037512496919639766,-0.014246502756752433,-0.012097428928249832,-0.49845770121984656,0.96874795265762592,0.020873510326236341,1.0096600328970491,0.97960000000000003,0.99994293612242036,0.97872834721777224,0,0,0,-0,-0,-0
28,400000,40,1,1.0008469411621119,0.0069699119531204208,-0.00029745839454044508,-0.0019715171637805285,0.031896975275333826,-0.0092121437346135426,-0.0097310457397736805,-0.0075923420322829838,0.99850719354488671,0.0080731625544752609,1.0143305921516581,0.99780000000000002,0.99992769359597466,0.99719266731813549,0,0,0,-0,-0,-0
29,410000,41,1,1.0004063216284949,0.0046838840425271512,-9.8262935344922028e-05,-0.0010054477193099623,0.04239693296527406,-0.0091278546893363011,-0.0042826399434259255,0.11046795670415221,0.99828026040261619,0.0072472167310166508,1.0124848051954087,0.99750000000000005,0.99995319608728972,0.99747749305773858,0,0,0,-0,-0,-0
30,420000,42,1,1.0002358807974976,0.0038045678212515798,0.0002005045596249335,-0.0018814810834958757,0.010907730340036054,0.023234490997815049,-0.0035700827657654255,-0.011342728774430988,0.99480793269990164,0.0064810324392614244,1.0075107562808541,0.99629999999999996,0.99997430696881762,0.99472475897418489,0,0,0,-0,-0,-0
31,430000,43,1,1.0007848717288315,0.0031809880292346889,0.002518146962162147,-0.0024829248837084854,-0.0046322281958176325,0.0093293600828070478,-0.011626854799217767,-0.13824681758057555,0.99666146935825395,0.0061993839781899051,1.0088122619555062,0.99639999999999995,0.99986914003646765,0.99647785582402182,0,0,0,-0,-0,-0
32,440000,44,1,1.0007682901447585,0.0031065656822123933,0.0025094049879944465,-0.0024177913210974384,-0.0009719541891851655,-0.013170723787513605,0.011426620143386357,0.074490948844951221,0.99436655006104302,0.0057701498868553032,1.0056760438392793,0.99470000000000003,0.99987910742489183,0.99509223228133892,0,0,0,-0,-0,-0
33,450000,45,1,1.0007904934872536,0.0030907436494683528,0.0023472765054796899,-0.0023569900848823058,-0.0017146751843351499,-0.0033576610343801772,-0.0074337761958893633,-0.22121001577785471,0.99563050672884634,0.0051703755221460318,1.0057644427522525,0.99560000000000004,0.99988851691640201,0.99588019690159435,0,0,0,-0,-0,-0
34,460000,46,1,1.0007911859481213,0.0030718687978602598,0.0023461199696144619,-0.0023572480568272744,-0.0018288496711029133,-0.032945868619745911,0.026590283832333084,0.44166445274855759,0.9751074122510659,0.013585977746986473,1.0017359286351595,0.97399999999999998,0.99988859478252945,0.97536104966069814,0,0,0,-0,-0,-0
35,470000,47,1,1.0007896649290977,0.003053633847880315,0.0023563635919794505,-0.0023623548053072507,-0.0020681686818691393,0.0051877914088303001,-0.0034985716658346711,-0.014914312350492009,1.0006656836823795,0.0029275494630557979,1.006403680629969,0.99939999999999996,0.99988731592526192,0.99958025373509352,0,0,0,-0,-0,-0
36,480000,48,1,1.0000224927900951,0.0029497043622383743,0.0024358981010361661,-0.0011425630337787008,0.049060249754347626,-0.0052713373378925343,0.0071835370407054011,-0.091578588552678752,0.99333544327574863,0.0060126795483886148,1.0051202951905902,0.99470000000000003,0.99985560921368899,0.99496053383344252,0,0,0,-0,-0,-0
37,490000,49,0.99991964175813774,0.99991964175813774,0.002881955083150914,0.0021456440433148252,-0.0010798477938662892,0.048252347596337557,0.00097565146293998595,-0.0060409315184972723,-0.33876590921698502,0.99193945734059763,0.006810289441052571,1.0052876246450606,0.99039999999999995,0.99987723292835395,0.99000698090306205,0,0,0,-0,-0,-0
38,500000,50,0.99993776052701855,0.99993776052701855,0.0028620750308466052,0.0021555102580783974,-0.001130783508398037,0.047554183789589297,0.030996269864310477,-0.0146831950105486,0.15906546939732524,0.98068773314278779,0.01235791371986367,1.0049092440337206,0.97650000000000003,0.99987708277649279,0.97883343041933424,0,0,0,-0,-0,-0
39,510000,51,0.99980687864515372,0.99980687864515372,0.0027428937097913283,0.0011949231867857447,-0.00097664078658026942,0.041158119936714879,0.016062877076241655,0.0062930525122255609,0.34031846032587243,0.99183567266093509,0.0058182676803594418,1.0032394773144395,0.99109999999999998,0.99994646998038095,0.99103803225800802,0,0,0,-0,-0,-0
40,520000,52,0.99986106115265816,0.99986106115265816,0.002687954493877695,0.0011849769987577301,-0.0010499252905018816,0.041338984252959662,-0.012629220466958024,0.0016716457866303713,0.066521431698160605,0.99819843995212887,0.0026221756657691178,1.0033379042570363,0.99790000000000001,0.99994211897123431,0.99836463851144719,0,0,0,-0,-0,-0
41,530000,53,0.99948975853433808,0.99948975853433808,0.0021555299191214688,0.0019669515567201008,-0.004266732950654945,-0.048334667628503192,0.0079226548061139823,0.0013210148119899845,-0.077605777284408539,0.99810300229449866,0.0028735727428723973,1.0037352048705286,0.99760000000000004,0.99958596458745985,0.99789570048228782,0,0,0,-0,-0,-0
42,540000,54,0.99979872579235896,0.99979872579235896,0.0021690050151151165,0.0022101304315365034,-0.0016476657668562423,0.034115891511257893,0.0067668571175603098,0.0015237291684355725,0.16502106119488547,0.99755341196464442,0.0028348263808445928,1.0031096716710999,0.99819999999999998,0.99989967840572724,0.99811658938458181,0,0,0,-0,-0,-0
43,550000,55,0.99979956935029657,0.99979956935029657,0.0021876301033859069,0.0023060640998679763,-0.0014361693014468839,0.037139296013940538,-0.015856283496111345,0.0069691980923487495,0.18375734891759143,0.99593627784861893,0.0034836281619374295,1.0027641890460164,0.99629999999999996,0.99989896389951227,0.99591908245403127,0,0,0,-0,-0,-0
44,560000,56,0.99977932149396254,0.99977932149396254,0.0021487276190984847,0.0023301028890786173,-0.0014681077457190299,0.035473410283349681,-0.0081727276202272492,-0.0044063022077172054,0.14530293611303335,0.99688687231907536,0.0019199950978650265,1.0006500627108907,0.99650000000000005,0.99990225120026643,0.9966172173891501,0,0,0,-0,-0,-0
45,570000,57,0.99982285315984754,0.99982285315984754,0.0021898015090308308,0.0024083730278665174,-0.0013421797538584758,0.041962380311447667,-0.00086747976546774908,-0.015447862883535723,0.02901121419247743,0.99431557323517072,0.0036819395628365,1.0015321747783303,0.99239999999999995,0.99987986405024432,0.99317629549082986,0,0,0,-0,-0,-0
46,580000,58,0.99960574981707051,0.99960574981707051,0.0020727809069586664,0.00092926842634764373,0.0016491451766572074,0.089508237681101568,-0.00064792578710237692,0.0030925212413273062,0.15842679140579441,0.99891767291760614,0.0012836396597741197,1.0014336066507634,0.99919999999999998,0.99970330207710001,0.9988017671866074,0,0,0,-0,-0,-0
47,590000,59,0.99955568459372057,0.99955568459372057,0.0010001669141796172,-0.00035070571250758948,-0.0040719427017353428,-0.02515527622317321,-0.007257857114523647,-0.017130043559313579,-0.17533304285404827,0.99332752715939021,0.0042720417403440542,1.0017007289704645,0.99419999999999997,0.99975627912242615,0.99405054416087268,0,0,0,-0,-0,-0
48,600000,60,0.99955396738608382,0.99955396738608382,0.0011141618196336375,-0.00028014667193594915,-0.0041685323922072007,-0.028672104488555585,0.0018642493588250098,-0.0073426048531359811,-0.10641906578173788,0.9986786768742999,0.0023778407788791213,1.0033392448009031,0.99929999999999997,0.99973579690117964,0.99869921327626554,0,0,0,-0,-0,-0
49,610000,61,0.99980967096890394,0.99980967096890394,0.0019150438665270369,0.00031501831769297764,0.0026776575534620066,0.10808424142144844,0.020833408376277562,-0.0055358032122074796,0.048581443413283187,0.99533500136141784,0.0031967052188549522,1.0016005435903736,0.99570000000000003,0.99951587540194031,0.99487544082055412,0,0,0,-0,-0,-0
50,620000,62,0.99986458372467668,0.99986458372467668,0.0018681797082374669,0.00072267705775303144,0.0024503900279679281,0.10411031937113185,-0.015183554760586304,-0.0015717984810723618,-0.094993882841322819,0.99672087131934983,0.0021555783788844702,1.0009458049419635,0.99729999999999996,0.99955836801444187,0.99658593054876354,0,0,0,-0,-0,-0
51,630000,63,0.99989602462499472,0.99989602462499472,0.0018580214522849004,0.00073166044315396358,0.0024560601367460285,0.10329511553851312,0.0026949742928796816,-0.0055067649870186308,-0.067464084700894933,0.99971294190553661,0.0015067101250758465,1.0026660937506853,0.99950000000000006,0.99956561358501861,0.99929512984738789,0,0,0,-0,-0,-0
52,640000,64,0.99988578260426941,0.99988578260426941,0.0018458358607780462,0.00072108238704336693,0.0024305345185281877,0.10308048530995095,0.0029282206129459531,-0.0060796182745170846,-0.15936808003751568,0.997860879386819,0.0019608800222242085,1.0017042042303785,0.998,0.99956868065687987,0.99770000070413556,0,0,0,-0,-0,-0
53,650000,65,0.99988716826640101,0.99988716826640101,0.0018363368246472245,0.00072063948146365824,0.0024381400014516171,0.10314174821984864,0.022184736049589038,0.00019822071847208633,-0.1448066617931294,0.99188838583706818,0.0035234826051516732,0.99879441174316541,0.99439999999999995,0.99956788846395139,0.99229083070683233,0,0,0,-0,-0,-0
54,660000,66,0.99970626400210272,0.99970626400210272,0.00075796820257700349,-0.0021669213070789109,-0.0054649441631974219,-0.084613386182503234,-0.017029972954341055,0.0037640364262858661,0.027360861660691294,0.99564710291747682,0.002326222297797379,1.0002064986211596,0.99719999999999998,0.99915058524438793,0.99675133711190222,0,0,0,-0,-0,-0
55,670000,67,0.99994911102151496,0.99994911102151496,0.001574443692928549,-0.00037369238269370871,-0.00086240196229715857,0.021005635186469248,-0.0060204213043630883,0.0054319027687472765,-0.009140985511095101,0.99789431491825953,0.0020589617597687204,1.0019298799674061,0.99809999999999999,0.99999817159477444,0.99806260793780777,0,0,0,-0,-0,-0
56,680000,68,0.99963425462053312,0.99963425462053312,0.0017012433456737263,0.00075133723229352137,0.0023722958937804294,0.11234140482668274,0.010959536624292943,-0.00091836217537255571,-0.02338944414833799,0.99866981765197704,0.00099021672803157679,1.000610642438919,0.999,0.99947581372565397,0.99866942310858975,0,0,0,-0,-0,-0
57,690000,69,0.99995019193371215,0.99995019193371215,0.0014936688366986406,9.4777018418774051e-05,-0.00041083656647233809,0.021011791468851904,0.01420088492478655,0.01564994283933685,0.17439460829017905,0.99292322598486038,0.0037811364818214543,1.0003342534892303,0.99299999999999999,0.99999401595877668,0.9928760586940496,0,0,0,-0,-0,-0
58,700000,70,0.99994830192047723,0.99994830192047723,0.001480291611386187,6.4377351882803153e-05,-0.00041970406066418501,0.020853660978746098,0.0030009557890569027,0.007526621749053497,0.065744912496043639,0.99818610967152543,0.0011929128150915485,1.0005242187891048,0.99860000000000004,0.99999404285044091,0.99838682095970677,0,0,0,-0,-0,-0
59,710000,71,0.99971211717995989,0.99971211717995989,0.00074430729070359199,-0.0022889521443034276,-0.0053571364153644505,-0.082586055675315143,-0.0091487584229756891,6.5783338563774052e-05,-0.024818573183085668,0.99897745574804531,0.0013282410665708324,1.0015808082385242,0.99860000000000004,0.99917664846630261,0.99888550225282569,0,0,0,-0,-0,-0
60,720000,72,1,1.0001146667655463,0.0015216543497141809,0.00090823977064098096,0.00010142850206998957,0.031534723838126867,0.0057576590178338716,-0.00086157168251621563,0.10033055799627189,0.99939957262811863,0.0017456350879061124,1.0028210174004146,0.99909999999999999,0.99997699459187006,0.99909878115133643,0,0,0,-0,-0,-0
61,730000,73,0.9996958153236517,0.9996958153236517,0.00071444645658380135,-0.002038860820635164,-0.0055052235606474018,-0.086250629072675292,-0.01009994638468048,-0.012909319221433124,-0.035405162004537249,0.99648974351200525,0.0018091719456158509,1.0000357205254122,0.99519999999999997,0.99913318321867572,0.99561300873896286,0,0,0,-0,-0,-0
62,740000,74,0.99968434008129337,0.99968434008129337,0.00067664340407073628,-0.0009799285650550773,-0.0049339679408801065,-0.091128068735824241,0.0062818604676595502,0.013859469485435039,0.12240465792462585,0.99533605598247499,0.0022105893878689845,0.99966881118269824,0.99460000000000004,0.99912581349247487,0.99518261390926799,0,0,0,-0,-0,-0
63,750000,75,0.9996854000042148,0.9996854000042148,0.00067374323585282195,-0.00098333805603379397,-0.0049328625721179863,-0.091026009645677516,0.0039787241176449939,-0.005926383038489913,0.19206144745883869,0.99375237741584244,0.0024369605549903,0.99852882010362343,0.99490000000000001,0.9991272696753235,0.99447526407553899,0,0,0,-0,-0,-0
64,760000,76,1,1.0003218055451553,0.0014727678804886449,0.00062958292220367763,-0.00030971379555537178,0.030148734376631035,-0.015033517689862164,-0.0084193869499020746,-0.11410171308017381,0.99694617376126005,0.0017864480113309888,1.0004476118634689,0.997,0.99999138495631812,0.99623167862307571,0,0,0,-0,-0,-0
65,770000,77,1,1.0003229728609688,0.0014649766297525639,0.00062061687251918423,-0.00031317113413600021,0.030120119944821999,0.023058716091797438,0.0065688561347274632,0.049707334969739225,0.99402708745560386,0.0018086224797053913,0.99757198751582643,0.99270000000000003,0.99999154479091945,0.99396763083392348,0,0,0,-0,-0,-0
66,780000,78,1,1.0003654247442346,0.0014594750532503904,0.00039742392584506299,-0.00038173886271968503,0.031019166491755103,0.0010075558258075823,0.011289954801061652,0.022253590505549425,0.99603214524534667,0.0016234928811221779,0.99921419129234612,0.99450000000000005,0.99999382766156952,0.99575361073492197,0,0,0,-0,-0,-0
67,790000,79,1,1.0003463979920268,0.0014550760658189857,0.0003947243331125395,-0.00075016798985442818,0.029714694082401825,-0.0022392224313048104,0.0025986589578366193,0.19938642760322067,0.99797701899729019,0.0012253637760139588,1.0003787319982775,0.99709999999999999,0.99999445854194446,0.99777978404183487,0,0,0,-0,-0,-0
68,800000,80,1,1.0003557631908848,0.0014466073401305224,0.00045024551484209782,-0.00072342872930621961,0.029441064887403879,-0.0082065425694080041,-0.010436775899171469,-0.086642882592381287,0.99773471072899655,0.0011634067818024369,1.0000149880213294,0.997,0.99999460325568335,0.99744967052662237,0,0,0,-0,-0,-0
69,810000,81,0.99966077212629612,0.99966077212629612,0.00062679131963179653,-7.7475651163142029e-05,-0.0045816961596991078,-0.10146133670602983,-0.0045683125893642984,0.0073189962595225921,0.27000272883189846,0.9954359601534154,0.0025645305617001462,1.0004624400543476,0.99519999999999997,0.99897466084779252,0.9959011163260284,0,0,0,-0,-0,-0
70,820000,82,1,1.0003169514512629,0.0014483319293034094,0.00044949523514805934,-0.00063901579705642026,0.029873559364984401,-0.0014046728488263938,-0.0063567765385015296,-0.074891229674040938,0.99928586684312559,0.00049358960005045117,1.0002533024592244,0.99909999999999999,0.99999478928690344,0.99918160901096575,0,0,0,-0,-0,-0
71,830000,83,1,1.0002967154056546,0.0014412880156801499,0.00036854016750716633,-0.00063239901412983008,0.030184337735692998,0.0058572008009254439,0.01105605449013658,0.2475307468891903,0.9956172362446255,0.0016389727989886194,0.99882962293064315,0.99639999999999995,0.99999511686716813,0.99581468818628771,0,0,0,-0,-0,-0
72,840000,84,1,1.0002966990227571,0.0014337765685500446,0.00034920327052852338,-0.00063320779098917075,0.030043831413406542,-0.001769587412228546,-0.013611130979897412,-0.050145440639232541,0.99572994013219784,0.0011593735640955652,0.9980023123178251,0.99570000000000003,0.99999539504708446,0.99632502268031387,0,0,0,-0,-0,-0
73,850000,85,1,1.0002982918279009,0.0014257622256835724,0.00035113630069044275,-0.00063360471498382753,0.030021038567904338,0.021319051875240858,-0.00090294187669082149,0.13602314453467179,0.99387763520282979,0.0020405539554097124,0.99787712095543279,0.99539999999999995,0.99999541925469315,0.99457102806811493,0,0,0,-0,-0,-0
74,860000,86,0.99960260513030041,0.99960260513030041,0.0005785841702362211,0.00017599193834692017,-0.0046983278918806418,-0.10624738395624422,0.0069191478328762823,0.0051236453570051577,0.24284794789439856,0.99634593998813126,0.0014567374881752826,0.99920114546495487,0.99650000000000005,0.99889336650519178,0.99641785461663568,0,0,0,-0,-0,-0
75,870000,87,1,1.0002014757060296,0.0013757096603323946,-0.00037741691931173253,-0.00069214223158889344,0.026102677802201955,-0.0097518111740351188,0.0024772404267761061,-0.13826771686491401,0.99622090219743453,0.0019347042501710978,1.0000129225277699,0.995,0.9999979470288709,0.99529077810361644,0,0,0,-0,-0,-0
76,880000,88,1,1.0001735445944211,0.0013761140580206908,-0.00025534466542146149,-0.00070911990510327751,0.026868593736636553,-0.016033113394765319,-0.0040986321945108983,-0.1151703069857013,0.99708196854336328,0.00065386788458641142,0.99836354959715268,0.99629999999999996,0.99999823355637296,0.99618861588254393,0,0,0,-0,-0,-0
77,890000,89,0.99955587468019524,0.99955587468019524,0.00051668756803193133,0.001045848897027507,-0.0048150263453957051,-0.10023766766566995,0.0071739630481366667,-0.00089921176364926581,0.29337618025707046,0.99210062552990086,0.0021993145201570368,0.99641128198940865,0.99209999999999998,0.99898608223379326,0.99238624750583393,0,0,0,-0,-0,-0
78,900000,90,0.99957055950802676,0.99957055950802676,0.00029591357534974492,0.003058490525626326,-0.0043533771778853838,-0.06256416872955714,0.0093306112985465095,0.0082451036821282742,0.48380155972916228,0.98050055224915811,0.0089055107017083548,0.99795535322450646,0.98640000000000005,0.99940750909850895,0.98478523756889447,0,0,0,-0,-0,-0
79,910000,91,1,1.0001742694874427,0.0013617836680965782,-0.00013729139692793342,-0.00067102744585104536,0.027415700080160799,-0.0016230948483497709,-0.0060818289852828666,-0.11452142475106508,0.99935867635934139,0.00055016119241587497,1.0004369922964764,0.99890000000000001,0.99999845003041143,0.9987072677139911,0,0,0,-0,-0,-0
80,920000,92,0.99955551012089905,0.99955551012089905,0.00052045568714847968,0.0038602329989715456,-0.0054511472861292288,-0.09021664108988546,0.02833526392367669,-0.00090163802396325821,-0.12255086929549397,0.99276431479772176,0.0016981093392898822,0.9960926091027299,0.99109999999999998,0.99897935945226268,0.99041453447161798,0,0,0,-0,-0,-0
81,930000,93,1,1.0001874862480389,0.0013646849025055329,-0.00020801862534135633,-0.00071626262663121996,0.026702257671695363,0.011141224302358754,-0.0089166694691655835,-0.25411519616745148,0.99338217683991048,0.0022845843234105502,0.99785996211379513,0.99370000000000003,0.99999850225655507,0.99361957835677128,0,0,0,-0,-0,-0
82,940000,94,1,1.0001877272256303,0.0013585701751107568,-0.00021234792207996129,-0.00071753411898747128,0.026680061374965824,-0.011916909608790771,0.0088195133329502795,0.40874309044436052,0.98985487187435572,0.0038898300648951526,0.99747893880155025,0.98939999999999995,0.99999849059612045,0.98910775286249775,0,0,0,-0,-0,-0
83,950000,95,0.99954167966829754,0.99954167966829754,0.00050115614621667028,0.0030781634253485659,-0.0052174465476318571,-0.089844667383346302,0.01734856711823074,-0.002083989542929654,0.13939342095719964,0.99624436537121586,0.00062894090966021015,0.99747708955414982,0.99490000000000001,0.99904931109095063,0.99554995404278468,0,0,0,-0,-0,-0
84,960000,96,0.99954417075912061,0.99954417075912061,0.00049980665220503389,0.0030837184012776769,-0.0052077290342734672,-0.089857124304683428,-0.011039279903810373,0.0084982225120771027,0.099287644616381288,0.99713828269105076,0.0011851081644928142,0.99946109469345668,0.99629999999999996,0.9990496989388522,0.99718403661174115,0,0,0,-0,-0,-0
85,970000,97,1,1.0001943106256439,0.0013673679850773131,2.820943747028721e-05,-0.00068453837155224768,0.032370050273618695,-0.027415053352309204,0.0026742904668066725,0.3071367948291841,0.98597182644923032,0.0032139373944620078,0.99227114374237591,0.98709999999999998,0.99999289046054463,0.98709899370483645,0,0,0,-0,-0,-0
