iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
19,310000,31,1,1.0052465151081886,0.019552137558428703,0.00089502050373918335,0.0014218424032647556,-0.058388983863790288,0.00079544774418849329,0.014041586636845071,-0.099600703347227704,0.99997488685467939,0.020680290642304585,1.0405082565135964,0.99029999999999996,0.99886483811536975,0.98906624944253252,0,0,0,-0,-0,-0
20,320000,32,0.9983229958365416,0.9983229958365416,0.0093871727261065577,6.1490327346411556e-05,-0.0036803146495201196,-0.13523984528129321,0.056528032013476448,-0.011159897002551711,-0.071333864849172368,0.96267822651106894,0.028833613541092609,1.0191921090516105,0.96240000000000003,0.99819158261019714,0.9670627474029504,0,0,0,-0,-0,-0
21,330000,33,0.99887851775623449,0.99887851775623449,0.0046195639250536345,-0.0023708147567628787,0.0068512333398808856,0.17194594050223838,-0.010511761236876804,-0.01252258088513436,-0.04296733299699973,0.99285434888117974,0.012993321972248499,1.0183212599467868,0.99729999999999996,0.99828155655199846,0.99584926200140711,0,0,0,-0,-0,-0
22,340000,34,1,1.0010566373623582,0.0047693361845489776,-0.0020206982557177252,-0.0042046596259649712,-0.050913239207625902,0.022509558094296889,-0.012004338353393873,0.11279352105809681,0.98884607227595711,0.015217050372384884,1.0186714910058314,0.98870000000000002,0.99956968413582337,0.98827879142618869,0,0,0,-0,-0,-0
23,350000,35,1,1.0010512813607786,0.0046946939395880495,-0.0020654856035882269,-0.004223143902162118,-0.052151393760079219,-0.0017720906956817384,0.011533400230950841,0.055912039487976184,0.99680083542803377,0.0097147871415104448,1.0158418182253943,0.99550000000000005,0.99955710165105194,0.99622464165235902,0,0,0,-0,-0,-0
24,360000,36,1,1.0009970754174826,0.0051940032021436933,-0.0018045506871385624,-0.0048743432655186875,-0.078317767904313801,-0.012894064111304671,-0.010386480827872413,-0.46932271628446376,0.94889301153150007,0.035504491404177496,1.018481814683688,0.98029999999999995,0.99927307548927169,0.98083992239466788,0,0,0,-0,-0,-0
25,370000,37,1,1.0008685016669079,0.0045114963564128179,-0.0020989012331419218,-0.0042454849916127944,-0.048218403825723267,-0.022032919983363541,-0.0084581965726771013,-0.15739306523370855,0.993224208170848,0.0084062238432904262,1.0097004069036972,0.9929,0.99958418952442385,0.99292241736172226,0,0,0,-0,-0,-0
26,380000,38,1,1.0008726289864518,0.004483264383004542,-0.0020638138836138204,-0.0042010973174763265,-0.044671131834804645,-0.025129221203888052,0.028558970489122038,0.24655313419732128,0.98295225298710109,0.014901686175694231,1.0121595578914617,0.97809999999999997,0.99961307909379571,0.97826924041848284,0,0,0,-0,-0,-0
27,390000,39,1,1.0009343182844912,0.0044591149241279757,-0.0020175580325470883,-0.0039450587072696955,-0.038213961706586572,0.0020660456860972509,-0.0033661263503865779,0.44147136327164826,0.98198276328671841,0.014404388213278505,1.0102153641847442,0.98050000000000004,0.99967277907085572,0.98055452023318079,0,0,0,-0,-0,-0
28,400000,40,1,1.0009279705236014,0.0044408247889049018,-0.0020270629342679504,-0.0039602447102400186,-0.038368914438215038,-0.020478721700060154,-0.010411471370945335,-0.32259671416730162,0.98840821733542672,0.010942410549898461,1.0098553420132277,0.98650000000000004,0.99967032858484706,0.98772152797311064,0,0,0,-0,-0,-0
29,410000,41,1,1.000935981127792,0.0044077036945885974,-0.0022981970417058147,-0.003943750532868359,-0.042809167050295999,-0.017653438805209642,0.0012673972509920084,0.10151895088342355,0.99637193397641455,0.0061446254994625684,1.0084153999553611,0.99790000000000001,0.99963243654873801,0.99670001426677479,0,0,0,-0,-0,-0
30,420000,42,1,1.0008843315131057,0.0039233956611724411,-0.0033369200848855029,-0.003334642933909583,-0.020845869502371966,-0.0029267212693389055,-0.00052753722430254335,-0.024611223310029517,1.0006201868906468,0.0041823626316334185,1.0088176176486483,0.99919999999999998,0.99972785755593063,0.99967248621297444,0,0,0,-0,-0,-0
31,430000,43,0.99973576780124052,0.99973576780124052,0.0024626996356718008,-0.0043577149837891816,-0.0049642119317625261,-0.059823882477449949,0.0052697905855996208,0.0011150871620950742,-0.14385204777392357,0.9968726969489633,0.0055004084364306252,1.0076534974843674,0.99570000000000003,0.99929917201318541,0.9963356819370196,0,0,0,-0,-0,-0
32,440000,44,1,1.0001260312884079,0.0033142584912576201,-0.004706430214802707,-0.0002010915393361479,0.087862767828043267,0.0058739489794708,-0.0046394264867553048,0.30281263323241014,0.99010912436336063,0.0084338501037036599,1.0066394705666197,0.98980000000000001,0.99944953271537418,0.98939264437260643,0,0,0,-0,-0,-0
33,450000,45,1,1.000127587174068,0.0033027164010267993,-0.0046624095238487597,-0.00016113259451839768,0.088371239187353526,-0.026270197402691764,-0.0074256283427855951,-0.015682575038538982,0.99314648273131045,0.0055898504473508685,1.0041025896081182,0.99309999999999998,0.99945106703499142,0.99225279829340784,0,0,0,-0,-0,-0
34,460000,46,1,1.0001332339269513,0.0032251977145946278,-0.0046454285399583871,-0.00014974172216276641,0.088680558249883787,-0.014509955317594692,0.01873788363094242,-0.39955991317527917,0.97064940062312965,0.01685451094023117,1.0036842420659828,0.95450000000000002,0.99945031659893613,0.95753065088316602,0,0,0,-0,-0,-0
35,470000,47,1,1.0001008035312433,0.00321889938149757,-0.0044762730783999196,3.9162527817302935e-05,0.093921922740077712,0.016374667137769361,-0.022569149594718896,-0.44386981463081954,0.97863417904031014,0.014836688327297761,1.0077140881618138,0.98080000000000001,0.99942019391223402,0.98143279697912011,0,0,0,-0,-0,-0
36,480000,48,1,1.0001026380101574,0.0032028832340530162,-0.0044587112882083267,7.0632931697187483e-05,0.094420031332516155,0.025180296847874706,0.0080207220922641209,0.096612842857909609,0.99017076132967452,0.0069180010715647689,1.0037300434299414,0.9919,0.99941856791162631,0.99285259218811583,0,0,0,-0,-0,-0
37,490000,49,1,1.0002074226020112,0.0032773882260649606,-0.003411607181140106,0.00045113444888741146,0.10174302865025577,0.01658329487424326,-0.016241767858560463,-0.20023210315722784,0.99015153091008934,0.0069973905890010771,1.0038664164645315,0.99280000000000002,0.99943644058792336,0.9918829307530076,0,0,0,-0,-0,-0
38,500000,50,1,1.0002034451992012,0.0032780908266623367,-0.0032595189382395163,0.00054430895538411434,0.10347024858632503,-0.0031303377735807381,-0.0051441386905055619,0.091611352600135199,0.99932734551427727,0.004011062330584448,1.0071890276822228,0.998,0.99943101923143063,0.99826749257900604,0,0,0,-0,-0,-0
39,510000,51,0.99975107156847276,0.99975107156847276,0.0017883968513251851,-0.0054876694542177161,-0.0047938507328224187,-0.053193162358678166,0.001837740926126985,-0.0023003039431925831,0.027256865487568227,0.9987106231827132,0.0026305917973704135,1.0038665831055593,1,0.99925649138864769,0.99988327602961879,0,0,0,-0,-0,-0
40,520000,52,1,1.0001529879654465,0.00090306946240134751,-0.0019878553142166555,-0.0023759319625287281,0.025009548465791117,-0.013197269957790025,0.017835040483859421,0.19350097766880059,0.99207862098534338,0.0036530716165769292,0.99923864135383411,0.99170000000000003,0.99987862640547887,0.99171302925661919,0,0,0,-0,-0,-0
41,530000,53,1,1.0001504687851657,0.00089156427851671757,-0.0019582302683399892,-0.0023269683702628599,0.025093837792447306,0.010594279669470463,0.0089713899211549819,0.35320279856228165,0.99107169683737439,0.0054186210194046569,1.0016921940354075,0.99219999999999997,0.99988445649816282,0.99204503779526887,0,0,0,-0,-0,-0
42,540000,54,1,1.0001435016806601,0.0008741569336116787,-0.0018984545108505768,-0.0023030901644724095,0.02537669708223253,0.0075938671718827067,-0.0035985462253436129,-0.099117272158256498,0.99750565752557918,0.0029491918383709468,1.0032860735287863,0.99819999999999998,0.99988797206971569,0.99841698357951536,0,0,0,-0,-0,-0
43,550000,55,1,1.000099789123462,0.0007232209497748059,-0.001288332037654659,-0.0023068820353183664,0.025893330326141585,0.011157981205548895,-0.0024229865523184291,0.15500053330813479,0.99638181710932983,0.0035747741769227544,1.0033883744960985,0.99580000000000002,0.99990407587538732,0.99663549426319364,0,0,0,-0,-0,-0
44,560000,56,0.9997224641160577,0.9997224641160577,0.0014649047617551294,-0.0024798095392105598,-0.0056494634002172703,-0.054081886743894338,0.018169488735078509,0.00044595782590595157,-0.0070657550484671816,0.99570211980130363,0.0037616874479850602,1.0030750271993543,0.99560000000000004,0.9993839702624191,0.99672701251892537,0,0,0,-0,-0,-0
45,570000,57,1,1.0001052427689019,0.00066576395261317984,-0.0013938697691108729,-0.0023735584692492965,0.026182204894765058,-0.008635126866125109,-0.0075117531514634628,0.029273891429760113,0.99862933624184635,0.0021631131494953769,1.0028690380148573,0.99770000000000003,0.99989341821358457,0.99781073711114776,0,0,0,-0,-0,-0
46,580000,58,0.99983282572404641,0.99983282572404641,0.0016067035915964128,-0.0031138632285366472,-0.0056543456864303308,-0.064860271571503231,-0.010489618425220559,0.0043821187453447763,0.27724901235123678,0.99462144219276372,0.0045116657650876909,1.0034643070923357,0.99490000000000001,0.99927787189154627,0.99459103664851856,0,0,0,-0,-0,-0
47,590000,59,1,1.0000343812044217,0.00038913991335822091,0.00074668860427378012,-0.0014834343484097729,0.030298997925125831,0.0026613064591085589,-0.01088769559026459,-0.14270022862139586,0.99778775917415985,0.0026433240182561321,1.002968674249942,0.99780000000000002,0.99996444823779063,0.99746919158787595,0,0,0,-0,-0,-0
48,600000,60,1,1.0000343960522722,0.0003871308210941199,0.0007460654637601933,-0.0014835045084122425,0.030290728461153375,-0.015780257683658538,-0.0090856259839944276,0.15380913032624366,0.99151915985564809,0.0044992541176162078,1.0003376979261758,0.9899,0.99996447124191234,0.99158047649391279,0,0,0,-0,-0,-0
49,610000,61,0.99985870586490777,0.99985870586490777,0.0015865093720623001,-0.0032663550771627036,-0.0056644472965620392,-0.065130912648263026,-0.0065864552687431299,0.0019121418427421322,0.23452065222817708,0.99618177066851188,0.0021644505300638648,1.0004240937074371,0.99529999999999996,0.99926538174886037,0.99619467496035996,0,0,0,-0,-0,-0
50,620000,62,1,1.0000508297479178,0.00053660794765516921,0.00044990761877905327,-0.0013015746749145635,0.034284701487033949,-0.0032412907571512939,0.012500610537842904,0.28339876480109005,0.99550152817927606,0.0027204063950093233,1.0008335247134943,0.99560000000000004,0.99996586638224594,0.99484502157348842,0,0,0,-0,-0,-0
51,630000,63,1,1.0000509897784011,0.00053462027707011119,0.00044992212610173133,-0.0012985985561050903,0.034289931096307874,-0.0023114049156849337,0.020112969854003238,0.37450597920778228,0.99092854534202646,0.0044522434494965405,0.99965494250303966,0.99109999999999998,0.99996584963276702,0.98933608450242772,0,0,0,-0,-0,-0
52,640000,64,1,1.000051073021291,0.00053236312993947682,0.00044739980324469132,-0.0012978363900642445,0.034294115072647194,0.0034380169274783601,0.011916200183031966,0.10460452910723328,0.99617765146756132,0.0024408431460027332,1.0009617040337266,0.99729999999999996,0.99996583622842206,0.99649035949103237,0,0,0,-0,-0,-0
53,650000,65,1,1.0001836167708371,0.0014741003008716862,-0.0031110823229932578,0.0036737159934289005,0.10998900331891602,0.016730218767802452,0.0062437266597394903,0.19059070087664143,0.99475891831870411,0.0027711930366816728,1.0001904566706001,0.99419999999999997,0.99934329523232535,0.99564232099946048,0,0,0,-0,-0,-0
54,660000,66,0.99988956401704665,0.99988956401704665,0.001487069186438601,-0.0031019403317432393,-0.0056014848332143754,-0.063406697141592624,-0.0046064099614469001,-0.012412219271346059,-0.23784773957572236,0.99507777831675015,0.0036763142783556337,1.0022833543023273,0.99480000000000002,0.99929631923139728,0.99502437956148737,0,0,0,-0,-0,-0
55,670000,67,1,1.0000260757636201,0.00039687185647846934,0.00090867332627902412,-0.0016041615619293769,0.032921885317090838,-0.0038163808817792688,-0.0051163798667139826,0.01906531736524153,0.9993837216200272,0.00068251435046851484,1.0007214497469454,0.99919999999999998,0.99994571174320634,0.99932234570574796,0,0,0,-0,-0,-0
56,680000,68,1,1.0001945048762915,0.0014421089210061913,-0.0028502286549785499,0.0036099141061898942,0.10891068959340171,-0.023328371734008035,-0.0028897746900198307,-0.044322137976595899,0.99561312225934606,0.0021376729471386051,0.99980296123573775,0.99370000000000003,0.9993721446002185,0.9944430857080967,0,0,0,-0,-0,-0
57,690000,69,1,1.0001707741441996,0.0014351777457714437,-0.0027005707195196949,0.0035797798583074906,0.108843478209114,0.011863014293157947,0.0022583833297533662,0.068135732528670889,0.99843039730831784,0.0017955082485491113,1.0019495934754741,0.99819999999999998,0.99938316545509676,0.99850486161145457,0,0,0,-0,-0,-0
58,700000,70,1,1.0001367480689327,0.0014141504547061634,-0.0030976055451009342,0.0036915581378929611,0.11071418706662332,-0.0083753117842260139,-0.0066856382704889583,-0.10588250483750361,0.99836297293455356,0.0019340394537731426,1.002153690263949,0.99860000000000004,0.99933627578795725,0.99813321094266783,0,0,0,-0,-0,-0
59,710000,71,0.999769783703637,0.999769783703637,0.0012635478455550533,-0.00048278626644833098,-0.0054484978361224769,-0.046864230608030299,-0.01665805071905857,-0.0064479359714804119,-0.035849470363653158,0.99686452826824645,0.0010124812649450819,0.99884899154753881,0.99739999999999995,0.99950529609384353,0.99663873788352664,0,0,0,-0,-0,-0
60,720000,72,0.99978550953895906,0.99978550953895906,0.0011889820896276823,-0.0018033576452351162,-0.005401374158597495,-0.047316805454657052,-0.0070066217867041924,0.0052557462476501282,0.021158761854869423,0.99765325186414378,0.0016257351632168616,1.0008396927840488,0.99890000000000001,0.99948131240382643,0.99846184141320171,0,0,0,-0,-0,-0
61,730000,73,0.99960444253855929,0.99960444253855929,0.0012339698053842993,-0.0019681790022657857,-0.0058361893231078854,-0.060647354397515306,-0.016649775916319109,0.0094846837680964136,0.11420442969668909,0.99690990919166866,0.001916498911943947,1.0006662470590788,0.99529999999999996,0.99934050613891767,0.99545583127720427,0,0,0,-0,-0,-0
62,740000,74,1,1.0001527043921874,0.0012699474909404207,-0.0022581982298218099,0.0026673745139751273,0.09972485317282509,0.019114192808175723,0.0015447358391986743,-0.06290337989277428,0.99400929014473915,0.0021827728166495422,0.99828752486537231,0.995,0.99954530299262156,0.99534699690444861,0,0,0,-0,-0,-0
63,750000,75,0.99957039776861545,0.99957039776861545,0.0012160669899198989,-0.0018953885869755886,-0.0056526437630033677,-0.05853704426623365,-0.0049247783462773587,0.0043082798361364638,0.16151110754956233,0.99910478254454793,0.001320066920791015,1.0016921137092982,0.99809999999999999,0.99938215234935579,0.99853240386908171,0,0,0,-0,-0,-0
64,760000,76,1,1.000368085968669,0.00074212327868653481,-0.0019119806148164093,0.00029122311028993849,0.037092899228457578,-0.016094516570552164,0.0029366355241811082,0.025171535266601763,0.99781076624632126,0.0014164246022514942,1.0005869584667342,0.99660000000000004,0.9999419928356359,0.99720501779933202,0,0,0,-0,-0,-0
65,770000,77,1,1.0003929495350312,0.00062886155247083523,-0.00096319870885556871,0.00061537689692555612,0.031529196325219402,0.0052412270747539402,-0.0058122628014856126,-0.046248000649868226,0.99891024151194974,0.0014852543653117,1.0018213400679608,0.99939999999999996,0.9999500001442102,0.99918439921045099,0,0,0,-0,-0,-0
66,780000,78,1,1.0003781215232304,0.00063940147556197494,-0.0009916201454272099,0.00062041405851099695,0.032537956355610895,-0.0072229374318604211,-0.00091367922931939738,-0.17542996208536255,0.99566175431930515,0.0021266331315748289,0.99982995525719176,0.99519999999999997,0.99995000290722813,0.99571901660301809,0,0,0,-0,-0,-0
67,790000,79,0.99978035952634381,0.99978035952634381,0.00076057043087340013,-0.00054212103443069463,-0.0055449338812584726,-0.054842574985536269,0.010306282587203341,0.0097743316494256494,0.058095744070624455,0.99599934921520161,0.0013450481540422405,0.99863564359712442,0.99590000000000001,0.99945036213580929,0.99637295874057186,0,0,0,-0,-0,-0
68,800000,80,1,1.0003742419695465,0.00063567290486214311,-0.0010252718355532884,0.00060179139332539001,0.032842993443628433,-0.0076455357239975097,-0.01105297059009791,-0.0044385749014486109,0.99728768807533918,0.0011639867709093484,0.99956910214632155,0.99660000000000004,0.99995086166083824,0.99671044563983457,0,0,0,-0,-0,-0
69,810000,81,1,1.0004423080014564,0.00065961985168161896,-0.0014681840081896805,0.00052911745565617323,0.034420550050303506,-0.0086403482358501371,-0.01043438524785878,-0.032201920508171611,0.99808536479040566,0.00052247585027580528,0.99910941745694626,0.99770000000000003,0.99994549727665516,0.9972078129818267,0,0,0,-0,-0,-0
70,820000,82,0.99977500501526362,0.99977500501526362,0.00081577742059496441,9.068426586377048e-05,-0.0053295947539698007,-0.061831451120498086,-0.014389988265949505,-0.013953929716914004,-0.14266916727179679,0.99497441561013567,0.0016664944329045509,0.99824074469862856,0.99460000000000004,0.99943071402872441,0.99434967647285855,0,0,0,-0,-0,-0
71,830000,83,1,1.0004174321120607,0.00063063501193444816,-0.0013459295585695696,0.00052970693127128764,0.032897514524481905,0.0042962453839052728,0.001872402627158154,-0.071512883819460527,0.99823478112635922,0.0013023532206634996,1.0007873934388596,0.998,0.99994802410425254,0.99827539136797472,0,0,0,-0,-0,-0
72,840000,84,1,1.0004151900817531,0.00062291815627184526,-0.001342680723431057,0.00052992907105340649,0.032580554267262724,0.0041765147567518479,-0.010259582847721216,-0.054317793410609161,0.9986043371268325,0.0009842270581383501,1.0005334221607836,0.99839999999999995,0.99994781052190884,0.99797164646017145,0,0,0,-0,-0,-0
73,850000,85,1,1.0004186062571416,0.00062190683443683265,-0.0013526826905233536,0.00053798653720871714,0.032653071064241972,0.0066320894952887066,0.00057713519824176274,0.034851935325813432,0.99954889396239566,0.00065760508194256983,1.0008377999230031,0.99939999999999996,0.99994733407020819,0.99955382817142457,0,0,0,-0,-0,-0
74,860000,86,1,1.0003938000429766,0.00059623828307268044,-0.0016108496700764914,0.00037590950788391782,0.031596989676541391,0.011541182764339686,-0.0049562696918166171,-0.025107881566399204,0.99802280495573981,0.00097574330040075782,0.9999352618245253,0.99790000000000001,0.99994840479380198,0.99835795248560688,0,0,0,-0,-0,-0
75,870000,87,1,1.000401659930644,0.00059165755145392321,-0.0016224631776830464,0.00037018125904202234,0.03167519856287395,0.010135563740305775,-0.0053394367106058827,-0.068374361776305292,0.99851623511117293,0.00077152031181799768,1.0000284149223362,0.99829999999999997,0.99994839305868988,0.99837629380287107,0,0,0,-0,-0,-0
76,880000,88,1,1.0003982137271004,0.00059046795130121034,-0.0016188805292028628,0.00037539064283843187,0.031778064088007416,0.021962116596069503,-0.0018018549688179064,-0.19081264924697527,0.99081259053265669,0.0031210755557271666,0.99692989862188197,0.9899,0.9999483202715943,0.99132907821144123,0,0,0,-0,-0,-0
77,890000,89,1,1.0004001379551901,0.00058889945554228471,-0.0016229889200279097,0.00037640930674983145,0.031842905972707121,0.0057135122323228593,0.0018384492574052835,-0.076652810608513589,0.99777561178149121,0.00027801143249542938,0.99832051418918222,0.998,0.99994816650031981,0.99803288186604866,0,0,0,-0,-0,-0
78,900000,90,1,1.000404271643307,0.00057748386792665302,-0.0016406232472022757,0.00040532886004648953,0.030963745506521888,-0.0074384219805732066,-0.0033498525721089578,0.058442137124471216,0.99924415677077516,0.00093135372581465274,1.0010696100733718,0.99890000000000001,0.99994554788499357,0.9989705812851839,0,0,0,-0,-0,-0
79,910000,91,1,1.0003464735461352,0.00050354644468016726,-0.0012015475708279752,0.00033654167590858576,0.02576390205755652,0.0067569689931259447,0.0012703790222827749,-0.032823642815083431,0.99855310960784305,0.00085459516314756532,1.0002281161276123,0.99850000000000005,0.99995482517011935,0.99892657640840943,0,0,0,-0,-0,-0
80,920000,92,0.99999909419813848,0.99999909419813848,0.0010878764711564277,-0.001458655051509725,0.0023701649664174939,0.09293999064815299,0.0086629890889737826,-0.0044179952855980531,0.01203440507441611,0.99846345692327099,0.00084119604609146355,1.0001122011736103,0.999,0.9996411358768954,0.99894645254083181,0,0,0,-0,-0,-0
81,930000,93,0.99993792365649625,0.99993792365649625,0.001084653905771619,-0.0015609475389666224,0.0023946949734341819,0.093998059945955045,-0.0069299468230155092,0.015306646662051282,0.32248475104285923,0.99418619617028026,0.0017534783832765615,0.99762301380150231,0.99250000000000005,0.99962903667471126,0.99263777388529839,0,0,0,-0,-0,-0
82,940000,94,1,1.0002406027927815,0.00046133418030805639,-0.00075776311405975844,0.00013862062338256429,0.02185035275196702,-0.0023180960014894669,-0.0071165118200815503,0.071017637909127407,0.99751766505697304,0.00080069795966858555,0.99908703305792346,0.99790000000000001,0.99996750506930021,0.99788447923578116,0,0,0,-0,-0,-0
83,950000,95,0.99977376397745332,0.99977376397745332,0.0010100624340351535,-0.0010930705299928318,0.0023398262940848517,0.091712980396123786,0.0069905432474208773,0.010590801574152708,0.13426025575732825,0.99743175905504666,0.0011914041095058491,0.99976691110967808,0.99680000000000002,0.99966013177001045,0.99697251337047799,0,0,0,-0,-0,-0
84,960000,96,0.99969677065219431,0.99969677065219431,0.00049237484819444953,0.00069694314509842373,-0.0052103619980667197,-0.052267002940688534,0.0092051354420459308,-0.0097929969572865261,0.035033722036316162,0.99662995921145214,0.0013087893835141292,0.99919518640313987,0.99660000000000004,0.99950479148121041,0.99643809625746249,0,0,0,-0,-0,-0
85,970000,97,0.99979597502020279,0.99979597502020279,0.00099168061699210041,-0.0013649036623515918,0.0022953592897437787,0.089583457180305193,0.0068533071462744122,0.0041624002106361857,0.04798043481035541,0.99869234072572244,0.00053037560475020665,0.99973187691103282,0.999,0.99967142774267537,0.999023329006409,0,0,0,-0,-0,-0
