iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,230000,23,0.56857372628528557,0.56857372628528557,0.026165679850967169,-0.30571254557465954,-0.47652888347913591,0.025482394244160943,0.023004478647753901,0.12589002682727712,-0.48859173764058261,0.44206067351385503,0.12008686798376891,0.67743093476204208,0.67930000000000001,0.57123491674873106,0.68347808101463303,0,0,0,-0,-0,-0
12,240000,24,0.67931614569311816,0.67931614569311816,0.0015701687012797155,0.022770093772073591,0.12598561535479036,-0.49724572066504835,0.027666567575154399,0.10432115707642842,0.30832997954951891,0.59822443453735841,0.098017562059240254,0.79033885617346933,0.81110000000000004,0.68208592856339878,0.81628458773229806,0,0,0,-0,-0,-0
13,250000,25,0.81148828636436954,0.81148828636436954,0.00577155516979276,0.02781824660799909,0.10248156389793528,0.33942744091280297,-0.042337543826664659,0.059203195652929086,0.3340341210732547,0.71196634908350154,0.099781279429189046,0.9075376567647121,0.92059999999999997,0.82272221561557612,0.92102582349485496,0,0,0,-0,-0,-0
14,260000,26,0.92164517004356539,0.92164517004356539,0.010192584095034655,-0.037712428763721551,0.058230873052453128,0.36724796670953908,-0.01315400530735733,-0.0012142761983349182,0.49191095849967259,0.83245804879362528,0.1005929005927832,1.0296201339554805,0.97899999999999998,0.92627775859306549,0.97685558127332772,0,0,0,-0,-0,-0
15,270000,27,0.98328415111638678,0.98328415111638678,0.018590610436644929,-0.016787321372881199,0.010873082957732715,0.49427723433310572,-0.006587126280946709,0.012597120673016216,0.048302830908058869,0.92411000955069422,0.079531178275291894,1.0799911189702662,0.99539999999999995,0.98332129618444641,0.99502457054518867,0,0,0,-0,-0,-0
16,280000,28,1,1.0036732047372936,0.020200686327592154,-0.010686724255936057,0.010565221997064268,0.20589406396090357,-0.077016669431339002,-0.022075237340101195,0.052936446964710226,0.88062272299635502,0.11946360390045387,1.1147713866412445,0.9244,0.99599247905789967,0.92489089833359872,0,0,0,-0,-0,-0
17,290000,29,1,1.0050006159589493,0.023914064320412973,-0.017860625753269552,0.0062552580049622915,0.18286074193019061,0.0090304221933654727,-0.038648675448544889,-0.031309891584862637,0.92306253564595186,0.089335091347324577,1.0981593146867081,0.95779999999999998,0.9954125474488833,0.95821525689955256,0,0,0,-0,-0,-0
18,300000,30,1,1.0055252755945645,0.025796731084744003,-0.014771177037597545,-0.001195867901987996,0.15924091180643019,0.05844240623774577,-0.0063377549999446003,0.47422453934451569,0.88359377593061073,0.10693339298904354,1.0931832261891361,0.94430000000000003,0.99604838086221947,0.94522707789309779,0,0,0,-0,-0,-0
19,310000,31,1,1.0038710485488496,0.023837214633678841,-0.0046242709427427647,0.00048540081086406435,0.17987664704144529,-0.030848578893741152,0.0077541694926197557,-0.41143867324643701,0.91489187734703536,0.089869687076723631,1.0910364640174137,0.96499999999999997,0.9977654020114225,0.96465660820288979,0,0,0,-0,-0,-0
20,320000,32,0.99947227597583321,0.99947227597583321,0.014312143716263638,-0.0066891769099276703,0.0013279620349066004,0.14099311801872655,0.013796669534182682,-0.0050926560128152776,0.17286331021465084,0.99344145410870743,0.02113904783315838,1.0348739878616979,0.99450000000000005,0.99859740489693283,0.99414846351346087,0,0,0,-0,-0,-0
21,330000,33,0.99997504732844944,0.99997504732844944,0.011242792757615829,-0.005230163222423233,0.0010174192593007233,0.15627377634020989,0.035453621362806276,0.010486306508085574,-0.20954215150795985,0.94170570954448163,0.047962073142954982,1.0357113729046734,0.97619999999999996,0.9984048792467678,0.97538065409380148,0,0,0,-0,-0,-0
22,340000,34,0.99907755358078987,0.99907755358078987,0.013148800753172112,0.0021728642626639427,0.0024615923675041394,-0.042411523032638711,0.02884080337725381,0.027141571135048226,0.17134441217017637,0.97640095253632353,0.027867066883118418,1.0310204036272357,0.97829999999999995,0.99882648131365859,0.97690144935364143,0,0,0,-0,-0,-0
23,350000,35,0.99892345605892996,0.99892345605892996,0.012729879311667219,0.0029536469777135129,0.0027811172310145899,-0.035109571616099289,-0.0222129801276294,-0.0087340000425553121,-0.15174993337623044,0.98882757724188153,0.021973973662216192,1.0318965656198253,0.99270000000000003,0.9988227629497769,0.99291920809427547,0,0,0,-0,-0,-0
24,360000,36,1,1.0002945571160164,0.01207653732779259,-0.00057224635384775209,0.0013314118005118588,-0.082835537432387224,0.0013641571089735294,-0.043273287309387509,-0.4705907868812782,0.91574808241651873,0.057923809696903264,1.0292787494224491,0.96809999999999996,0.99835308751570206,0.96521779597460733,0,0,0,-0,-0,-0
25,370000,37,0.99894424314044172,0.99894424314044172,0.007853874737275654,0.0027950389931680397,0.0048627860746957383,0.14729249462456009,0.0073546498146510597,0.029177774251822219,0.42149816088743575,0.97862532030918614,0.026028845861022765,1.0296418581967908,0.98129999999999995,0.99885053455138673,0.98085922847350393,0,0,0,-0,-0,-0
26,380000,38,0.99913405595801752,0.99913405595801752,0.0086939002314286896,0.0026859000583160683,0.0054674709150399868,0.16985109108122706,0.0095818905606956939,-0.017545652590617689,-0.29531314706374356,0.99243009754849343,0.019402793212369117,1.0304595722447369,0.99060000000000004,0.99847251871591391,0.9911666470335988,0,0,0,-0,-0,-0
27,390000,39,0.99908672359306261,0.99908672359306261,0.0086535824430193677,0.0026197578073480121,0.0053414479883042544,0.16770543162255133,-0.01029461522456554,0.0082101934050056169,0.30009543226491098,0.99521604284779186,0.016313262653949639,1.0271900376495331,0.99480000000000002,0.99852108517489746,0.99417498949975747,0,0,0,-0,-0,-0
28,400000,40,0.99864180380141532,0.99864180380141532,0.011043501969261517,0.00042698570737753405,0.00089466691538571169,-0.043374982198120526,0.030166971603265313,-0.0019288169584943393,-0.4681019917539766,0.96311627589209081,0.031739069559258801,1.0253248522282381,0.96960000000000002,0.99927408033485265,0.96893060614860349,0,0,0,-0,-0,-0
29,410000,41,0.99903368155339944,0.99903368155339944,0.0070806573689507265,0.0024531609613061616,0.0049495886432780502,0.15589567700484341,-0.026675427137547114,-0.0076305390920936578,0.17783830509397558,0.98582006048737059,0.017822212718118506,1.0207515974148829,0.98829999999999996,0.99874114336550146,0.98722974252653883,0,0,0,-0,-0,-0
30,420000,42,0.99929725188682395,0.99929725188682395,0.0058585391757183004,-9.4194830886946106e-05,0.0038161598510764532,0.14910929855074315,0.013184017622891231,0.0012673200237685034,-0.062792891464864775,0.99540428882398824,0.011199447469038034,1.0173552058633029,0.99780000000000002,0.9989631277553761,0.99720176328702104,0,0,0,-0,-0,-0
31,430000,43,0.99991187254489455,0.99991187254489455,0.0048557499731413786,0.00054882910780915659,-9.2357114204070622e-05,-0.059940922751967565,0.004900947643400988,0.0098892376521588776,-0.17995872244134592,0.99338113672598916,0.010905489607333873,1.0147558963563637,0.98980000000000001,0.99920445075886366,0.98868441480096514,0,0,0,-0,-0,-0
32,440000,44,0.9999916364917063,0.9999916364917063,0.0053851644326207426,0.0013835473711903911,0.00021566269643257443,0.0002913185912933294,-0.0051938163892857325,-0.014905263346360664,0.28851549855690628,0.98555234512277545,0.011900150690890152,1.0088766404769201,0.9778,0.99985820485319932,0.97862625712396611,0,0,0,-0,-0,-0
33,450000,45,1,1.0005906561191278,0.0054841039276730579,0.0010652987068658039,0.0026042562632063891,0.10278377883535322,0.019608269452820792,0.0024250791054838405,0.087267816742612858,0.99669347042531209,0.0068304034011265917,1.0100810610915203,0.99519999999999997,0.9995583179002403,0.99620278994896172,0,0,0,-0,-0,-0
34,460000,46,1,1.000045853050717,0.0055649142559886771,0.00026498710765295898,-0.00089542447802495775,-0.011858884789110308,-0.00034255003334981993,-0.0050308956418554374,0.012440836625310592,0.99933581066548727,0.0068704341181142171,1.0128018615369911,0.99939999999999996,0.99988780284576095,0.99952943829722196,0,0,0,-0,-0,-0
35,470000,47,1,1.000303412270505,0.0053263717296146776,-0.00088092851289058483,0.003311619598526468,0.12670408981159356,-0.029493441054028846,-0.032457886041496797,-0.30186418415078342,0.97445641296078478,0.017990328260541442,1.0097174563514459,0.97270000000000001,0.99928104520564365,0.97143745327320008,0,0,0,-0,-0,-0
36,480000,48,1,1.0002681563144442,0.0053041190435951539,-0.00089363801727754472,0.0033140269231775438,0.12668936439546374,0.022259744913491586,0.010109858003826133,0.24451761345695444,0.99264954582473153,0.0079974824415668354,1.0083246114102025,0.99099999999999999,0.99928102421268972,0.99218666436937675,0,0,0,-0,-0,-0
37,490000,49,1,1.0003294709163935,0.0051668657128772864,-0.00098281769752287494,0.0028086501998213853,0.12102136118240095,0.0026865670394042862,-0.0090974146326943117,-0.37145606172139534,0.99060404795735058,0.008317622813147206,1.006906588671119,0.98960000000000004,0.99936436566953923,0.98891147834129223,0,0,0,-0,-0,-0
38,500000,50,1,1.0003359031467132,0.0051701240775402623,-0.00098951483222196684,0.0028247454624954265,0.12148494599540488,-0.002793473123749779,0.0081541517352767823,0.17499869970390391,0.99954264851210284,0.0063339879022401629,1.0119572648004935,0.99809999999999999,0.99935827387204956,0.99795776913794654,0,0,0,-0,-0,-0
39,510000,51,1,1.0001309885404042,0.0024989823250027498,-3.2117760568126827e-05,-0.00087521052921850134,-0.014655535250344165,-0.054482353717320908,0.0096003756814782015,0.46692187704683952,0.95766658406751137,0.025123932904519954,1.0069094925603705,0.96360000000000001,0.99986805845504423,0.9623542548670736,0,0,0,-0,-0,-0
40,520000,52,1,1.0001807467284283,0.0025872961731722996,2.4219503791590455e-05,-0.0010067888365081017,-0.022910055340870945,0.013100898917025816,-0.007399211473917866,-0.12745089419639521,0.99617737989453881,0.0058914096379770508,1.0077245427849739,0.99639999999999995,0.99981275241605561,0.99672506165484331,0,0,0,-0,-0,-0
41,530000,53,1,1.0001693347523384,0.0026226913158751549,1.8226144436747791e-05,-0.0011543807774643754,-0.025205341596033923,-0.024317399183667154,0.0036169436142694522,-5.843815381290085e-05,0.99282549249902097,0.0070970174123144913,1.0067356466271573,0.99470000000000003,0.99980397669511223,0.99369458530837107,0,0,0,-0,-0,-0
42,540000,54,1,1.0003700813965686,0.0029764407871037384,-0.0018068061271856459,-0.001247838537566397,-0.034028022444291775,0.0018045925403560314,0.010052326264688105,0.38542433257704922,0.99151903789691587,0.0060648009406383515,1.0034060477405671,0.99250000000000005,0.99969688981492055,0.99156883984702893,0,0,0,-0,-0,-0
43,550000,55,1,1.0003586093051515,0.0029698102213886815,-0.0017915906412880476,-0.0012649123589835011,-0.034151150728059791,0.00060217936231410363,-0.011114895164971106,-0.030116082632098529,0.99716725304884624,0.0035682564402385684,1.0041610356717139,0.99639999999999995,0.9996970821460377,0.99757193243334696,0,0,0,-0,-0,-0
44,560000,56,1,1.0002897001362099,0.0019267614784328742,-0.0022434382186795349,-0.00012248130435488371,0.0037637190720166661,-0.027266549153541542,0.0073443109885544811,0.14809519719893172,0.99230212714106691,0.0060540504626101299,1.0041680660477827,0.99150000000000005,0.99987922186829459,0.99187420691861639,0,0,0,-0,-0,-0
45,570000,57,1,1.0003297554597528,0.0019930205385450305,-0.002387541624180659,-4.1688151701743294e-05,0.0012873936141119158,-0.011112303597494932,-0.018149864519316106,-0.18571439244031951,0.99190681836871453,0.0052376516530548319,1.0021726156087021,0.99209999999999998,0.99985319547589746,0.99265905192365367,0,0,0,-0,-0,-0
46,580000,58,1,1.0003324270263172,0.0019741793127014884,-0.0023998182110594435,-3.3702170137522848e-05,0.0017712074301177928,0.0032915458273332643,-0.0076138379490104935,-0.12130918472788643,0.99832034956960447,0.0026126642321356915,1.0034411714645903,0.99880000000000002,0.99985429177503315,0.99838483619104734,0,0,0,-0,-0,-0
47,590000,59,1,1.0004148864632341,0.002325509034131484,-0.0024485935001235426,-6.180910643761422e-05,-0.012079205442224628,-0.014316830432372418,-0.015526765784281693,-0.45621269820161925,0.9831941138725544,0.0095103862677329964,1.001834470957311,0.98250000000000004,0.99975942139770002,0.98254036493758445,0,0,0,-0,-0,-0
48,600000,60,1,1.0004152380351001,0.0023175754065747705,-0.0024279193905340337,-6.2687942381591685e-05,-0.012129105691737729,-0.016110151355190228,0.010312418645787913,0.36114830851554114,0.99205124971082159,0.0045342255800293434,1.000938331847679,0.99080000000000001,0.99976016085313413,0.99053952168798232,0,0,0,-0,-0,-0
49,610000,61,1,1.0004103531519508,0.0022905159621539272,-0.0024014196146398539,-4.795446196953547e-05,-0.011382310052166758,-0.0029074635760744094,-0.0045183129621051421,0.081025126170514161,0.9990564473027459,0.0037909272869689598,1.0064866647852051,0.99880000000000002,0.99976603043130208,0.99873332328633058,0,0,0,-0,-0,-0
50,620000,62,1,1.0004666297985345,0.0022003350660132429,-0.0023402879160940369,1.9132487582094632e-05,-0.01595117281656314,0.0047943259480458522,0.0067201769414200196,0.026777187276426195,0.99856650291764515,0.0025499221753420972,1.0035643503813156,0.99790000000000001,0.9997215410642295,0.99819085190513768,0,0,0,-0,-0,-0
51,630000,63,1,1.0003044975642479,0.002442073730163666,-0.0022850215747811336,-0.00060705513566908253,-0.0350922836138296,0.00059608254367238267,0.0015742839942352038,-0.086181516979960016,0.99963394446355858,0.0026891925494291402,1.0049047618604396,0.99819999999999998,0.99960103241764131,0.99818812755214525,0,0,0,-0,-0,-0
52,640000,64,1,1.000062786062361,0.0012367900226472139,-0.0028063350327167231,-0.00078354370382899166,0.015914360385040863,-0.0080802246919728926,-0.0019586665513067203,0.091706265274486887,0.99898405322764638,0.0016439347078995995,1.0022061652551295,0.99829999999999997,0.99992054729302227,0.99872397639625521,0,0,0,-0,-0,-0
53,650000,65,0.99997576235281516,0.99997576235281516,0.0010996040864148439,-0.0018357405308448073,-0.00092678309475024013,0.016968188996363182,-0.016013967511316451,-0.0014485869815248353,0.0040585668130415087,0.99802818585454656,0.0021533667431593195,1.0022487846711388,0.99750000000000005,0.9999653561018319,0.99753296700437688,0,0,0,-0,-0,-0
54,660000,66,0.99991677659017131,0.99991677659017131,0.00096648827484038585,-0.00019739562475692616,-0.0011461365067787378,0.019306583506529914,-0.003968153879820191,-0.0069443076367317058,-0.19543337003703187,0.99683402774108265,0.0034675900995930764,1.003630504336285,0.99719999999999998,0.99999658687228121,0.99665559712431739,0,0,0,-0,-0,-0
55,670000,67,0.9999165956442867,0.9999165956442867,0.00096116816363881689,-0.00018063652003256453,-0.0011389347943335339,0.018882166008289295,-0.011544986755906983,-0.010589046700435034,-0.27776212162754388,0.99257148930900163,0.0046471338716131544,1.0016798716973634,0.9919,0.99999671471554408,0.9926589576001108,0,0,0,-0,-0,-0
56,680000,68,0.99917349580793569,0.99917349580793569,0.0008588480417126424,0.00021349512241514165,-0.0051785203096087803,-0.11421268590569353,0.006497055011525088,0.009768039078238866,0.17864809212960964,0.99733700126860381,0.0020970017513104846,1.0014471247011723,0.99739999999999995,0.99875546458039488,0.99714750517847861,0,0,0,-0,-0,-0
57,690000,69,0.99991556769824597,0.99991556769824597,0.00095284493074199357,-0.00018032011846012019,-0.0011423639329046647,0.018722288563182692,-0.0015155350078135399,-0.003274572304998502,-0.068331137673204756,0.99906787393935115,0.0015165849875118413,1.0020403805148743,0.99929999999999997,0.99999660829016057,0.99942026336718026,0,0,0,-0,-0,-0
58,700000,70,0.99993803056973518,0.99993803056973518,0.00093801804439671839,-0.00013821105015679664,-0.0010874454433838999,0.014726733214646083,0.0085072954901987963,0.010079639435968568,0.092258428800506609,0.99647118429599546,0.0025838496214112897,1.0015355295539616,0.99680000000000002,0.99999488757957999,0.99685585062084403,0,0,0,-0,-0,-0
59,710000,71,0.99992396288538632,0.99992396288538632,0.00091793974195146391,-0.00017257018141589916,-0.0011521402523552841,0.015367053936614571,-0.00086361630663867039,0.0087908564309093773,-0.050754820602942452,0.99599180925123743,0.0027578360528357094,1.0013971679147955,0.99519999999999997,0.99999503162124403,0.99550923956489989,0,0,0,-0,-0,-0
60,720000,72,0.99994618190859819,0.99994618190859819,0.0010226986589175929,-0.00021509858266940341,-0.0010324703776170435,0.027347604519505186,-0.0014376570363312524,-0.0063601172635683323,0.028747329652335507,0.99893088371840011,0.00095206136152094234,1.0007969239869812,0.99860000000000004,0.99999349662389603,0.99896637822694323,0,0,0,-0,-0,-0
61,730000,73,1,1.0000302593308925,0.00083804303902585765,0.00032654930515300766,-0.0012283694771627253,0.005940672623884505,0.0060076074929524825,0.0018054747593672094,-0.28047419462729217,0.99015384971691733,0.0047062446779408719,0.99937808928568139,0.98860000000000003,0.99997902254356863,0.98911621792411919,0,0,0,-0,-0,-0
62,740000,74,1,1.0000252078078096,0.00083097813527040025,0.00030171376927300945,-0.0012422956726524932,0.0060995552789577792,-0.00052502909565754763,0.0011578987214901915,-0.18246364319106778,0.99593482014251999,0.0016484500079938734,0.99916578215818797,0.99509999999999998,0.99997962293008869,0.99504954443736249,0,0,0,-0,-0,-0
63,750000,75,1,1.0000156825498212,0.00081732230895126138,0.00026631725500439945,-0.0012542801247858995,0.0070776301983259821,0.024446371647545817,-0.0053686466524833776,0.025701138091682729,0.99223932075334365,0.0040520787767390452,1.0001813951557521,0.99309999999999998,0.99998207610168366,0.99365380032698014,0,0,0,-0,-0,-0
64,760000,76,1,1.0000127556430229,0.00081084249882665456,0.00074256760005518313,-0.0013192037768859368,0.0068554261412104005,0.0028171970610710861,-0.0078815952915385346,-0.02737958794295281,0.99825106111681805,0.00085754948981021895,0.99993185811684604,0.99890000000000001,0.99997708050847034,0.99885485286027254,0,0,0,-0,-0,-0
65,770000,77,1,1.0003750988381126,0.00095680581891319466,0.003234269391993832,-0.0023387644059436057,-0.019775742242051853,0.0062056937550976077,-0.0080058724584159968,0.10585116271932549,0.99669412891978737,0.0021699470541118276,1.0009472251458464,0.99670000000000003,0.9997782967065949,0.99613470592457165,0,0,0,-0,-0,-0
66,780000,78,1,1.0003751378656638,0.00095324096286240737,0.003234171918226805,-0.0023386666619119971,-0.01977454060433036,-0.012166693444984666,0.0070002315767143664,0.16711424158993871,0.99703187570201646,0.0013879415360418207,0.99975224111265848,0.99690000000000001,0.99977830310806248,0.99706237632677286,0,0,0,-0,-0,-0
67,790000,79,1,1.0003750422269799,0.00094967455811248067,0.0032381427393147286,-0.0023397509250689969,-0.019786820643553468,0.0049705022428028212,-0.0047539086349079884,-0.01979543219739055,1.0000853184103244,0.0006971070695969213,1.0014516482667344,0.99960000000000004,0.99977785255064344,0.99943940022558408,0,0,0,-0,-0,-0
68,800000,80,0.99994055927781333,0.99994055927781333,0.00074544897296472887,0.0014399280092959256,-0.0029540887744462733,-0.027381695230968169,-0.012566755604055402,0.0071181746018982306,0.21060518205971857,0.99651307424628954,0.0023177316280517083,1.0010558282372708,0.997,0.99980356000586301,0.99624798873808496,0,0,0,-0,-0,-0
69,810000,81,0.99993998347278701,0.99993998347278701,0.00074158615341124814,0.0014542018580446245,-0.002963534999575372,-0.027504705027951267,-0.0092978970595203325,0.0044884455577778315,0.12077011857992681,0.99788744252973816,0.0014720326873036995,1.0007726265968535,0.99880000000000002,0.99980214858584093,0.9984696541568342,0,0,0,-0,-0,-0
70,820000,82,0.9999506823564388,0.9999506823564388,0.00074121742344968153,0.0014422627094552822,-0.0029379389738467122,-0.028132037180970893,-0.011254783598200646,0.00079573910281860449,-0.11185090195305869,0.99661040145182112,0.0021426509653624339,1.0008099973439315,0.99690000000000001,0.99979969634339627,0.996554058965474,0,0,0,-0,-0,-0
71,830000,83,0.99997668845806009,0.99997668845806009,0.00073051068714679636,-6.270457955144724e-05,-0.0013965862900928098,0.0066713888789443013,0.00069254579188782195,0.013320641475062844,0.16582101639274471,0.99646806097514928,0.0015751464057959874,0.99955534793050937,0.99639999999999995,0.99998166558656765,0.99601907256453026,0,0,0,-0,-0,-0
72,840000,84,0.99997624487322767,0.99997624487322767,0.00072769993888072203,-6.6005668986826062e-05,-0.0013969089029116503,0.0067014389919995915,-0.00042032103701861168,0.0083509986866581176,0.2464942487528563,0.99729775624484196,0.0021661984739622564,1.001543505253808,0.996,0.99998168345695082,0.99667212915052772,0,0,0,-0,-0,-0
73,850000,85,0.99998391370523887,0.99998391370523887,0.00073510006307472787,-0.00013160748802533794,-0.0013252757692211402,0.0075264531893185233,-0.00016876869832005426,-0.0010093540437472459,0.11318927590476857,0.99952811820428389,0.0012293502417047584,1.0019376446780253,0.99950000000000006,0.99998350784743173,0.99916813547861771,0,0,0,-0,-0,-0
74,860000,86,0.99983026316480483,0.99983026316480483,0.00071159126502467866,0.00023468483551323499,0.0022174398517698746,0.10889117072117499,-0.0094705708371043418,0.005568762765541635,0.091063118912320107,0.99847482246148811,0.0011893185077624076,1.0008058867367025,0.999,0.99952029625897509,0.99838509241771922,0,0,0,-0,-0,-0
75,870000,87,0.99994765481973369,0.99994765481973369,0.00072795647263478264,0.001417064442410882,-0.0029070605172916422,-0.027788993840301694,0.0085095780683506206,-0.00054362497643856145,-0.096570284746218649,0.99823028626818378,0.0010586267502091552,1.0003051946985937,0.99809999999999999,0.99980327005905734,0.99786581998340729,0,0,0,-0,-0,-0
76,880000,88,1,1.0001030996957594,0.0011343843645196345,3.7830025279278076e-05,0.00085790710360115466,0.068438162397398958,0.0053519898291292112,0.0081695742061451693,0.22975103717900969,0.99605326235916747,0.0010733587371537468,0.99815704548398876,0.99850000000000005,0.99986569073939424,0.99683377220193237,0,0,0,-0,-0,-0
77,890000,89,1,1.0001221152943689,0.0011146995281824321,0.00046379431203180031,0.00093198582999716516,0.072117370474811454,-0.0049905907874057132,0.0002606028025111673,0.14779800435075763,0.99862497980458242,0.0012260922874410081,1.0010281206879668,0.99790000000000001,0.99984148175334309,0.99848558537659804,0,0,0,-0,-0,-0
78,900000,90,1,1.0002053620929932,0.0010140859172211108,0.00064551839171238777,0.0013336494152451925,0.082166170496274823,0.01172156552854986,-0.0031621829234074195,0.085734581000574517,0.99806705722147704,0.0012245311785001628,1.0004671383313373,0.99809999999999999,0.99976840898748431,0.99785610671604807,0,0,0,-0,-0,-0
79,910000,91,0.99919954647829146,0.99919954647829146,0.00079149404256798387,0.0043326784531475147,0.0064709392412555617,0.21091555352519051,0.00090734069403719531,0.0026868820540344451,0.10183545058895627,1.0000863326680718,0.00075107038188941425,1.001558430616575,0.99960000000000004,0.99751134470709613,0.99956520680211147,0,0,0,-0,-0,-0
80,920000,92,0.99996409285012444,0.99996409285012444,0.00072288268154161502,0.001682059297996125,-0.0029896685789852369,-0.030330912043612903,0.0091977269000922401,-0.0082338680824345367,-0.0015470982809835387,0.99768687321848559,0.0012206201993473725,1.0000792888092065,0.99719999999999998,0.99977804665732417,0.99778373438886792,0,0,0,-0,-0,-0
81,930000,93,1,1.0000976700324,0.00068465720796739469,0.0010439947866050633,-0.0027864404354422325,-0.027879472454812444,-0.012127561400235187,-0.0072682580036982358,-0.22287000822598491,0.99446602574208987,0.0018793332468379756,0.99814951890589232,0.99419999999999997,0.9998145299657919,0.99445797454801232,0,0,0,-0,-0,-0
82,940000,94,0.99997740456493034,0.99997740456493034,0.0010871723781136801,0.0004341946616416372,1.6843733239028942e-06,0.053573936796912518,0.0072036525916276961,-0.005923150818421874,-0.039914807342711134,0.99929871622195021,0.00082629318174234521,1.0009182508581651,0.99880000000000002,0.99993641210326112,0.99894527653728216,0,0,0,-0,-0,-0
83,950000,95,0.99993750815489468,0.99993750815489468,0.0010279419278516196,0.00076366667237337483,3.5821360483856519e-05,0.061241424139837727,-0.0003875457009365757,3.0903152654193633e-05,-0.022982107056915613,0.99991464767031624,0.000979759531807465,1.0018349763526588,0.99980000000000002,0.99989434329856963,0.99970104777517854,0,0,0,-0,-0,-0
84,960000,96,0.99993969396372984,0.99993969396372984,0.0010239422102856369,0.0007796965940692277,4.4139887813373286e-05,0.06131058980686821,-0.0064289143608093902,-0.010844117745239634,-0.13249482148763403,0.9976055354419352,0.0014327582852436955,1.0004137416810128,0.99709999999999999,0.99989383397103504,0.9972738477257751,0,0,0,-0,-0,-0
85,970000,97,1,1.0001194432987386,0.0003773465126936012,0.000111812783146153,-0.0028574696214944371,-0.020264751747359568,-0.00048155443552122534,0.0013648436670177233,-0.083770471175166561,0.99829640630521133,0.00018150517976856331,0.99865215645755767,0.99829999999999997,0.99986248115954068,0.99832090155387376,0,0,0,-0,-0,-0
