iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,980000,98,1,1.000291520575028,0.00054188630377258662,-0.0007910738578109412,0.0013090459953772387,0.049772561011727209,0.016496309929412201,-0.006126166908386077,-0.11352937682566089,0.99705114199317102,0.0012163450431452905,0.99943517827773576,0.99650000000000005,0.99990426819539491,0.99609077160856685,0,0,0,-0,-0,-0
87,990000,99,1,1.0002918299297903,0.00054101334245823572,-0.00079452290241353721,0.0013164803211045276,0.049728332650745,0.016498382971964043,-0.0012872732143789367,0.10180730639624014,0.99649602375183621,0.001289630683397753,0.9990236998912958,0.99509999999999998,0.99990340977138958,0.99679033449486465,0,0,0,-0,-0,-0
88,1000000,100,1,1.0003049479444992,0.00052446128304430852,-0.00056618931819846599,0.0013501368713028249,0.050184025525152172,0.007003669612120067,-0.0026220707893223061,-0.019218754618661738,0.99925486802590591,0.00059242367826470917,1.0004160184353048,0.99950000000000006,0.99990343710977581,0.99940738685965447,0,0,0,-0,-0,-0
89,1010000,101,0.99979439007584014,0.99979439007584014,0.00055607392238082572,0.001829077712866844,-0.0043383674673771622,-0.085431844041849836,0.015902119337023235,0.0018833261856827654,0.023167510579678918,0.99700288830017958,0.00077217201300836273,0.99851634544567602,0.998,0.9991907412872334,0.99746202682441387,0,0,0,-0,-0,-0
90,1020000,102,0.99978841772769356,0.99978841772769356,0.00055776037797108013,0.0018477802619484532,-0.0043685228384936102,-0.085480273857665739,-0.0090622726854889812,-0.0020149628972554456,0.20011616373338326,0.99507546185223017,0.0016989866407041718,0.9984054756680103,0.996,0.99918932110181835,0.99570603278121184,0,0,0,-0,-0,-0
91,1030000,103,1,1.0001758262860478,0.00058599915252707303,9.4929949058935158e-05,-0.0017493154725046079,-0.013031203576395953,-0.01288632573652837,-0.013531426521673939,-0.2698396973244106,0.99461059111176875,0.0018094733126808799,0.9981571588046233,0.99250000000000005,0.999912503538533,0.99237378885721594,0,0,0,-0,-0,-0
92,1040000,104,1,1.0005067937164651,0.0008491227888090939,0.00154146124138524,0.0029868770225941286,0.1478487892830965,-0.011365299631667769,-0.019187386427294673,-0.2420467826569721,0.99239681142250136,0.0013085015158293314,0.99496147439352689,0.99170000000000003,0.99896681465991466,0.99136723458647169,0,0,0,-0,-0,-0
93,1050000,105,1,1.0002987225991811,0.00053242748331899402,-0.00056549858691738438,0.0017156027143269122,0.051220581818055118,-0.010046889980561691,-0.0021438962747368784,-0.1545137893203663,0.9963639280912584,0.0010653144659698919,0.99845194444455942,0.99680000000000002,0.99987222558503797,0.99636071194955422,0,0,0,-0,-0,-0
94,1060000,106,1,1.0005065663416759,0.00084246075541822543,0.0015406939540951751,0.002985760864534438,0.14784951108188063,0.0047880030097295911,-0.002693540867002131,0.05015965808262024,0.99935337090108101,0.00057508101640229182,1.0004805296932295,0.99980000000000002,0.99896680262170079,0.99949750668272896,0,0,0,-0,-0,-0
95,1070000,107,1,1.0001814976595553,0.00057522083170340719,6.84545346279424e-05,-0.0017886214645882149,-0.013176009110647433,-0.0050417653512988547,-0.0009881515226364268,0.042326722121496019,0.99987089277498564,0.00039730933236530589,1.0006496190664216,0.99960000000000004,0.99991221139529496,0.99971477221670912,0,0,0,-0,-0,-0
96,1080000,108,1,1.0001461478617437,0.00054879417211319633,0.00022348346586023148,-0.0019486211785569997,-0.014859864484479467,0.0046759051417968323,0.010582161845556382,0.12642723498299779,0.99793573551244297,0.00088256269128692477,0.99966555838736537,0.99690000000000001,0.99990427517542591,0.99720950570529621,0,0,0,-0,-0,-0
97,1090000,109,1,1.0001599264420982,0.00026412977141833177,0.0014783794502110737,-0.00010101767949987016,0.053488438200971655,0.001777951904000652,-0.0096115620652863498,-0.10383333423548025,0.99852544435356516,0.0009623607673125516,1.0004116714574978,0.99839999999999995,0.99991639770764418,0.99825584744963225,0,0,0,-0,-0,-0
98,1100000,110,1,1.00014479396536,0.00054218172683861347,0.00022834794763314538,-0.0019673906626359113,-0.015111161414378122,-0.017114567169367545,-0.0045078866237548976,-0.17774919175075143,0.9943414731820156,0.001252679240069408,0.99679672449255163,0.99360000000000004,0.99990302287248889,0.99421691540128776,0,0,0,-0,-0,-0
99,1110000,111,1,1.0001599447076703,0.00026213567053428541,0.001480261913671453,-0.00010022338154442522,0.053478055638186882,-0.020103568326844456,0.0073244042486142469,0.15460375165003382,0.99610218705197318,0.0010107633041509046,0.9980832831281089,0.99570000000000003,0.99991644516893896,0.9948558235992021,0,0,0,-0,-0,-0
100,1120000,112,1,1.0001594515596111,0.00026578210528427858,0.0014977473262634332,-9.8476191267462464e-05,0.053441590604685625,-0.014941613206690629,-0.0053990281366842474,0.16424834903003238,0.99532843480549082,0.0015623985027918364,0.99839073587096283,0.99470000000000003,0.99991608950686406,0.99396216294426176,0,0,0,-0,-0,-0
