iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,230000,23,1,1.0017441867520744,0.02224929734058716,-0.0083065666146135923,0.0015065026250959221,0.043041326468983343,0.011116037850478211,-0.018982135787957821,-0.034240630799104332,0.9878968051432484,0.02857088095263265,1.0438957318104083,0.99009999999999998,0.99925323188467519,0.99028415779558676,0,0,0,-0,-0,-0
12,240000,24,1,1.0029096775359267,0.016604687006599419,-0.0081782044296327284,-0.00010364500678480568,0.024834134326491217,-0.48666355007481066,0.48827803739091746,-0.48067148786132474,0.58320534581261474,0.23908301271889101,1.0518080507416412,0.0253,0.99935857746698953,0.021520716687033301,0,0,0,-0,-0,-0
13,250000,25,1,1.0027564376462994,0.017729854213742926,-0.0082365416829729265,-0.00023812821029890516,0.019707699414095801,-0.0072093836158793057,0.0036252641495697624,0.31459422547020988,0.98964002871108225,0.029773940711563248,1.0479969525057462,0.99250000000000005,0.9993470497242698,0.99331562153371089,0,0,0,-0,-0,-0
14,260000,26,1,1.0035194342740181,0.017602428064681933,-0.0076580817003366773,0.0012764100315756229,0.067487619966129855,-0.027763995818592901,0.0094757187155087852,0.079756794539180831,0.99838641078101209,0.023716543858655771,1.0448708367439774,0.99060000000000004,0.99931691743811402,0.99088609208713752,0,0,0,-0,-0,-0
15,270000,27,1,1.0000240686077759,0.011619871237724171,-0.00011881447928613312,-0.0029075067279489652,-0.031270849589266875,0.49565573099544769,0.08032896185871885,0.45410958613380048,0.59487516512408256,0.23296610956041516,1.0514887398624961,0.20449999999999999,0.99980123628302109,0.19883906836751297,0,0,0,-0,-0,-0
16,280000,28,0.99977100894963677,0.99977100894963677,0.01145767807865572,0.0014625284963152053,-0.0018758714020252877,0.0053840418259530481,0.025973278262245492,-0.0074944804126471087,0.21186368205005057,0.98842076415103985,0.021031812843183218,1.0296431173236789,0.98670000000000002,0.99995041628762793,0.98622823441735252,0,0,0,-0,-0,-0
17,290000,29,0.99980592159224735,0.99980592159224735,0.012219297685916973,-0.00018545375693124124,-0.002926044515189206,-0.044307670711559208,-0.016662903542686847,-0.0067028599030096725,-0.12465023740222581,0.99697009180289209,0.017584404180187224,1.0314355239960591,0.99580000000000002,0.99970028072300188,0.99578771876380778,0,0,0,-0,-0,-0
18,300000,30,0.99942092995493725,0.99942092995493725,0.010544375095726267,0.0014031494645477531,-0.0020116902563662342,-0.0036743017306417485,0.017936046878927581,0.024102140353218893,0.2143262120757492,0.98731404138115408,0.020580174009079057,1.0276511824389489,0.98440000000000005,0.99992962496880611,0.98493698672624264,0,0,0,-0,-0,-0
19,310000,31,0.99968678321769922,0.99968678321769922,0.010236835043407761,0.0012810567940801107,-0.0020710019016980758,-0.011024292695559407,0.026172883898847976,5.4080391723498877e-05,-0.17380403138059664,0.9893998601657501,0.017989298985676121,1.0246588861776753,0.98839999999999995,0.99990639044910234,0.98945588667265405,0,0,0,-0,-0,-0
20,320000,32,0.99873100030534256,0.99873100030534256,0.0065316175877169411,-0.00075087533966663479,-0.0023053873671884492,-0.052733135863080531,-0.02264258554266374,0.013706673842812878,0.19119424952147424,0.99305312749636876,0.0093451621783396891,1.0113696453659144,0.99219999999999997,0.99958938705789857,0.99144164621508779,0,0,0,-0,-0,-0
21,330000,33,0.99879812183097783,0.99879812183097783,0.0066103709591337758,-0.00087253825781425883,-0.0022004372158935825,-0.047378576050771871,-0.0035600011862191305,-0.035873673600356426,-0.48426783757740699,0.93935833520814738,0.036606757666177825,1.0111075802338558,0.9738,0.99964278288334663,0.97391162096643658,0,0,0,-0,-0,-0
22,340000,34,0.99965033957589378,0.99965033957589378,0.0064617751648510576,-0.00049685295868083924,-0.0023979972328814197,-0.049769651515671254,0.011124932180831548,-0.0018548282158541429,-0.0034868331685222742,0.99809762239041633,0.0073877595817979664,1.0125776311707404,0.99839999999999995,0.9996310513164457,0.99878249793892426,0,0,0,-0,-0,-0
23,350000,35,0.99984132595385955,0.99984132595385955,0.0044855993409697757,-0.00025458497982522039,-0.0022251862056771959,-0.041122402328028627,-0.010240733510086697,-0.033893006107286405,-0.25795201865402073,0.9733154034659407,0.018435208059539732,1.0094484112626385,0.97729999999999995,0.99971530451425106,0.97725916800536616,0,0,0,-0,-0,-0
24,360000,36,0.99971568319135085,0.99971568319135085,0.0040457735051990084,9.2464700461811154e-05,-0.0020183492628061232,-0.028843366067402527,-0.0024024716523762812,0.00056259066301755922,0.10909947958611266,0.99831535254943815,0.007477581039788822,1.0129714113874242,0.999,0.99981608199770489,0.9994018710926067,0,0,0,-0,-0,-0
25,370000,37,0.9997044774939472,0.9997044774939472,0.0036350445637341696,-2.8269984377015308e-05,-0.0016560215990687902,-0.0089245305419327816,0.010503229113678625,-0.013421133228189497,-0.33890417723448785,0.98871802711881684,0.010619802224540287,1.0095328394789158,0.98860000000000003,0.99993142625080278,0.99011551015913812,0,0,0,-0,-0,-0
26,380000,38,0.9997022216963185,0.9997022216963185,0.0036153519952185397,-2.0143401012325407e-05,-0.0016542430598739414,-0.0090683735440253588,0.00053001247298567478,0.013528858688978573,-0.061105708187851882,0.99216967010227586,0.0063831030617330546,1.0046805521032727,0.99129999999999996,0.99993077919193507,0.99129943898206241,0,0,0,-0,-0,-0
27,390000,39,0.9995589769704023,0.9995589769704023,0.0033508743374190963,0.00049752530283748704,-0.0012495592888180887,0.017060482728869921,-0.0071985823809312954,0.00025349481569381105,0.046208064401077165,0.99895251441203692,0.0041050358336901229,1.0069983846460695,0.99939999999999996,0.99999259728185463,0.99947754828912239,0,0,0,-0,-0,-0
28,400000,40,0.99989553843817458,0.99989553843817458,0.0016006623281185938,-0.00066682094266000977,-0.0009606923241604813,0.028728453115780813,-0.018403050541043298,-0.018393914732165451,0.092336893395193353,0.98416787400338512,0.011615671220800032,1.0069345895961532,0.98340000000000005,0.99998938917471469,0.98400043579069696,0,0,0,-0,-0,-0
29,410000,41,0.99990138880652846,0.99990138880652846,0.0015546059842346861,-0.00055793137860045915,-0.00062928525594302333,0.031493175244596168,-0.018117812216052798,-0.004862533900611421,-0.022410064908595873,0.99599114573839231,0.0053500874937438504,1.0064773172261303,0.99639999999999995,0.99999189297466551,0.9964736814307088,0,0,0,-0,-0,-0
30,420000,42,0.99993122432694248,0.99993122432694248,0.0015781913987974016,-0.00073800352673763679,-0.00094660154341347929,0.02229331705344215,-0.0058156869980303671,0.002146758405974003,-0.2416938330590559,0.99251775567020784,0.0076578881976241452,1.0075272165375511,0.99239999999999995,0.99999399849772841,0.99122485993536247,0,0,0,-0,-0,-0
31,430000,43,0.99992995187774869,0.99992995187774869,0.0015687762310328619,-0.00074349542022704321,-0.00094225584612989838,0.022227425744519066,0.020946415289954778,-0.0044672897220960905,0.093570936161311735,0.99405017307093602,0.0058468986973785374,1.0055100945177979,0.99339999999999995,0.9999939218253413,0.994457370142518,0,0,0,-0,-0,-0
32,440000,44,0.99993695193783982,0.99993695193783982,0.0017107771439377878,-0.00094846883632347895,-0.0012368742803471303,0.011575103252069596,0.0090712446282164017,0.011227324678802608,0.1277475769981482,0.99521320494553345,0.0046268918002233947,1.0042819128739713,0.99590000000000001,0.99998219494993601,0.99636840445241903,0,0,0,-0,-0,-0
33,450000,45,0.99994950466411647,0.99994950466411647,0.0016881724343533069,-0.00091579326751990578,-0.0010573769750114334,0.012421392661571008,-0.019464551907855787,0.00085895422204185223,0.21898040743272773,0.99375930027226644,0.005462945229141287,1.0044666729213834,0.99439999999999995,0.9999841304565289,0.99337626519989342,0,0,0,-0,-0,-0
34,460000,46,0.99994885670920153,0.99994885670920153,0.0016872528840107795,-0.00095212570337483695,-0.0010465637381548514,0.011847156585311736,-0.02248083402316281,0.022047272989619282,0.29911569240808578,0.98792916327220959,0.0078386981368250043,1.0032930116203866,0.98550000000000004,0.99998260099715242,0.98555834180743984,0,0,0,-0,-0,-0
35,470000,47,0.99994949421837043,0.99994949421837043,0.0016702618779455541,-0.0009487730967177204,-0.0010723206662273165,0.012386321207202369,0.0023879220248810284,-0.013028121207181886,-0.1403573258939641,0.99646094614022551,0.0048656791072521953,1.0059976771904398,0.99590000000000001,0.99998358453360781,0.99677400464063071,0,0,0,-0,-0,-0
36,480000,48,0.99994249941865143,0.99994249941865143,0.0016284965929989224,-0.00090910074191093376,-0.0010324941105404578,0.014764360606271074,0.023922342485442671,0.011352694657416507,0.32564391465600706,0.98654980817660054,0.0082078682246722514,1.0026372298969581,0.98829999999999996,0.9999874097570034,0.98918372658359077,0,0,0,-0,-0,-0
37,490000,49,0.99993886499318829,0.99993886499318829,0.0016050560532491584,-0.0008864837443574165,-0.00098579007233838296,0.015773173162034488,-0.0014863096985116009,-0.0044498328372120088,0.027843713981978713,0.9994455652380112,0.0018896718459107636,1.0031493220559964,0.99939999999999996,0.99998876753201282,0.99953332309791387,0,0,0,-0,-0,-0
38,500000,50,0.99991464197735513,0.99991464197735513,0.0012572921320961386,-0.00089608610818598874,-0.00089385636817120116,0.015654052834946228,0.00087934754868124188,0.014062779561643257,0.12233001439378977,0.99527331932622221,0.0022443507202163765,0.99967224673784627,0.99560000000000004,0.99998813831369082,0.99539574472660797,0,0,0,-0,-0,-0
39,510000,51,0.99992301479337886,0.99992301479337886,0.0012502663012958853,-0.00085350582629983656,-0.000827418906143732,0.016094995923028408,0.0054577128442823142,0.013777670629791405,0.061992566276042327,0.99474384963893214,0.0035148692495377333,1.0016329933680261,0.99419999999999997,0.99998870794538652,0.99451206381923762,0,0,0,-0,-0,-0
40,520000,52,0.99988519153877287,0.99988519153877287,0.0012153329574698035,-0.00097729350919268558,-0.0011793321450600479,0.012361406030639861,-0.00083925881570645622,0.01371712849280704,0.31264806846872628,0.99310740525167274,0.0030459037533798199,0.99907737660829721,0.99470000000000003,0.99998303890889784,0.99381067378056909,0,0,0,-0,-0,-0
41,530000,53,0.99989456345677175,0.99989456345677175,0.0011991485840724949,-0.00098681369995519972,-0.0011096762541242052,0.013127511846506823,0.0055516332376659427,-0.0058396739060688763,-0.17391771025327674,0.99674867976351955,0.0027058431872297936,1.0020521324104898,0.99790000000000001,0.9999839618408608,0.9970698732938833,0,0,0,-0,-0,-0
42,540000,54,0.99989837414034455,0.99989837414034455,0.0012572142585507687,-0.001025771656477138,-0.0012236967466135648,0.010058420216410277,-0.002826816515241859,-0.011051581474166516,-0.031132394684636244,0.9973894661347541,0.0023866980286498017,1.0020673942709077,0.99709999999999999,0.99997855664775248,0.99754644499110567,0,0,0,-0,-0,-0
43,550000,55,0.99989720214032696,0.99989720214032696,0.001115388763555005,-0.0010543371255033978,-0.00087753380565817754,0.017339686119902092,-0.0072934834003326454,-0.003779180803617388,-0.0079657500420819982,0.99923969781597199,0.0014073207675340811,1.0019980465203389,0.99939999999999996,0.99998685050472935,0.99930590480346904,0,0,0,-0,-0,-0
44,560000,56,0.99998683288382928,0.99998683288382928,0.0009473117650175331,-0.0014231172287746516,-0.0011741630295766488,0.0057233825820808774,-0.0038985564960876129,0.0056255964268656644,-0.023261623757438565,0.99791205676697869,0.0020795144311255261,1.0019879050519847,0.99819999999999998,0.999959826553527,0.99789627750941068,0,0,0,-0,-0,-0
45,570000,57,1,1.0000447710114919,0.00087438570847255632,-0.0014333223178196813,-0.00087178810323828399,0.0036353021838503789,-0.0010159391911344073,0.00331808787119936,-0.11909688131300067,0.99702520471658795,0.0032316773198392988,1.0033592922634731,0.996,0.99994681285685971,0.99645334846499467,0,0,0,-0,-0,-0
46,580000,58,1,1.0000568250817732,0.00088643257211226884,-0.0014153695746632645,-0.00081383867137468945,0.0050648798005366036,0.014312672262282611,0.0063051029983176576,0.21774861735181239,0.99548175247169945,0.0035719639378467027,1.002482801789879,0.99650000000000005,0.99995054688163643,0.99573441086677783,0,0,0,-0,-0,-0
47,590000,59,1,1.0000580356030506,0.00088641915163350767,-0.001416105677669548,-0.00078918628343343838,0.0053927098040846694,0.013964606645739286,-0.0038458355798782762,-0.03348097725083532,0.99715267321646994,0.0019941263594306399,1.0010611608809541,0.99790000000000001,0.99995068319340141,0.99787873618037215,0,0,0,-0,-0,-0
48,600000,60,0.99999708574956436,0.99999708574956436,0.0007654361608556504,-0.0016331108063029991,-0.0011656726029300121,-0.0026673102541656317,-0.0041919283063287516,-0.010312407173596272,-0.23946424901807251,0.99610506897078743,0.0035701586005517346,1.0031025798278688,0.99539999999999995,0.99992495173119855,0.99524053559686965,0,0,0,-0,-0,-0
49,610000,61,0.99999949237093311,0.99999949237093311,0.00076362002676720576,-0.0016397374178158935,-0.0011510239988694066,-0.0023865909677745086,-3.1038358643264985e-06,0.0035522128129907848,0.20662377286741207,0.99892539854063489,0.00222309503673758,1.0032826648126405,0.99839999999999995,0.99992545258601195,0.9977441492889042,0,0,0,-0,-0,-0
50,620000,62,0.99999776004573881,0.99999776004573881,0.00072590866607973796,-0.0015828633938248793,-0.0011906152653386713,-0.0037327711214051561,-0.0019492444268027764,-0.0092871749529708225,0.22813470642344091,0.99105338941929499,0.0035082644500422392,0.99792958774137774,0.99199999999999999,0.99992235025045317,0.98999528359269773,0,0,0,-0,-0,-0
51,630000,63,0.99999918659722764,0.99999918659722764,0.00072210444357014274,-0.0015852764613701273,-0.0011879741520694871,-0.0037077658388480149,-0.011808153033836088,-0.0032615612618576151,0.19428180902233061,0.9956637452984799,0.0019089289020349173,0.99940524594646829,0.99560000000000004,0.99992227319044069,0.99479782437104747,0,0,0,-0,-0,-0
52,640000,64,0.99999878647606444,0.99999878647606444,0.00071705103697067296,-0.0015789437107611927,-0.0011934114390852709,-0.0038755852016154101,0.012516639892605319,0.0029809712058224136,-0.061647580270885571,0.99665107826870969,0.0019574736205789397,1.0004877265650445,0.99650000000000005,0.99992188680932348,0.99683273599397504,0,0,0,-0,-0,-0
53,650000,65,0.99999745970372045,0.99999745970372045,0.00071470289476703456,-0.0016177368974474263,-0.0011921986841284559,-0.003351954153268456,-0.015325953642678636,-0.0086896471905035799,-0.18480617059395144,0.99542965326655686,0.0028871415006181994,1.0010884506077686,0.99480000000000002,0.99992304876273808,0.99477033149841887,0,0,0,-0,-0,-0
54,660000,66,0.99999943249118939,0.99999943249118939,0.00070860030889224087,-0.0016016907150963491,-0.0012015294529906806,-0.0037224356014413855,0.00041769229063048918,-0.009435080186098288,-0.11181203169575893,0.99749499911254058,0.0015905338600322426,1.0006124454782037,0.99829999999999997,0.99992216594753791,0.99826663132547422,0,0,0,-0,-0,-0
55,670000,67,1,1.0000083590836129,0.00072026414664078174,-0.0016655879396949263,-0.0011114221398165923,-0.001976334151361751,-0.01114588227508162,0.0055400258588165219,0.067293663747006294,0.99786838350360041,0.0013011719404766712,1.0004186805069346,0.998,0.99992537539593151,0.99804657527399832,0,0,0,-0,-0,-0
56,680000,68,1,1.0000075075203039,0.00071260650556600135,-0.0016442231873903955,-0.001137727659369538,-0.0023476606983019272,0.0021807651883434254,-0.0014542364452649892,0.14894934307361529,0.99796473789122453,0.0018528019733655052,1.0015962297590209,0.998,0.9999250841912084,0.998231432901729,0,0,0,-0,-0,-0
57,690000,69,1,1.000007972893634,0.00070992921747983306,-0.0016478385236936093,-0.0011323520377649688,-0.0021814167243362466,-0.0055404351259467077,0.0063185831365921707,-0.059016115328152985,0.99648825560815601,0.0014307030076025618,0.99929243350305708,0.99570000000000003,0.99992542269971718,0.99651791691129155,0,0,0,-0,-0,-0
58,700000,70,1,1.0000694365238247,0.00078273168178246658,-0.0018492444551806736,-0.00066173452343502588,0.0040592928000973503,-0.010838528199925035,0.008311076795173955,0.1681734627943976,0.9972829699556448,0.0017244733684356089,1.0006629377577787,0.99670000000000003,0.99992768158048573,0.99703896817293824,0,0,0,-0,-0,-0
59,710000,71,1,1.0000675766609401,0.00077103154893820786,-0.0018299534626245,-0.00069383091343213862,0.0034431494471171809,0.0020035298818614766,0.018383569629444541,0.25769460820090395,0.99376943300851095,0.0026186564031800055,0.99890199955874381,0.99229999999999996,0.99992723584373022,0.99244182426742134,0,0,0,-0,-0,-0
60,720000,72,1,1.0000653223517357,0.00075771474897869887,-0.0018230442519499093,-0.00071266719931186719,0.0031086318677286187,-0.0086275032102181015,-0.0037493752260939761,-0.12514587772077568,0.99784028109896017,0.00097147405329953791,0.99974437024342722,0.99850000000000005,0.99992690707565646,0.99772216423982019,0,0,0,-0,-0,-0
61,730000,73,1,1.0000435678361379,0.00074589299711193778,-0.001829320314477601,-0.0007596744960342188,0.0027052472011596137,0.0092477339224354971,-0.00913294239300666,-0.12402313870300219,0.99689852708791893,0.0013461966706448112,0.99953707256238278,0.99750000000000005,0.99992712593984623,0.9973444615533823,0,0,0,-0,-0,-0
62,740000,74,1,1.0000420735850137,0.00074820502260825158,-0.0018447545818318606,-0.00075871311388224678,0.003401474847442082,0.005600759659216914,-0.0098120866781283844,0.029283352461876522,0.99671263957032274,0.0015384569335425544,0.99972801516006615,0.99760000000000004,0.99992918589389357,0.99707095609099761,0,0,0,-0,-0,-0
63,750000,75,0.9999466813672977,0.9999466813672977,0.00063772613239807951,-0.0017110070459374633,-0.001277793027631166,-0.005304597304247826,-0.0010116391762984289,-0.0013774527884231613,0.096821320903829111,0.99898625799809371,0.00078522939497177222,1.0005253076122385,0.99929999999999997,0.99991347396149066,0.99936351572080639,0,0,0,-0,-0,-0
64,760000,76,0.99921780213379463,0.99921780213379463,0.0006409104396485738,-0.00092612749339124507,-0.005095320542659266,-0.12007772098880644,-0.0018794503840124932,0.017303300012936118,0.17634776676782327,0.9934069673288477,0.0020092236573410879,0.99734504569723625,0.9929,0.99863518206286084,0.9934169587218511,0,0,0,-0,-0,-0
65,770000,77,0.99994796472485825,0.99994796472485825,0.00063357071048738699,-0.0015706151227739126,-0.0013696916222692463,-0.007668256807047415,0.01100613290237562,-0.0024693119245409179,0.014803804690725952,0.99833848572525463,0.00080429165741426663,0.99991489737378658,0.99890000000000001,0.9999091373890534,0.99878816929591063,0,0,0,-0,-0,-0
66,780000,78,0.99996201875081792,0.99996201875081792,0.00086673393026030592,0.00055401369898419118,-0.00018088381946915953,0.049521894062426935,-0.0091792017858836061,0.0049132862164265045,0.1904580339402846,0.99756074621718793,0.00080822659801287153,0.99914487034929311,0.99729999999999996,0.99994950449671338,0.99743756573183628,0,0,0,-0,-0,-0
67,790000,79,0.99996619633020944,0.99996619633020944,0.00086561673012970782,0.00055355053092727218,-0.00017094981368779856,0.049793427593765163,-0.010702438541516424,-0.0077623219711850933,0.067778549681342559,0.99636252793631908,0.0015600102013097323,0.99942014793088618,0.99570000000000003,0.99994862688291741,0.99657925733645303,0,0,0,-0,-0,-0
68,800000,80,1,1.0000527725376609,0.00078151763782789729,0.00087412761526501704,5.3030066087862165e-05,0.04145785130902134,0.011150145846980486,-0.01146819753438133,-0.039321660060133823,0.9962514941516758,0.001049331773368356,0.99830818442747782,0.99609999999999999,0.99996942219583995,0.99622164058465379,0,0,0,-0,-0,-0
69,810000,81,1,1.0000555875698476,0.00078277007506711974,0.00088716926234416618,6.37231910655353e-05,0.04186107953549309,-0.0073186730915824061,0.00036173061092714676,0.032759746177591254,0.9994499869634379,0.00056491613675143152,1.0005572225914707,0.99950000000000006,0.99996825317997562,0.99947167295626838,0,0,0,-0,-0,-0
70,820000,82,1,1.0000569295437598,0.00069058914638267868,0.00064714658133351434,5.7991972134283025e-06,0.032720449188290035,-0.0011291708407878964,0.00041243502074017613,-0.0291280940659564,0.99949398490031915,0.00083314146180195217,1.001126942165451,0.99980000000000002,0.99998353850184563,0.99956164478007214,0,0,0,-0,-0,-0
71,830000,83,1,1.0000815194059685,0.00069444683203729327,0.00077833483415767327,-1.5067891461926493e-05,0.033577894199200056,0.0069150618891122839,-0.0033522812829480664,0.020432563431876716,0.99957583393161575,0.00041591413507116343,1.0003910256363553,0.99960000000000004,0.99998189168292428,0.99935695570209027,0,0,0,-0,-0,-0
72,840000,84,1,1.0000956129344005,0.000639069866859317,0.00086531029296038598,-4.8140189294083714e-05,0.032404348075386585,-0.018455857296082012,0.0062297452079347337,0.013448579971833574,0.99568124283075699,0.0017884999338910316,0.99918670270118337,0.99429999999999996,0.99998212175867529,0.9953257265672848,0,0,0,-0,-0,-0
73,850000,85,1,1.0001697210410259,0.00065456484688691081,0.00074334241533406339,0.00015829666646933303,0.033852158540549349,0.0090478699416209896,-0.0027535840352286289,0.17914263176554135,0.99652991670935842,0.0013395640504034001,0.99915546224814911,0.99580000000000002,0.9999773065216413,0.99613115363639326,0,0,0,-0,-0,-0
74,860000,86,1,1.0001710845717409,0.00065460084916465989,0.00076320908841398733,0.00015819529097472261,0.034106459530000729,0.0058594070415549648,-0.0080086247178074998,-0.043650458392114899,0.9984954108102706,0.00068653968589197387,0.99984102859461887,0.99880000000000002,0.99997696730268637,0.99859874648097702,0,0,0,-0,-0,-0
75,870000,87,0.99921770069407478,0.99921770069407478,0.00061484717343233725,-0.00069461930691683434,-0.0051018267594855312,-0.11397096027846079,-0.011016489077167346,-0.003157002307742296,-0.19872614159781787,0.99582251626266183,0.0013223990420781115,0.99841441838513489,0.99580000000000002,0.99875531773029302,0.9948623256839233,0,0,0,-0,-0,-0
76,880000,88,1,1.0001761231448736,0.0006497204583437847,0.00078410412697826274,0.00016371806483074885,0.034085498255559253,0.00040324934276081414,-0.014514296434246843,-0.29352402162263913,0.99266210934488863,0.0023529288718862475,0.99727384993378565,0.99309999999999998,0.99997648909682058,0.99304721231752235,0,0,0,-0,-0,-0
77,890000,89,1,1.0000676128781623,0.00047001878144709708,-0.0013949751884727967,-0.0012756333046295134,-0.012233404713067711,0.01537603169730084,-0.0061972103455716354,-0.13521911756390037,0.99617828774320183,0.00097358393717888135,0.99808651226007239,0.99590000000000001,0.99988657821741966,0.99602862560468675,0,0,0,-0,-0,-0
78,900000,90,1,1.0001760615486022,0.00064433667336982118,0.00078934176786990735,0.00016389748195207092,0.034114111774275362,0.011912934102920492,-0.0074246914590401225,-0.074870822016175564,0.99777568361636937,0.0011781042786969834,1.0000847680026155,0.99819999999999998,0.99997638854616666,0.99761720231806938,0,0,0,-0,-0,-0
79,910000,91,1,1.0001796160932537,0.00063975762645203003,0.00079715599763979924,0.00016863355989349166,0.03383898386634332,0.0068303846726500694,0.011717770626926471,0.14598214505652951,0.99597889604841228,0.00082060668001285764,0.99758728514123751,0.99660000000000004,0.99997606094242486,0.99645661862164592,0,0,0,-0,-0,-0
80,920000,92,1,1.0001924760488667,0.00064090446277711608,0.00079901675087533613,0.00022061031151975182,0.03370027460891916,-0.0224681881791291,-0.0064004524853500389,-0.10060851831136075,0.99327349556925471,0.0015076312774803316,0.99622845287311612,0.99390000000000001,0.99997424286299619,0.99394525692986868,0,0,0,-0,-0,-0
81,930000,93,1,1.0001977463782636,0.00063445639124106595,0.00077082253269190795,0.00023291339541362406,0.033289997717840775,0.0015998749198933293,0.0020827073635314441,0.031473588774408423,1.0000501610795451,0.00081367372669673241,1.0016449615838707,0.99950000000000006,0.9999742384841287,0.99977338890056111,0,0,0,-0,-0,-0
82,940000,94,1,1.0000546606267287,0.00040958407070421077,-0.0013573688552095688,-0.0015583678069225988,-0.016654298830477293,0.0065019968207946643,0.013706226835561441,0.030366757747196216,0.99349038547107926,0.0013234310150641517,0.99608431026060495,0.99450000000000005,0.99987041597259085,0.99376576777998216,0,0,0,-0,-0,-0
83,950000,95,1,1.0000536978201622,0.00039602512310793811,-0.0012043284921824844,-0.0016423522896172544,-0.018050247570141786,-0.022646416339954012,0.0022687410914516981,0.15006622766968669,0.99417873780785193,0.0018959848625807172,0.99789486813851014,0.99509999999999998,0.99986785695923841,0.99421539021443261,0,0,0,-0,-0,-0
84,960000,96,1,1.0000537453828293,0.00039381885549475342,-0.0012165566281754059,-0.0016429079359795487,-0.018074811736947749,0.011767466175166552,-0.011275611914105976,-0.0090781907262384998,0.99586274240807471,0.00099781427612424681,0.99781845838927818,0.99609999999999999,0.99986741320872896,0.99582218619305884,0,0,0,-0,-0,-0
