iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,230000,23,1,1.0005422077806072,0.018405570499811619,-0.0043313496358393785,0.011029696067260208,0.19692237415140415,0.029991137232389553,0.034200217883981532,0.17931451057783065,0.97673878125338831,0.035864946660197364,1.0470340767073751,0.96850000000000003,0.99675014627066172,0.96698941777660463,0,0,0,-0,-0,-0
12,240000,24,0.99928009705784482,0.99928009705784482,0.013469562391455421,0.0036105739728250321,-0.0027574795360278161,-0.017354425026274347,-0.019277889227356848,-0.027658436031424261,-0.097937334676439169,0.98306975772022864,0.029917165540626362,1.0417074021798562,0.97740000000000005,0.99975405207285883,0.97941372119454284,0,0,0,-0,-0,-0
13,250000,25,0.99861290961004234,0.99861290961004234,0.012216538398749225,-0.0034438667899672182,0.0053220585905993057,0.13088839533436336,-0.0068363727050324563,0.012566029777908216,-0.4800645685931173,0.95836561754466532,0.040142332187443938,1.0370445886320554,0.96199999999999997,0.99893853249484599,0.95950015845501757,0,0,0,-0,-0,-0
14,260000,26,0.99861552486635929,0.99861552486635929,0.012285854535824011,-0.0027727619490976389,0.0048344184682046938,0.12346804863300159,0.032541506786502694,0.014837899846009472,-0.21771684408446834,0.97837864823150533,0.025080887679286786,1.0275371880829074,0.97340000000000004,0.99911191595245707,0.9718900827658864,0,0,0,-0,-0,-0
15,270000,27,0.99926970111879143,0.99926970111879143,0.012146534786134516,-0.00083447511624324213,0.0037445741134458426,0.095696311841554707,-0.029851234437388907,0.035405252952044552,0.18178372276593424,0.97446666392901204,0.025686950622012161,1.0248130871481558,0.96830000000000005,0.99951198128219598,0.96574151072959136,0,0,0,-0,-0,-0
16,280000,28,0.99904507293583644,0.99904507293583644,0.011855025553155138,0.0015042794701469336,0.0017688348488705161,0.073443905324621792,-0.0017686651809007969,-0.0025667321428284318,-0.26944127582297428,0.9902387758347273,0.015500138019102404,1.020619046352168,0.99150000000000005,0.9997897217597026,0.99254181248614515,0,0,0,-0,-0,-0
17,290000,29,0.99909028641524933,0.99909028641524933,0.011814473326000186,0.001522927402867957,0.0017272395616081391,0.07220374421114803,-0.0048802985336293681,0.011203329617808677,0.35774334700353716,0.99407117288781444,0.014275842359792339,1.0220518239130074,0.99370000000000003,0.99979739974316717,0.99260648875023882,0,0,0,-0,-0,-0
18,300000,30,0.99912058966955719,0.99912058966955719,0.011749849218338557,0.0015401227826784666,0.0016626212512364511,0.070041309420769401,0.045626009259674749,-0.028154208797537272,-0.20475570119464237,0.96385486531809694,0.028118416744374874,1.0189669621370716,0.96209999999999996,0.99981012669941804,0.96237267110872105,0,0,0,-0,-0,-0
19,310000,31,0.99927659982255412,0.99927659982255412,0.011419178319477407,0.0016987910776504311,0.0016603539684423535,0.068162693611117625,-0.0002114797200056806,0.0037265580151568667,0.17824363784514974,0.99800891478571785,0.01090952759557634,1.0193915888730474,0.99790000000000001,0.99981305729345182,0.99843365029093867,0,0,0,-0,-0,-0
20,320000,32,0.99923714091748872,0.99923714091748872,0.0082752823659126475,0.0011160424560314321,0.00197295188394884,0.078591593070953022,-0.023973066405074794,-0.0018239134579822736,0.013129360897581099,0.98944311625306147,0.012738928028223025,1.0144114151883785,0.99529999999999996,0.99976156623842793,0.9944865781639789,0,0,0,-0,-0,-0
21,330000,33,1,1.0020095667225752,0.0065221041072724148,-0.0021122753678442436,0.0010056453575306595,0.046555878832623229,0.016995812796949172,-0.0025110337131355465,-0.12748366482000884,0.99274162936135735,0.0095362831042107559,1.0114327442456104,0.99480000000000002,0.99989210639915205,0.99544121018356224,0,0,0,-0,-0,-0
22,340000,34,1,1.0021093397080398,0.0064116031052010615,-0.0018616281329232318,0.00086582859974763807,0.036581515029801705,0.014338870478295185,-0.0070423274348565545,0.079308059147054744,0.99477378427113594,0.0071331436325829433,1.0087547457909984,0.99590000000000001,0.99991285447360023,0.99580340911281728,0,0,0,-0,-0,-0
23,350000,35,1,1.0026046644882156,0.0055333122665721804,-0.001539027889612391,0.00050446570755753736,0.043048683290255942,0.00011464017246143321,-0.0028375856610691752,0.0046974323354893599,1.0019589367035446,0.0057398956961795741,1.0132091322680565,0.99980000000000002,0.99994033405006011,0.99991279987052761,0,0,0,-0,-0,-0
24,360000,36,1,1.0013003197846082,0.0045810773981025668,-0.0022905629869903891,0.0010873234802375299,0.071219366237538245,-0.01063465505125416,-0.0063946494846047752,0.11498592056561097,0.99770779726183023,0.0049499780167908446,1.0074097541747402,0.99509999999999998,0.99979854689891345,0.99608563182488086,0,0,0,-0,-0,-0
25,370000,37,1,1.000465732942917,0.0037275458751890203,0.00045577851875955604,0.0012244617576713951,0.048299167469367597,-0.013532077207488946,0.027279573300313054,0.37764498908851074,0.98922315954772022,0.0090000610667914684,1.0068632792386314,0.98360000000000003,0.99991543168048147,0.98264658258069026,0,0,0,-0,-0,-0
26,380000,38,1,1.0006239146884284,0.0039423828507991372,0.00063753112196466265,0.0017435744131118148,0.051614721674166808,0.0045842478241722162,0.012408837865101052,0.13115929054753273,0.9973277365289317,0.0055740624845158088,1.0082528989985826,0.99580000000000002,0.99986805921872346,0.99628778359754733,0,0,0,-0,-0,-0
27,390000,39,1,1.0001448034887404,0.0024798539537923339,-0.00042279907440925763,-4.118468386453449e-05,0.034736565036192629,0.023691981155640196,0.012114275082685921,0.28518517810125665,0.98547520430910729,0.010165279687864764,1.0053991524973223,0.98870000000000002,0.99998584984191596,0.99028075660066606,0,0,0,-0,-0,-0
28,400000,40,1,1.0001236287333453,0.0024098741810619057,-0.00050511706048246053,-0.00012664307591287642,0.033816176347592444,-0.00010679961792203763,0.005932032824812028,-0.051581667092904127,0.99686799701397111,0.0049703203376862976,1.0066098248758362,0.99739999999999995,0.99998745830287206,0.99720986107801302,0,0,0,-0,-0,-0
29,410000,41,1,1.000116275101818,0.0023761594812236869,-0.00053586739607130497,0.00016560685716428644,0.031728698377594788,-0.0042855381147171023,0.0057247367720243414,0.053654938267322594,0.9991178378407074,0.0039510354034860279,1.0068618672315399,0.99909999999999999,0.99997969592925895,0.99887878032067146,0,0,0,-0,-0,-0
30,420000,42,1,1.0001340875069857,0.0013965693199143117,-0.00066777529255740236,6.2931568351282823e-05,0.033684230205852948,-0.017369381681936469,6.0239956554131169e-05,-0.054736386663799763,0.99602202571624143,0.0041178484666070519,1.0040930087107913,0.99670000000000003,0.99998136044610164,0.99639521089961314,0,0,0,-0,-0,-0
31,430000,43,1,1.0001148815304053,0.0013995919928421776,-0.00060058360531832315,0.00010114983456787317,0.034935524572564949,-0.0098922196441812993,-0.00065600248169750408,0.26612401573201327,0.9938400496567833,0.0055989457931030859,1.0048139834112653,0.99199999999999999,0.99998045668115065,0.9934391569334361,0,0,0,-0,-0,-0
32,440000,44,1,1.0001059909181906,0.0013795128267119177,-0.00059872701651238419,0.00011661789973383194,0.034179176135961636,-0.020345851603288168,-0.0036194243668101755,-0.19008316471761577,0.98998168470495695,0.0073775962446215263,1.0044417733444151,0.99129999999999996,0.99998026517749716,0.99243658521535083,0,0,0,-0,-0,-0
33,450000,45,1,1.0001245456098884,0.0013726697785993224,-0.0005016253445827637,0.00011925559888625004,0.034442696766654284,-0.017395267196326003,-0.020312355559527928,-0.27003099273143594,0.98789786904194443,0.0071915876204542931,1.0019933807780348,0.98850000000000005,0.99998117973180811,0.98845415027229733,0,0,0,-0,-0,-0
34,460000,46,1,1.0001255187467586,0.001358824541944601,-0.00051382467570538777,0.00012382168848765706,0.034160214804407181,-0.016857313954264486,0.013855162288332723,0.2045460301419848,0.99375938142518694,0.0048916289577125771,1.0033469741823036,0.99350000000000005,0.99998098406632152,0.99323149567903579,0,0,0,-0,-0,-0
35,470000,47,1,1.0001245539767867,0.0013447344359228818,-0.00051181745530320814,0.00013879551471499577,0.033816757673532781,0.0047296188684222695,-0.017784457978132329,-0.094397106764676053,0.99160857877845043,0.0050461510083922839,1.0014990347548993,0.99329999999999996,0.99998069387822675,0.99361789108551091,0,0,0,-0,-0,-0
36,480000,48,1,1.0000551476855855,0.0013379056136680516,-0.00076005469809373627,0.00010373143634837575,0.03576125126001168,-0.011900571910632429,-0.0026824756062320265,-0.076385513237136049,0.99794246511096074,0.002020356536125173,1.0019023639217661,0.99829999999999997,0.99997766251459441,0.99792766171294101,0,0,0,-0,-0,-0
37,490000,49,0.99989764003572357,0.99989764003572357,0.0016565341249161441,-0.0015620997423730907,-0.0023560956997666937,-0.032881161115315728,-0.0086164466491884806,-0.013640914295761641,0.022977279222304192,0.99395071924238798,0.0038110715766031264,1.00142041953253,0.99509999999999998,0.99976844184364577,0.99420012564234406,0,0,0,-0,-0,-0
38,500000,50,1,1.0000929112552672,0.0014064543933257438,-0.0010727587603027789,-0.00032877303388260655,0.041386589186167194,-0.027856991375294182,0.0054746359433843761,0.055699819776448667,0.99244193223709298,0.0037982542879277533,0.99988651064143141,0.99180000000000001,0.99996667522312188,0.99205292553979929,0,0,0,-0,-0,-0
39,510000,51,1,1.0001355878886538,0.0013812878347232386,-0.00086138534040426185,-0.00022231442127268488,0.042436587970728391,0.010784454520379683,-0.0085788571286600224,0.015504620440393468,0.99705089587390128,0.0021999559783949063,1.0013628095915552,0.99670000000000003,0.99996850105591761,0.99711162593264546,0,0,0,-0,-0,-0
40,520000,52,1,1.0001515737886562,0.0013290573007064209,-0.0011842305357007512,-0.00019636900073960291,0.041512130522842854,-0.0050704049989021005,0.00083434537956583732,0.11869286339506879,0.9982625744155702,0.0018162921483622111,1.0018225070263602,0.999,0.99996486328709777,0.99910129029108252,0,0,0,-0,-0,-0
41,530000,53,1,1.0001645955833496,0.0013810394160413118,-0.00054880933192436325,5.2681212471692786e-05,0.051752061162228788,-0.0043271969566609503,-0.0065159614073608818,-0.17940757369136673,0.99607378687371606,0.0034173452219295967,1.002771783508698,0.99680000000000002,0.99994343870090929,0.99708090775109137,0,0,0,-0,-0,-0
42,540000,54,1,1.0001673959936301,0.001370534017288465,-0.00058440648592710648,3.8384910537937701e-06,0.050799964037701345,0.014839715232795925,0.0065187191204088002,0.42925468059319738,0.98598252834799038,0.0082091544013987543,1.002072470974732,0.98709999999999998,0.99994643378580939,0.98661613207858045,0,0,0,-0,-0,-0
43,550000,55,1,1.0001713700559778,0.0013633846756155982,-0.00054395691663638372,6.7524015249516034e-06,0.051039676523306238,-0.0029598664551382381,0.003076305723236139,0.0014656251472608961,0.99931171016546561,0.001338213900042952,1.0019346094095498,0.99939999999999996,0.99994596851058637,0.99927684142115569,0,0,0,-0,-0,-0
44,560000,56,1,1.0001592292208088,0.0013303183297959345,-0.00070352000260508131,-4.6330780203434484e-05,0.048545455843359196,0.0087603456443265948,-0.020898501283569182,-0.34192682171895217,0.98800160032973816,0.0053887951949996033,0.99856363891193733,0.98729999999999996,0.99995294094563136,0.98846774088797185,0,0,0,-0,-0,-0
45,570000,57,1,1.0001581271621429,0.0013209891622488759,-0.00072455986670146521,-4.7916707014668341e-05,0.048512812200878865,0.001070693414321422,0.010744050944224037,0.028604768816163917,0.99643678690525794,0.0021279829119970751,1.0006076334127723,0.99519999999999997,0.9999527649955976,0.9962495507873963,0,0,0,-0,-0,-0
46,580000,58,1,1.0003417841620157,0.0012723538677864379,-0.0020431755683408882,-0.00018554363717148073,0.052667265552509342,-0.0042729027247931928,-0.0059430876174750846,0.029893654756886212,0.99946428076417404,0.0012733258376408534,1.00195999940595,0.99870000000000003,0.99989974755823219,0.99893982927407599,0,0,0,-0,-0,-0
47,590000,59,1,1.0003052255321732,0.0014645518597898961,-0.0023106235011150214,-0.002722841774207761,-0.03112899308023449,0.0071216383963268459,-0.021596810774173525,-0.49961342690696964,0.97198853232117877,0.013684467806601191,0.99881008922211711,0.97999999999999998,0.99975413428773174,0.98088560179985629,0,0,0,-0,-0,-0
48,600000,60,1,1.000302296453651,0.0014516687654513914,-0.0023397468817186432,-0.0027301129422948409,-0.030898371434242483,-0.0024599858060039281,-0.013093524557162839,-0.13181883318647514,0.99634421403089313,0.0021376632757623506,1.0005340340513873,0.99660000000000004,0.99975450970907875,0.9968146670177368,0,0,0,-0,-0,-0
49,610000,61,1,1.0002866050647574,0.0014121449655873401,-0.0023999871533989048,-0.0026481802955909636,-0.029775279481620027,0.019093836310992707,-0.0034724332519147083,-0.060477883097041163,0.99546450162958389,0.0026813269526559133,1.0007199024567894,0.99590000000000001,0.9997600477382157,0.99606000360501701,0,0,0,-0,-0,-0
50,620000,62,1,1.0003400312632027,0.0014384547887664613,-0.0018506016623898185,-0.0028462288179713774,-0.033373815838286802,0.0041522598371497299,0.0060433817203078277,0.076241456207885028,0.99890465557049146,0.0015496781874406998,1.0019420248178752,0.99829999999999997,0.9997556410501065,0.9988886480792375,0,0,0,-0,-0,-0
51,630000,63,0.99986565266058725,0.99986565266058725,0.00084504683813009149,-0.0031120792327757512,0.0012124724239715552,0.056544132420541744,0.009512578247137915,-0.013867181896326519,-0.037730582155157011,0.99530955641744723,0.0021417748469211391,0.99950743511741269,0.99429999999999996,0.99981353875205525,0.99507354393541037,0,0,0,-0,-0,-0
52,640000,64,1,1.0001533707422283,0.0011426371832871079,-0.00257000259687382,-0.0020365106367124818,-0.02247047390206218,0.010953228760219869,0.0027270142675932529,0.21255530506449349,0.99440998263069691,0.0027516979370576008,0.99980331058732985,0.99570000000000003,0.99979871402549392,0.99639462132242662,0,0,0,-0,-0,-0
53,650000,65,1,1.0001546656476521,0.0011389468330547522,-0.0025596334333572992,-0.0020476060779898763,-0.022589302109594606,-0.0097808404371702018,0.013927861943548114,0.12752036178590798,0.99493883404855077,0.0023162177467524691,0.99947862083218564,0.99429999999999996,0.99979841448239093,0.99474934486379618,0,0,0,-0,-0,-0
54,660000,66,1,1.0001445488885934,0.001136102058129151,-0.0024749098382166454,-0.0020515088944054859,-0.022852438614417492,-0.005080094569449578,-0.006596345260395875,0.02261894837717815,0.99865109597756496,0.00039147165528482484,0.99941838042192321,0.99850000000000005,0.99980091986785546,0.99872980569737335,0,0,0,-0,-0,-0
55,670000,67,1,1.0000215173921128,0.00080345510521412063,-0.00257057741886553,0.00074964033300941701,0.054260924314085149,-0.0071674832093731045,0.01485808975602243,0.28399144621883354,0.9939061302751282,0.0032987580964013697,1.000371696144075,0.99360000000000004,0.99986785994565841,0.9936616763589895,0,0,0,-0,-0,-0
56,680000,68,1,1.0000218972508377,0.00079871343987371671,-0.0025711025745666439,0.00074952397981278363,0.054248764879406892,0.0074048234223629272,0.0021067677676140928,-0.074355554927018064,0.9980663800808669,0.0013813088032074005,1.0007737453351535,0.99739999999999995,0.99986789710429014,0.99778867132641935,0,0,0,-0,-0,-0
57,690000,69,1,1.0000997759045549,0.0010271479703119833,-0.0019651450482334725,-0.0016421881252719588,-0.020440082602439447,-0.0006757803178640831,-0.0078292931929997422,-0.096125795687466375,0.99882864973683072,0.0013129330553351332,1.0014019985252876,0.99880000000000002,0.99982937292452045,0.99876570870998171,0,0,0,-0,-0,-0
58,700000,70,1,1.0000205861825864,0.00079566681173008852,-0.00259702522761243,0.0007537113193129551,0.055119233912282094,0.00284607271648607,0.0044917452235293531,0.027750751404848728,0.99866852665154004,0.00097363577600587364,1.0005768527725116,0.99929999999999997,0.99986348345207243,0.99915009614067951,0,0,0,-0,-0,-0
59,710000,71,1,1.0002524176016299,0.00065090003699733688,-0.00057977231651334439,0.00068834096615764744,0.042736609141611419,0.010866025459438822,0.015309681105009521,0.22161796836871894,0.99395586283557202,0.0026723170847752758,0.99919360432173154,0.99390000000000001,0.99995175288368487,0.99365725725632659,0,0,0,-0,-0,-0
60,720000,72,0.99997398556854467,0.99997398556854467,0.00098040621040969907,-0.0012970777979250745,-0.0015437580930951417,-0.020189533051029711,0.010053229391402629,0.0051471403747669342,-0.010431205893000506,0.99730699946719736,0.0015364567545614769,1.0003184547061379,0.99770000000000003,0.99984812861109928,0.99755732578994094,0,0,0,-0,-0,-0
61,730000,73,1,1.0000142887630468,0.00093794297074723215,-0.00049625322535966907,-0.0013720052104560336,-0.019632642582184671,-0.0068421091302832693,0.0044156259788110663,-0.022953193201626698,0.99834383460288034,0.00090567337331429057,1.0001189544145763,0.99890000000000001,0.99985862264392589,0.99811957721398636,0,0,0,-0,-0,-0
62,740000,74,1,1.0002464821974975,0.0010161712903032345,-0.001960803851767202,-0.0013538676753397112,-0.026715691764271601,-0.0035741066871464167,-0.013977184993782199,-0.23731398928848813,0.99414490537660805,0.0025388208598019018,0.99912099426181977,0.99509999999999998,0.99976759242598734,0.99478192736550952,0,0,0,-0,-0,-0
63,750000,75,1,1.0002503548653896,0.00067728824857258706,-0.00049992455448502181,0.00065760765662309579,0.046284738164774408,-0.015094263224402438,-0.0061408688542778922,0.0039142235159621563,0.99771792819984539,0.0010169631203530483,0.99971117591573733,0.99670000000000003,0.99994923430688865,0.99708303793838093,0,0,0,-0,-0,-0
64,760000,76,1,1.0002155188192563,0.00065702620132144542,-0.00033481720989053291,0.00071120227236216079,0.044913245471771127,-0.026536841244115372,-0.0035125483582119088,0.4969979432195053,0.97100865834486805,0.012311704846541338,0.99513959984408906,0.9698,0.99995014816371208,0.96913789169541098,0,0,0,-0,-0,-0
65,770000,77,1,1.0000681518227681,0.00088891703559302595,-0.0004684306423429883,-0.00075731800344066311,-0.022650400043459057,-0.0079750323480618501,-0.0074832175949146595,0.079813758964319081,0.99666925990233779,0.0013334833493469113,0.99928288726705772,0.99709999999999999,0.99979239609536619,0.99693321515201438,0,0,0,-0,-0,-0
66,780000,78,1,1.0000783954481371,0.00088479338592839713,-0.00045545821248572574,-0.00077367886621100839,-0.022651455321395661,-0.021606725582770769,-0.0088874352926784361,-0.13413537384247709,0.99254341005693303,0.0023561054688564982,0.99716137677589178,0.99239999999999995,0.99979416003620813,0.99346364552366606,0,0,0,-0,-0,-0
67,790000,79,1,1.0000815124870517,0.00088427524624298489,-0.0004794947313228731,-0.00078739975404213368,-0.022927481354740788,0.018239085336857919,0.00016049174468246719,0.075947280574015785,0.99616692787244698,0.0015033500216623057,0.99911349391490512,0.99739999999999995,0.99979257846648006,0.99673632946806079,0,0,0,-0,-0,-0
68,800000,80,1,1.0002672751552131,0.00068657658927947596,-0.00055789163369655956,0.00059759638945781034,0.049586776493457503,0.0069303552827777448,-0.00663152544347545,0.10876919254540907,0.99636724978866809,0.0014635514170176778,0.99923581056602273,0.99709999999999999,0.99994380297093266,0.99675618186392401,0,0,0,-0,-0,-0
69,810000,81,1,1.0000913191830618,0.00089482554233202296,-0.00045737624104967486,-0.00087412913481316017,-0.023745672776566404,-0.012454328019507743,-0.00090869590158293434,-0.013354140990393892,0.99854431013039946,0.0007679785556606104,1.0000495480994942,0.99880000000000002,0.99979303954358567,0.99840375110284207,0,0,0,-0,-0,-0
70,820000,82,1,1.0001537940288645,0.00091521318943925802,-0.0010912830096046879,-0.0010561976820817841,-0.0255946733423612,-0.02043126324213107,-0.0011632810282491413,-0.08426906894835362,0.99485675289529152,0.001244141082242742,0.99729526941648727,0.99429999999999996,0.99978181031046853,0.99494343760466941,0,0,0,-0,-0,-0
71,830000,83,1,1.000255276281345,0.00067382503794188701,-0.00062700127404219483,0.00065559404685263658,0.048879020416856295,0.0089153099525676183,-0.0047556584900514398,-0.22037023288193591,0.99453150600582574,0.0022453768207427649,0.9989324445744816,0.99529999999999996,0.99994285446073838,0.99482372090913296,0,0,0,-0,-0,-0
72,840000,84,1,1.0002358328219145,0.0009741733052173779,-0.0013735071807468415,-0.0013736622948795605,-0.030681158142577054,-0.0070184147285490273,-0.016365112172139984,-0.080560174605440515,0.99378957221234854,0.0015259889725892806,0.99678051059862349,0.99380000000000002,0.99975198583422542,0.99434314451703876,0,0,0,-0,-0,-0
73,850000,85,1,1.0002361094102155,0.00096866019619370146,-0.0013742859907320117,-0.0013759474710815856,-0.030692979693890787,0.011368751524987841,-0.016326564246875286,-0.18083550828136752,0.9937060434847117,0.0024132399052623687,0.99843599369902591,0.99209999999999998,0.99975187573051061,0.99357570589716349,0,0,0,-0,-0,-0
74,860000,86,1,1.0002065960313185,0.00094093382875489492,-0.001406160328198869,-0.0012668989873853031,-0.029364397200014103,0.021704488847613002,0.00049372795155466775,0.11844034163872985,0.99544621583631943,0.002113835886343546,0.99958933417355278,0.99580000000000002,0.99975594354450148,0.99501326313315375,0,0,0,-0,-0,-0
75,870000,87,1,1.000207485924645,0.00093642346075342806,-0.0014008344976169141,-0.0012659853813748248,-0.029360640865221988,-0.003520102551359372,-0.019675049125894795,-0.19615012198425408,0.99213225674013261,0.0019106084805512551,0.99587704936201304,0.99350000000000005,0.99975614504641808,0.99271453415630162,0,0,0,-0,-0,-0
76,880000,88,1,1.0002071948869078,0.00093359496758555231,-0.0014041557102103166,-0.001285793739048551,-0.02942526945670941,0.00584453469815438,0.010311315214575512,0.11372895487194201,0.99661770462437949,0.0007826231296309044,0.99815164595845607,0.99739999999999995,0.99975671987575487,0.99719489624619451,0,0,0,-0,-0,-0
77,890000,89,0.99982230748258127,0.99982230748258127,0.00074148809973775332,0.002866116278512733,0.0018261665882425603,0.10754402151422469,0.0039556852419433408,0.0029338315541722615,0.22220827971127743,0.99642113116092867,0.0010680337635266463,0.99851447733744092,0.998,0.99946046628146834,0.99707011753218078,0,0,0,-0,-0,-0
78,900000,90,1,1.0001824517313387,0.00059094663855762623,-0.00095744775223420868,0.00076997542053768204,0.043430218024810154,0.011906121535286918,-0.0020600174665412752,0.053506344350363833,0.99852335185513375,0.00088238411649300551,1.0002528247234601,0.99829999999999997,0.9999416228388921,0.99845210181616706,0,0,0,-0,-0,-0
79,910000,91,1,1.0001473307149982,0.00055804405000784091,-0.0013561506561494366,0.00088958717561312046,0.041943933674588388,0.0088719583631549082,-0.0050885264666806762,-0.075583197998301932,0.99845558440298021,0.00087238920083319729,1.0001654672366134,0.99939999999999996,0.99992721991437816,0.99855752264570263,0,0,0,-0,-0,-0
80,920000,92,1,1.0004853904296784,0.0010351181439838275,-0.00077814365761910036,-0.0024946865018036285,-0.043273413232239134,-0.0036137324278235905,-0.0025600484946355362,-0.12317993724706677,0.99757667246669135,0.0013640201218623621,1.0002501519055416,0.99860000000000004,0.99969804309651245,0.99819776607824506,0,0,0,-0,-0,-0
81,930000,93,1,1.0004237558395157,0.0010228177333449374,-0.00083246037778569306,-0.0022314091246074942,-0.040530934416749147,0.0067341235132871713,-0.015202416297775967,-0.23065852442812984,0.99433357293399316,0.0013180149504041058,0.99691688223678521,0.99490000000000001,0.99971528740943849,0.99418709413426332,0,0,0,-0,-0,-0
82,940000,94,1,1.0004235287702183,0.0010180209324706674,-0.00083702005076208091,-0.0022280450652595635,-0.040473607206958917,-0.0039702906882768119,-0.0083678987577606723,-0.21940997422130049,0.99598030137523152,0.00097272921470005274,0.99788685063604365,0.99450000000000005,0.99971550686949606,0.99594721652908524,0,0,0,-0,-0,-0
83,950000,95,1,1.0004488676267664,0.0010164989057311908,-0.00076662342634202789,-0.0023300116045171194,-0.041563260440975462,0.0020140214178063776,0.018649607288689696,0.22158537899184494,0.99334552269108733,0.0013694318719064901,0.99602960916002403,0.99390000000000001,0.99970982309624468,0.9924382511095412,0,0,0,-0,-0,-0
84,960000,96,1,1.0004488047828644,0.0010119159627511674,-0.00076621400321511858,-0.0023291410884264114,-0.041557059061668525,-0.0045147858420164777,0.0018309848659410211,-0.073603113878730086,0.99857444156542885,0.00075302482874431268,1.0000503702297676,0.99880000000000002,0.99970988256941451,0.99822318922042919,0,0,0,-0,-0,-0
85,970000,97,1,1.0004661637883843,0.000999865539051384,-0.00080677606385119705,-0.0025034387929366436,-0.044768560152443702,0.016069855560727486,0.010590255903654144,0.093982850249903604,0.99519337224629356,0.0013661843185097371,0.99787109351057268,0.99590000000000001,0.99968343920307556,0.9949851951154759,0,0,0,-0,-0,-0
