iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
12,240000,24,0.94430224574528809,0.94430224574528809,0.0095307729381345057,0.02550710822857075,0.050847756810283341,0.48881769350156729,0.049871992941169063,0.062140408242110867,0.4523667805759215,0.87487508054339669,0.038597223082517805,0.95052563778513155,0.91390000000000005,0.94622233277978862,0.9145541531233895,0,0,0,-0,-0,-0
13,250000,25,0.94736068594562339,0.94736068594562339,0.0098546104417096998,0.030626418689076163,0.054166442914494385,0.48072024644980055,-0.043156352586215085,0.072932475391033869,0.49914447888980384,0.88050619933597529,0.038174698432877713,0.95532860826441557,0.89770000000000005,0.93856404055286635,0.89537433289486867,0,0,0,-0,-0,-0
14,260000,26,0.95132477974154184,0.95132477974154184,0.0085309281330719199,0.031542494100345056,0.056475295560055462,0.48321957891110756,0.12595107843686248,0.073367700820290205,0.46427266729737182,0.90220866676305245,0.021375667042754284,0.9441049741668508,0.82799999999999996,0.93395887953721435,0.831626895205826,0,0,0,-0,-0,-0
15,270000,27,0.95783390045710526,0.95783390045710526,0.0091897318882367303,-0.0025770177232359338,0.051381037578744577,0.47578853516602188,0.012388824437890023,0.054307496849271386,0.45163160540624436,0.93696187365818207,0.0091373714920990473,0.95487112178269618,0.93679999999999997,0.94937372477986581,0.94267523123801311,0,0,0,-0,-0,-0
16,280000,28,0.95775286591394371,0.95775286591394371,0.008601796464048175,-0.0024522453293172389,0.051405708021443022,0.47588333612741118,-0.068875807246458365,0.054516882889294127,0.48535199310414545,0.93521497114898922,0.014462973204535157,0.96356239862987814,0.91210000000000002,0.94933044858206928,0.91633865870892606,0,0,0,-0,-0,-0
17,290000,29,0.94954603319087938,0.94954603319087938,0.006046530716590507,0.015026217817171084,0.050331466915473015,0.47118678753077509,-0.44581324328070226,0.48695928643022368,-0.49996370815492597,0.52015238255060769,0.2350349715402722,0.98082092676954113,0.031600000000000003,0.94970449219998521,0.02995728854537813,0,0,0,-0,-0,-0
18,300000,30,0.94955740546570788,0.94955740546570788,0.0063888527554306603,0.015013668016136465,0.050322874524787328,0.47116781512344108,-0.38512577496152001,-0.080515355246727927,0.16214634782092929,0.60476002621015446,0.17323891007420836,0.94430828995560279,0.3569,0.94971788464132867,0.35889114590029381,0,0,0,-0,-0,-0
19,310000,31,0.94970077851246781,0.94970077851246781,0.0063343504798418762,0.01500215497702421,0.050288678280392629,0.47102783635499007,0.015658748760264629,0.031105690175884826,0.4623434751052502,0.90450279411330969,0.025077018961778299,0.95365375127839513,0.97519999999999996,0.94978625094428515,0.97667384966026882,0,0,0,-0,-0,-0
20,320000,32,0.98301392087958772,0.98301392087958772,0.01002930057023667,0.0065043349747771189,0.017117030763503131,0.46554309311720243,0.02188773219005391,0.032460003034149754,0.14481397696114517,0.90475798780703409,0.060905381406877866,1.0241325353645148,0.97019999999999995,0.9868015707061043,0.97163404507195872,0,0,0,-0,-0,-0
21,330000,33,0.99277211488402006,0.99277211488402006,0.018502888493218329,0.012725873456215429,0.015594955896343934,0.33215857801452769,-0.020470853044296744,0.0033774573354827808,0.22844542206597218,0.97095826749979797,0.03144035792070423,1.0325813690243784,0.99390000000000001,0.99127534544887019,0.99332103104265634,0,0,0,-0,-0,-0
22,340000,34,1,1.00342957450518,0.012976824044288406,0.00019313582985269994,0.010882972110157648,0.29881997623617418,-0.028865022045444721,0.005606272356119435,0.30905162638199468,0.99424836258723981,0.012429853220520603,1.0186108748994602,0.9879,0.99488374929106782,0.9872015992373161,0,0,0,-0,-0,-0
23,350000,35,1,1.0014584315077937,0.012354944452439882,0.0030388628103301296,0.010412355215454775,0.27015690691109218,0.060519790062512957,0.017367920673355686,0.34827133924640341,0.97098854087234343,0.023771807798647061,1.0175812841576917,0.9617,0.9956736738430163,0.96309203827137913,0,0,0,-0,-0,-0
24,360000,36,0.99924620840651757,0.99924620840651757,0.0090433633009047686,-0.0027738015803556574,0.01048655267993762,0.25599758417985879,0.017792070136590787,0.016721291989473253,0.28096621727898352,0.9940246481753614,0.011841089472858137,1.0172331835421633,0.9899,0.99602234416087565,0.9905723259706265,0,0,0,-0,-0,-0
25,370000,37,0.99698126904098605,0.99698126904098605,0.0047451934929247574,-0.0078117831282183831,0.0092781222095409885,0.24183441489336333,-0.030983243456617071,0.013130676599988123,-0.021308811264094452,0.93792201720409052,0.040049266487405109,1.0164185795194045,0.98499999999999999,0.99613175438460766,0.98475578712820211,0,0,0,-0,-0,-0
26,380000,38,0.99690384833330592,0.99690384833330592,0.0074105238536992151,-0.014247718756787455,0.01030250034359732,0.17324852002918303,0.0031663620177024843,0.032663538953781268,-0.43463372012068713,0.84372057037976878,0.095678314410437379,1.0312500666242261,0.93069999999999997,0.99564553557031721,0.92891939051185901,0,0,0,-0,-0,-0
27,390000,39,0.9964499885612762,0.9964499885612762,0.0046707883058294082,-0.0086017200636823894,0.0088482958936256378,0.22734063052784118,0.033082254269234612,-0.0015286584745997089,-0.1129215823921117,0.95067933374939384,0.041185799071704277,1.0314034999299342,0.9869,0.99640251142890968,0.98809173860772059,0,0,0,-0,-0,-0
28,400000,40,0.99864117076315673,0.99864117076315673,0.011851883168507727,0.0063404578421146036,0.0069964691749930504,-0.021021064734381971,-0.0087659738608909521,0.042779488268623878,-0.21201098472551583,0.96033809485317279,0.031629258627231392,1.0223314417625464,0.93489999999999995,0.99703809786210285,0.93142836434112597,0,0,0,-0,-0,-0
29,410000,41,1,1.0006319685799485,0.013534517048375523,0.0016006309315995549,0.0033895739973441854,0.03624518742909015,-0.0028415250712374718,-0.011074673854748696,0.083714071834583681,0.99213077176472075,0.0182444544735514,1.0278899025328816,0.99509999999999998,0.9995513839889737,0.99502485652779205,0,0,0,-0,-0,-0
30,420000,42,1,1.002284302600787,0.0079699078726801383,0.0018466604113653367,0.0019948327118080437,0.04827249073306112,0.015480069993153656,0.0070788960278680424,0.097483199248521668,0.99872836937015808,0.010238726872983977,1.0187962740412067,0.99660000000000004,0.99981412104872336,0.99662266630608198,0,0,0,-0,-0,-0
31,430000,43,1,1.0011623329249797,0.0058278008950139659,-0.00011011061848138442,0.0011077974344652342,0.039214768691116508,0.0077052866292228739,-0.0028458472064447626,0.36610542624525588,0.98594528275818383,0.0133336490491377,1.0120792348944938,0.98729999999999996,0.99992837108762411,0.9864695028881747,0,0,0,-0,-0,-0
32,440000,44,1,1.0011252673594067,0.0058613775492442535,-4.0465059471847148e-06,0.0011456109876931638,0.038461697460430468,-0.005420589536493825,1.9043998586321109e-05,-0.11281834857700845,0.99239498154834027,0.012340841094613343,1.0165830300937824,0.99750000000000005,0.99992490578201576,0.99770187815267575,0,0,0,-0,-0,-0
33,450000,45,1,1.0020105904858285,0.0067839126987394027,0.00063356563503925609,0.00061713890922506052,-0.0061358788960456231,0.0066878004946306913,-0.018022443783972442,-0.078429568076099132,0.9858317007486912,0.012072689448699011,1.0094941720681412,0.99239999999999995,0.99977682291141168,0.992959303047662,0,0,0,-0,-0,-0
34,460000,46,1,1.002322837166574,0.0066263921515984855,0.0011002076055876173,-0.0020482992236746521,-0.018572253236123059,0.0094378793632914348,-0.01347375010515206,-0.29548732102855468,0.9653143203091582,0.025262226578992419,1.0148282844039833,0.9919,0.99987367270213523,0.99219417545887234,0,0,0,-0,-0,-0
35,470000,47,1,1.0004691409296271,0.0049834330015919893,-0.00099390071481511295,0.00067457386326396035,0.059082534155292944,-0.029048115592781754,-0.014907340844967809,-0.30199488215312886,0.97425130164336116,0.01985049049199724,1.0131582630076756,0.98540000000000005,0.99990443946898355,0.9840199115639201,0,0,0,-0,-0,-0
36,480000,48,1,1.0001331285649537,0.0045413419479030997,-0.00031171448154819882,0.00058874801931813796,0.069016411650267132,0.011895618539272901,-0.010355462030051443,0.18609495300771273,0.99015949767826972,0.0093892553917065257,1.0085624382460145,0.98999999999999999,0.99986151389281919,0.98995073079689089,0,0,0,-0,-0,-0
37,490000,49,1,1.0001631587901159,0.0042326288765875018,-0.00039014672971969609,0.00056132161573470046,0.067421025463089077,-0.01303930191233782,-0.018517309041307328,-0.46878773604277213,0.95813596177910831,0.026827628123930327,1.0107181129020117,0.98119999999999996,0.99987058151867469,0.98209985169193725,0,0,0,-0,-0,-0
38,500000,50,1,1.0004959665531103,0.0051277859063543728,0.00014304732878233443,-0.00031799947856143702,0.034331977432757982,-0.012707877435877313,0.0054583247434352167,0.48624283566460424,0.97850263260377246,0.015018772951796691,1.0079394275892939,0.98350000000000004,0.99999133225737324,0.98270812768708404,0,0,0,-0,-0,-0
39,510000,51,1,1.0004484116694949,0.0050588020376375409,-2.8635535779855248e-05,-0.00025225636698443266,0.036422764454993574,-0.030250698414138188,-0.0032682207222720638,0.082424933094641606,0.99026892360215868,0.0083823299316066312,1.0066982902681076,0.99050000000000005,0.9999881906138357,0.99043868069404051,0,0,0,-0,-0,-0
40,520000,52,1,1.0004785437715871,0.0048331883797245127,-0.00023494822909405719,-0.0001973350727986563,0.036397750343144651,0.0095881189238435915,0.009486103488095976,0.04554719314942357,0.99667276807453109,0.0048976588034840866,1.0062721793293599,0.99490000000000001,0.99998737680222038,0.99648225830300052,0,0,0,-0,-0,-0
41,530000,53,0.99994317699990454,0.99994317699990454,0.0037474752300477453,0.00043755368963917859,0.0014828127031013662,0.11003908841539903,0.0015209878189530457,-0.0037668449890155831,0.036740220016710179,0.99920353131810147,0.0038281353159936803,1.0067066765374491,0.99950000000000006,0.99949755423988562,0.99960728709837887,0,0,0,-0,-0,-0
42,540000,54,0.99998323060456396,0.99998323060456396,0.003577754150383469,0.0004377191165642481,0.001205848124766942,0.10397367749403007,-0.019014660986152121,0.0020739324665313141,-0.28343277398568967,0.98832682559522356,0.0092912548961634218,1.0065376851917038,0.98340000000000005,0.99956063929154393,0.98563269167089484,0,0,0,-0,-0,-0
43,550000,55,0.99999655148445887,0.99999655148445887,0.0035950680153951828,0.00045463254223790985,0.0012427720050517831,0.10524221108481752,0.035246878432933393,-0.024132834103699485,-0.46783265600407375,0.96339551301126058,0.021735245129713785,1.0059965934654995,0.97150000000000003,0.99954693162563546,0.96914100061584896,0,0,0,-0,-0,-0
44,560000,56,0.99998553846702842,0.99998553846702842,0.0035708436972371142,0.00049593172844864593,0.0012215145160752432,0.10491786080259004,0.0020585275314413121,-0.0014718938338700305,0.22247337886080931,0.99632328268007786,0.0038617073736194017,1.003892229132372,0.99680000000000002,0.99954946833218417,0.99580509318035737,0,0,0,-0,-0,-0
45,570000,57,1,1.0000552119038426,0.0036554558152880798,0.00042204290538441763,0.0015006357418664179,0.11094959309505027,-0.0053000444472044439,-0.01059734215587449,-0.019720321230473958,0.99735426509227565,0.0041500445850699754,1.0054883524790128,0.99750000000000005,0.99948696416863103,0.99745899813023586,0,0,0,-0,-0,-0
46,580000,58,1,1.0000229729834238,0.0035424394128065599,0.0004823474481609516,0.0015412210786467249,0.11173390656788316,-0.013352097938823748,-0.0085171953216089946,-0.22255021713483392,0.9934704659041691,0.0055486231382498559,1.0043457672551388,0.99390000000000001,0.99947815574628507,0.99422410625651725,0,0,0,-0,-0,-0
47,590000,59,1,1.000023872769541,0.0035264494424414976,0.00047829303880296211,0.0015283416749543753,0.11137192548265193,0.0029018552242052742,0.0059505137536870478,0.13972046255553017,0.999435422864143,0.0039850735878963961,1.0072461670964199,0.999,0.99948227939897161,0.9987805905800643,0,0,0,-0,-0,-0
48,600000,60,0.99977035926490476,0.99977035926490476,0.0023717593457132698,0.000581355971458643,0.00042353629542196404,0.090393038948561016,0.0098099325186242758,-0.004774522064521225,-0.20051897024784959,0.99422293655495608,0.0048937355943022903,1.0038146583197887,0.99580000000000002,0.99967287156265749,0.99542013149093567,0,0,0,-0,-0,-0
49,610000,61,0.9997949769523089,0.9997949769523089,0.0023628371480964834,0.00039896757374653543,0.00038696126876470294,0.088030463423514504,0.014206451456709068,-0.0081153962882944963,0.017307607469208008,0.9959869241116156,0.0039898825397007643,1.003807093889429,0.99650000000000005,0.99969711284988338,0.99647201443308897,0,0,0,-0,-0,-0
50,620000,62,0.99972956635073174,0.99972956635073174,0.0022116114711107047,0.00096292383130288533,0.00059888579808705679,0.093782724223157948,0.005387420139580712,-0.0089859437242418849,-0.090501203020160848,0.99812817864708303,0.0026248705529102329,1.003272924930787,0.99809999999999999,0.99964083201031029,0.99825612526185836,0,0,0,-0,-0,-0
51,630000,63,0.999728123769973,0.999728123769973,0.0022017706446146074,0.0009651271635976622,0.0006004513283304569,0.093776290587427216,0.0077652290856797812,-0.0028991590614511065,0.074414404645744447,0.99897457512336019,0.002012038871153728,1.0029181713108215,0.99839999999999995,0.99964090274091022,0.99882204796830176,0,0,0,-0,-0,-0
52,640000,64,0.99980803083179137,0.99980803083179137,0.0016616570834873153,-0.00084732742938657159,-0.0027903594433358156,0.0058716164419106674,-0.00091110967864360681,0.0024198292610884131,-0.049810080650490862,0.99822598227111514,0.0032513417772076733,1.0045986121544421,0.99909999999999999,0.99990986814086247,0.99873342121562547,0,0,0,-0,-0,-0
53,650000,65,1,1.0001825384915355,0.0015283922219741083,-0.00075019031879906286,-0.0023807467319754017,-0.02126608996065471,-0.018872374461427421,0.0025817523331075343,0.07702316537679299,0.99614418495492785,0.0028935297936183769,1.0018155033504199,0.997,0.99986406602990863,0.99644198272026652,0,0,0,-0,-0,-0
54,660000,66,1,1.0002034632382606,0.0015251605820303963,-0.0010101196756053328,-0.0023691116286017957,-0.020867223170202485,0.0044305113084448511,0.012789384334850773,0.16275835226429525,0.99604323567485897,0.0028809574265814103,1.0016899122309586,0.996,0.99986197241514507,0.99613551269743472,0,0,0,-0,-0,-0
55,670000,67,1,1.0002039741491475,0.0015200090280096227,-0.0010077338202782139,-0.0023694848380017208,-0.020844582796656054,0.012177612722309217,0.0088942267432552402,0.34721104972263661,0.99250533269561803,0.0039044647671805121,1.0001580836392918,0.99180000000000001,0.99986221641125206,0.99199370399558717,0,0,0,-0,-0,-0
56,680000,68,1,1.0002050599755463,0.0015153343057790363,-0.0010044178027126818,-0.0023659510705095468,-0.020788272689962778,-0.0027566332177304531,-0.0090761189719354984,-0.13528578561547144,0.99782596824156988,0.0025346630995794549,1.0027939079167456,0.99709999999999999,0.9998625238576605,0.99799048357390241,0,0,0,-0,-0,-0
57,690000,69,0.99968751856361693,0.99968751856361693,0.0016004939003279057,-0.0018982792157744757,0.0013078627985204673,0.095161329394982855,0.0064770127124822441,-0.014562052100723477,-0.22380575946898285,0.99467362578764951,0.0034049370566614457,1.0013473024187058,0.99470000000000003,0.99962737406814306,0.99459153191996241,0,0,0,-0,-0,-0
58,700000,70,0.99968753223817886,0.99968753223817886,0.0015950263900296913,-0.0018982839618589924,0.001307966143697578,0.095163190349525265,-0.0082498127573391589,0.0060229445270327808,0.069693994115268998,0.99836558668499653,0.0017222687311354728,1.001741233398022,0.99760000000000004,0.99962735570723393,0.99842106541169795,0,0,0,-0,-0,-0
59,710000,71,0.99951788079031267,0.99951788079031267,0.0013579535852236797,-0.00023909787408031243,0.0017933234119328428,0.12343907854025556,0.0027478477020774772,-0.00068265201358186367,0.15655545009200234,0.99881453642811135,0.0018508703240546049,1.0024422422632584,0.99850000000000005,0.99933165830473236,0.99822524793209799,0,0,0,-0,-0,-0
60,720000,72,1,1.0001735981182209,0.0014212356846003919,-0.00043760187459227303,-0.0025850445304506048,-0.024050857274284521,0.025032866170246137,0.0055159691477224548,0.25085695535284591,0.99129511164627426,0.004265350320032649,0.99965519827353821,0.99050000000000005,0.99984933359860118,0.99118727960831488,0,0,0,-0,-0,-0
61,730000,73,1,1.0001753250057808,0.0014162931704404973,-0.00041756248528067855,-0.002591271015775273,-0.02406423488080817,-0.017152850257693864,-0.0016110561292281833,0.19498436335873603,0.99478253391643201,0.0024893872327102231,0.99966173289254401,0.99550000000000005,0.99984930644722447,0.99408728552522774,0,0,0,-0,-0,-0
62,740000,74,1,1.0001811423292466,0.0014103217486583558,-0.00035116710619313371,-0.0026146160972514202,-0.024253086466217908,-0.0080126659672672407,-0.00028491889898640821,-0.040417905810951948,0.99931191744134518,0.0015988893862137034,1.002445740638324,0.99909999999999999,0.99984841789299783,0.99893154600791578,0,0,0,-0,-0,-0
63,750000,75,1,1.0001196850034568,0.0013575439081866952,0.00036947694936889967,-0.0026897909298763275,-0.02425856738651359,0.012782692146836583,-2.7550917017782339e-05,-0.061931150522258394,0.99776656002932662,0.0019936882280856688,1.0016741889563745,0.99780000000000002,0.99984672905523631,0.99762126231755377,0,0,0,-0,-0,-0
64,760000,76,1,1.000125199476666,0.0013116833373780718,0.00041413628086340958,-0.0026943638081741218,-0.024532624947659298,-0.029492897011329067,-0.0050391594294043607,0.0025979822619102144,0.9905911294641061,0.0037432293021369056,0.99792785889629443,0.99209999999999998,0.99984474642814292,0.99113448313800734,0,0,0,-0,-0,-0
65,770000,77,0.99947988306264857,0.99947988306264857,0.0012979509667046436,-0.00092183222440306897,0.0020067749479853875,0.11805500999213564,0.0035521087988330535,-0.0054194491101922093,-0.057788338760452085,0.99954660276341745,0.0012327787693160292,1.0019628491512769,0.99919999999999998,0.99940434941650225,0.9993263160299205,0,0,0,-0,-0,-0
66,780000,78,0.99997836737600321,0.99997836737600321,0.0013905789892932994,-0.0011582666900549778,-0.002306897542612154,-0.0040592388499523088,0.014862534058216692,-0.011300159241366625,-0.15804817593135745,0.99485202541806672,0.0025827725711676068,0.9999142596575552,0.99490000000000001,0.99992584937768592,0.99497694038896367,0,0,0,-0,-0,-0
67,790000,79,0.99997989493982375,0.99997989493982375,0.0013830447605988343,-0.0011581043855226894,-0.0023088230150404006,-0.0041031759024453196,-0.018345861941452712,0.0050451877675470325,0.17530205511840746,0.99605652846264447,0.0023323484861019236,1.0006279314954043,0.99550000000000005,0.999925747948199,0.99546029644835465,0,0,0,-0,-0,-0
68,800000,80,0.99998651207469935,0.99998651207469935,0.0013781082478135096,-0.0011995914124902319,-0.0022911943754959055,-0.0037298459278971275,-0.018946380118183281,-0.0091725556028050548,-0.074130575641576879,0.9944045526882781,0.003104204087118471,1.0004887926990302,0.99529999999999996,0.99992610606146937,0.99501137567121212,0,0,0,-0,-0,-0
69,810000,81,0.99990427111084157,0.99990427111084157,0.0013447434351683064,-0.00086637994495322517,-0.0022823882826066557,-0.0023791487889683817,-0.0072230871294982624,0.01165626651311702,0.24479393017113416,0.99505329871904002,0.0028759957966626275,1.0006902504804989,0.99429999999999996,0.99993601311414249,0.99556882968088767,0,0,0,-0,-0,-0
70,820000,82,0.99947471463284732,0.99947471463284732,0.0013084709080715639,-0.00058937337627040147,0.0017703343191481332,0.11360837185764688,0.014339429110425961,-0.0022590462496001606,0.056670977249321686,0.99730972110014005,0.0012221187586864009,0.99970507386716534,0.997,0.99946028012408361,0.99779811609854785,0,0,0,-0,-0,-0
71,830000,83,0.99992103878868432,0.99992103878868432,0.0013279299508756975,-0.00087455865708045656,-0.0023709821976778886,-0.0020294354502798195,0.0052801578016050676,-0.0070153580097604973,-0.029404160104942845,0.99887075106120482,0.0011096244330265027,1.0010456149499367,0.999,0.99993276162287548,0.99892796634711911,0,0,0,-0,-0,-0
72,840000,84,0.99998747455093673,0.99998747455093673,0.0011868844564691674,-0.00037700080164018859,-0.0023837758291688931,-0.0068419586791840662,-0.011906538496906149,-0.0026318703539158772,0.04750035219651183,0.99876206306256077,0.0014113832078669702,1.0015283741499801,0.99809999999999999,0.99992737867699311,0.9983988986485931,0,0,0,-0,-0,-0
73,850000,85,0.99997456231960169,0.99997456231960169,0.001144511614358492,0.00030326001217798634,-0.0024306357603074407,-0.010311484402446931,-0.0045440770716225209,0.0014901536121347814,-0.17681354774901492,0.99447954989861942,0.0024591968342754797,0.99929957569379935,0.99439999999999995,0.99991561980640942,0.99493598719153231,0,0,0,-0,-0,-0
74,860000,86,0.99997401169026956,0.99997401169026956,0.0011403544655493177,0.00030502281477227586,-0.0024336932791917832,-0.010279374450773546,-0.0013234540087760926,-0.006206001914859538,-0.021165245592809745,0.99945902072071868,0.00070195383179979447,1.0008348502310462,0.99919999999999998,0.99991572505258985,0.999376829945957,0,0,0,-0,-0,-0
75,870000,87,0.99971823493870327,0.99971823493870327,0.0010070069244832857,0.00060834348653904388,-0.0024466207333278321,0.0058603956213757738,-0.010772861516501919,0.0088875776813408525,0.11381562151469371,0.99692752450106559,0.0017620878289884741,1.000381216645883,0.99650000000000005,0.99993963505127847,0.99711407298343513,0,0,0,-0,-0,-0
76,880000,88,0.99972412738093108,0.99972412738093108,0.0010092277052473342,0.00061808801387517242,-0.0023799141161639473,0.0059180962869072283,0.0020096417478634443,-0.0046181868996391096,0.15553260429204685,0.99707878244679582,0.00092495872271214277,0.99889170154331164,0.99719999999999998,0.99994355070259844,0.99677195913461181,0,0,0,-0,-0,-0
77,890000,89,0.99972245959452422,0.99972245959452422,0.00072764126580409511,0.0008558080246835704,-0.001933166965145312,-0.027283541045288049,0.0099359831445764435,-0.003400910409939728,-0.12021071954348539,0.99737246054745832,0.0015415557986206421,1.0003939099127548,0.99819999999999998,0.99981865530047787,0.99756549232615899,0,0,0,-0,-0,-0
78,900000,90,0.99972074942177824,0.99972074942177824,0.0006966858794457499,0.00062315712262661443,-0.001945320984958548,-0.029339756994477703,-0.0043652182615070423,-0.001650302365840739,0.17143159228380478,0.99812214323533888,0.00096887221421125558,1.0000211327751929,0.99709999999999999,0.9998063406788894,0.99740199412951491,0,0,0,-0,-0,-0
79,910000,91,0.99975006612863104,0.99975006612863104,0.00098795347917096871,0.00048106159294940271,-0.0023283273508651605,0.008526338769995161,0.0041361569882083504,-0.0019140342121948262,0.20892950734148763,0.99669486480351766,0.00073856687476218225,0.9981424558780515,0.99639999999999995,0.99994819317727512,0.9960220089312295,0,0,0,-0,-0,-0
80,920000,92,0.9997537763135691,0.9997537763135691,0.0009821736479752811,0.0004584818467953566,-0.0023195246277651774,0.009244771631001519,0.001867287392135264,-0.014483014905069647,-0.028516739666887725,0.9954887370142933,0.0011784001225203017,0.99779840125443309,0.99470000000000003,0.99994904428638842,0.9953868086220653,0,0,0,-0,-0,-0
81,930000,93,0.99976456678827463,0.99976456678827463,0.00070879022305861601,0.0013197249888135709,-0.0020203565040047083,-0.028076764669790755,-0.013883362194504256,-0.00046575399838322262,0.017606089372733447,0.99802674362817034,0.0013002325723133028,1.0005751994699044,0.99819999999999998,0.999805412890312,0.99816829597295709,0,0,0,-0,-0,-0
82,940000,94,0.99983296075429762,0.99983296075429762,0.00091920321147282889,0.00033764840399943332,-0.0022377464566600779,0.0075276969663981303,-0.0086579816441707536,0.0057253858218320186,0.10013154192846696,0.9981099082929934,0.00082310589725400577,0.99972319585161129,0.99870000000000003,0.99995508692319268,0.9984672245687819,0,0,0,-0,-0,-0
83,950000,95,0.9998551330951464,0.9998551330951464,0.0009183570677892567,0.0003631834623379663,-0.0022407822177565573,0.0071106274511700341,-0.010434099747852033,0.012878899548227629,0.1813496795024212,0.99406225840860352,0.0016606975003692378,0.99731722550932722,0.99619999999999997,0.99995447536127724,0.99531517278694293,0,0,0,-0,-0,-0
84,960000,96,0.99986347045044699,0.99986347045044699,0.00091568261860723046,0.00040668004921014012,-0.0022435024694447579,0.0071367954047665428,0.006326904832286484,-0.0093969440349239708,-0.247020709190932,0.99467795099280276,0.0015883163929718831,0.99779105112302768,0.99529999999999996,0.99995416022805128,0.99475058864682064,0,0,0,-0,-0,-0
85,970000,97,1,1.000194242926296,0.00095588740546023179,-0.00101727908500073,0.0012276787594212818,0.10701973074863343,-0.014330165848095877,0.011076991162295879,0.29060523383022274,0.99198588592077752,0.0021250707225807649,0.99615102453703586,0.99250000000000005,0.9995170618790975,0.99337439560811769,0,0,0,-0,-0,-0
