iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,230000,23,0.99686631631844347,0.99686631631844347,0.015795884093083808,-0.02168835264427988,-0.0046596562006212703,-0.11161778870942388,0.039508434478095822,-0.0013720218956463359,0.036666051324061089,0.93380884886692961,0.068544667518274871,1.0681563972027484,0.98629999999999995,0.99418994645264658,0.98561923154725939,0,0,0,-0,-0,-0
12,240000,24,1,1.0065982702789662,0.020171712036095506,-1.9337206604504753e-05,-0.0023645485154454144,-0.071206734566109417,0.00025767699110579301,0.055832934464445483,0.33981754957271093,0.90739214015358072,0.083578150803562207,1.0712053157285626,0.93710000000000004,0.99934801116126148,0.93844450974954141,0,0,0,-0,-0,-0
13,250000,25,1,1.0056948025146433,0.019497186649987699,0.00092427343585672016,0.001781134956070738,-0.038054829968638904,0.0084734628739497886,-0.026342857182567903,0.37544053904473484,0.92099822812126897,0.068236001882592989,1.0547407918111511,0.94569999999999999,0.99913718402271767,0.94623857025643543,0,0,0,-0,-0,-0
14,260000,26,1,1.0043539090876563,0.018206408199828605,0.0017954651088622491,-0.00026041616433979147,8.8492487562638746e-05,0.0060118522600545177,-0.032527359225178243,-0.27839528618405351,0.9640175719966575,0.041118990429617128,1.044610793238707,0.98199999999999998,0.99988740108859708,0.97967291689509906,0,0,0,-0,-0,-0
15,270000,27,1,1.0064674178481892,0.018018171386839053,0.00052740319226642074,-0.006518015208831226,-0.069343476526767214,0.0041846032062855532,0.0040658451243820171,-0.13519540999078727,1.0012709017897234,0.022458986275091367,1.0452905148889025,0.99660000000000004,0.99921428682477953,0.99530177442699264,0,0,0,-0,-0,-0
16,280000,28,1,1.0038001379694828,0.013401536824060966,6.4399701659649238e-05,-0.0080819983521473685,-0.050122410999150616,0.097747813284216001,0.031075678045721977,0.47517813098780248,0.86796994145866202,0.091772818858371005,1.0478446664210692,0.90990000000000004,0.99892405344273461,0.91433596394829109,0,0,0,-0,-0,-0
17,290000,29,1,1.0032648969200406,0.012292181476888882,-0.0029180630958235716,-0.0089013710832441494,-0.079237508629872486,0.057474657914225125,-0.012613724969390505,-0.47030514897329989,0.91334392306313394,0.065426959703538318,1.0415807640820691,0.95150000000000001,0.99855047355547366,0.95035452304091472,0,0,0,-0,-0,-0
18,300000,30,1,1.0009995491483523,0.010609611491192966,-0.0025375437816211851,-0.0067427721393395444,-0.080032273455963907,0.0014308104586657766,-0.018301441897392356,0.047838542741698076,0.99238380151821182,0.019657014742430798,1.0309115504133761,0.98860000000000003,0.99903839509468728,0.98948597967671326,0,0,0,-0,-0,-0
19,310000,31,0.99989806615662813,0.99989806615662813,0.0081523721847278109,-0.0041347017827890187,-0.0060886507222442767,-0.1069240256084097,0.036506988599614099,0.01485202633530891,0.29310446949154811,0.97631107494882674,0.026815832327780849,1.0288701063112773,0.98329999999999995,0.99868682323246805,0.98302446363407148,0,0,0,-0,-0,-0
20,320000,32,0.99996110381730952,0.99996110381730952,0.0063266841845536935,-0.0039082359187046431,-0.0047096493550006311,-0.091713950481397966,-0.0018979333351003547,0.0202066816579205,0.029201696948386591,0.99028298866434361,0.017001901469386255,1.0236067155443407,0.98780000000000001,0.99898261272502531,0.98779157087964653,0,0,0,-0,-0,-0
21,330000,33,1,1.0002031693651556,0.0064238498686847592,-0.0037092821144688779,-0.0065018029984039898,-0.1162631525516349,-0.0025308690428373914,0.0045578177059777403,0.20789370760612291,0.98869250820115173,0.01469152542889225,1.0174878980417805,0.99790000000000001,0.9985468567405168,0.99772540002339671,0,0,0,-0,-0,-0
22,340000,34,0.99994004374305201,0.99994004374305201,0.0053900189272478383,0.0042638246385386016,0.0042072509015379242,0.15453644940416797,0.024878245490062012,-0.016661714919534942,-0.17914086668288531,0.99181130057132527,0.011733606501056027,1.0148091693133952,0.98919999999999997,0.99869991092080856,0.98835233270166889,0,0,0,-0,-0,-0
23,350000,35,1,1.0000906959249429,0.0055012405268188959,0.0047409717493933521,0.0039741087168102367,0.15284770873179002,-0.014205742253368792,-0.011263664355347425,-0.2316766496244469,0.99608463252032553,0.0098011378124830701,1.0152948626327924,0.99350000000000005,0.99869592504718208,0.99355340509753354,0,0,0,-0,-0,-0
24,360000,36,0.99933027572670607,0.99933027572670607,0.0060558341486219849,-0.0023474870050165038,-0.0032117494136050767,-0.081681198977239161,0.044451061258362179,0.026548149475567051,-0.14682963754526468,0.96200579894924987,0.023950233433026442,1.0089482564779817,0.95589999999999997,0.99919440159266981,0.95359431374939896,0,0,0,-0,-0,-0
25,370000,37,1,1.0001871983231123,0.0055925696840842809,0.0045640672124353399,0.0038186988856193892,0.14779869153553332,0.024501322574381312,0.0027158886704485852,0.17029045585794833,0.99597051958453919,0.0080748833102849849,1.0117972908726978,0.99399999999999999,0.99879373684858919,0.99319175757050027,0,0,0,-0,-0,-0
26,380000,38,0.99993661753343699,0.99993661753343699,0.0057694177522197802,-0.0021399117807029879,-0.003261882064886736,-0.077082036353452676,0.012557654713973632,0.00051716339331608907,-0.34031272690083214,0.98297449358006017,0.013961285746788727,1.010338613643766,0.98419999999999996,0.999276362867484,0.98481489299242386,0,0,0,-0,-0,-0
27,390000,39,0.99982226000886221,0.99982226000886221,0.0056344458765564872,-0.0020826241427744146,-0.0031135639759556906,-0.074663281442957224,-0.0052294509078814055,-0.0053364284955201846,-0.0309073607319168,0.99916077270798254,0.0061946463075684601,1.0113022794708166,0.99970000000000003,0.99930681727776849,0.9993093166738225,0,0,0,-0,-0,-0
28,400000,40,1,1.0002719654229799,0.0023579675914419387,-0.0022079178078697557,-0.0029663988651387322,-0.06208774233520209,-0.0067413436998664533,0.005971731981584405,-0.014376486264442212,0.99798988936077815,0.0041596576765785213,1.0061428184068721,0.99780000000000002,0.99946496484428204,0.99764492449319675,0,0,0,-0,-0,-0
29,410000,41,1,1.0002727818767199,0.0025066485534549839,-0.0021464462682783837,-0.003298765094831508,-0.06604118510354906,0.0081127395205184971,0.016739381948217114,0.19073705324615475,0.99485589136943386,0.0065629281477544788,1.0077192305390326,0.9929,0.99942794779736055,0.99330380751122405,0,0,0,-0,-0,-0
30,420000,42,1,1.000333999121255,0.0024306535287647443,-0.0020543443416489726,-0.0032212020778726799,-0.065680987155481235,-0.026972310321252468,-0.00097681188558751408,0.1455576912812746,0.98866698969369238,0.0087614177021900427,1.0058393683899849,0.99299999999999999,0.9994339702568833,0.99168608303044192,0,0,0,-0,-0,-0
31,430000,43,1,1.000038867595636,0.0047805413159865886,-0.0034332697741676667,0.0020335778522412528,0.12300350194052341,-0.001950611312742101,0.013716635695749213,0.358039313853866,0.97871183246724436,0.013196806678527934,1.0045775735571592,0.99099999999999999,0.9992390366404047,0.9923804193208724,0,0,0,-0,-0,-0
32,440000,44,1,1.0002459998141728,0.0020675423490082636,-0.00096224895960339801,-0.0030461270126627667,-0.055398480667563761,0.00089928921052617738,-0.0070216429311777961,-0.10862124072002022,0.99955198080251395,0.0037160052202176159,1.0068353510341406,0.99950000000000006,0.99958267998925043,0.99873818373905321,0,0,0,-0,-0,-0
33,450000,45,1,1.0002314395411489,0.0017129623607964651,-0.00099148514129049608,-0.0029758378014759735,-0.053084266133525793,-0.00083977434972637433,-0.0051490786453423087,0.097391846687040706,0.99819197893543543,0.0047960597860043676,1.007592256116004,0.998,0.99960580381499198,0.99821902144608943,0,0,0,-0,-0,-0
34,460000,46,1,1.0002388667479918,0.0017054214334063041,-0.0010085287345690209,-0.0029883833191040547,-0.053731606439522892,0.006446589330043162,-0.00037416973374693185,-0.063775580826328504,0.99941429915242774,0.0030331198325955181,1.0053592140243151,0.99939999999999996,0.99959888692767429,0.99880185107700648,0,0,0,-0,-0,-0
35,470000,47,1,1.000232755245317,0.0011373030861541195,-0.0010547241534422675,-0.0029957955262238521,-0.053654910917866838,-0.015927664332467284,0.010492799712932932,0.19442155649136161,0.99538608412100005,0.0042176950645758807,1.0036527664475687,0.99450000000000005,0.99959882839204406,0.99495093655139433,0,0,0,-0,-0,-0
36,480000,48,1,1.0002288368945571,0.0011240968822552914,-0.0010743383425387339,-0.0029710543048655099,-0.053171101726080611,-0.021150066594904926,0.0075192487636968064,0.095165437960555099,0.99529681073061327,0.004380477391914812,1.0038825464187664,0.995,0.99960316472860211,0.99461642042400811,0,0,0,-0,-0,-0
37,490000,49,1,1.0002324075218787,0.0011234332001532142,-0.0011339657986742455,-0.0029418708884504435,-0.053191920786261067,-0.008835963789314949,-0.00068044709381531732,-0.16614667040241216,0.99665289299084225,0.0033371661250020182,1.0031937385958463,0.99409999999999998,0.99960129430144873,0.99573589777928539,0,0,0,-0,-0,-0
38,500000,50,1,1.0001221973075327,0.0009339796988384792,-0.00084313301031975116,-0.0030640471481770495,-0.044554583608383477,0.012092939979336359,-0.0035101434604463133,-0.16506077044979461,0.99665434276513709,0.0031552502360038975,1.0028386332277048,0.99680000000000002,0.99969154017442829,0.99589934483035447,0,0,0,-0,-0,-0
39,510000,51,1,1.0001192790914164,0.00090258799286896201,-0.00086822547591809587,-0.0029843666597857196,-0.04180594769704183,-0.013512111780198177,-0.0035027573018251434,-0.068048374896588326,0.99789772350186756,0.0025813729608547284,1.0029572145051429,0.99739999999999995,0.99971507575559093,0.99768278555447898,0,0,0,-0,-0,-0
40,520000,52,1,1.0001842505318219,0.0011681713404178924,-0.00055248151072212243,-0.0024110054527836768,-0.02065694414959808,0.020181003232376149,-0.0058781875059708,-0.062733637033028922,0.99613344676373994,0.0032741221545104981,1.0025507261865805,0.99670000000000003,0.99986950123493856,0.99541865470406199,0,0,0,-0,-0,-0
41,530000,53,1,1.0001945743962033,0.0012306343467131131,-0.00025071934632063433,-0.0024810739828227861,-0.019191070438618927,-0.011910378705810132,-0.0011439944479885167,0.29572036831386339,0.9903040611113072,0.0060846805058753142,1.0022300349028228,0.99170000000000003,0.99987819155234825,0.99129627172838208,0,0,0,-0,-0,-0
42,540000,54,1,1.0001984914405695,0.0012512963424557817,-0.00027264752062333572,-0.0024396171907994295,-0.018284458941188783,-0.0012792487983990242,-0.0013867125369373401,0.10133164267476813,0.99914511451427424,0.0012769137603190061,1.0016478654844996,0.99919999999999998,0.99988332697026483,0.99928331967459216,0,0,0,-0,-0,-0
43,550000,55,1,1.0002017198412845,0.0012681959057963183,-0.00026021456639416208,-0.0024010928053208921,-0.017556939604639131,-0.016125526952925906,0.0028093079507331975,0.16885978556673131,0.99672412647466269,0.0018612143352833158,1.0003721065718181,0.99709999999999999,0.99988756744275409,0.99621909818462717,0,0,0,-0,-0,-0
44,560000,56,1,1.0001923666211365,0.0012081109770931133,-0.0002625746973065562,-0.0024780478624789478,-0.019206975433501056,0.014865809995692869,0.00039731418308730504,0.28705079215293572,0.99321000493778255,0.0047566263192597271,1.0025329925235316,0.99150000000000005,0.99987817396339762,0.99186921086156576,0,0,0,-0,-0,-0
45,570000,57,1,1.0001915918102515,0.0012098360505152124,-0.00027852976530949282,-0.0024628191457386614,-0.018902662106763904,-0.019150107963891605,0.0018493116444702196,-0.095935199333275989,0.99323417760199195,0.0025025598727965483,0.99813919495267323,0.99439999999999995,0.99987981357088507,0.9943642738496421,0,0,0,-0,-0,-0
46,580000,58,1,1.0002352530069398,0.0011646705723145799,-5.5271705153850696e-05,-0.0027370541598785141,-0.020414686874177104,0.017353212666446405,0.010543647928461297,0.069564800392218684,0.99423739831562152,0.0039555281377345718,1.0019902334655812,0.99550000000000005,0.9998662067758568,0.99438627245294897,0,0,0,-0,-0,-0
47,590000,59,1,1.0003108319460465,0.0014535295529177782,0.00027793965076697047,-0.002217653255560136,-0.011512536397035466,0.00028388603180529159,0.00379638043929309,0.15554763426604934,0.99912054411949591,0.0019022907677396284,1.0028490340242655,0.99839999999999995,0.9999170995582799,0.99886035424994202,0,0,0,-0,-0,-0
48,600000,60,1,1.0003504615821004,0.0016924224876983529,0.00026536325691965142,-0.0018285648810569303,-0.0032790417717387076,0.0036937572305999478,0.0095020307639390733,0.13104002928432701,0.99734988225439269,0.0018083374748810264,1.0008942237051595,0.99680000000000002,0.99995203274267985,0.99775381583571821,0,0,0,-0,-0,-0
49,610000,61,1,1.0003642979924228,0.0017482583297041925,0.00039090681939565918,-0.0017098563771291997,-0.0013317050693431305,-0.012726427322817813,-0.010199839885667972,0.057288040712678123,0.99475985850297766,0.0027660113745409725,1.000181240797078,0.996,0.99995829334691178,0.99493461175779352,0,0,0,-0,-0,-0
50,620000,62,1,1.0005859934648729,0.002142124351582596,-0.0013466846837973041,-0.00083841191140962025,0.024777687619342587,-0.0016318287070582471,0.003002859980931083,-0.0046096412893648075,0.99965500774484528,0.0012908823950677699,1.0021851372391781,0.99929999999999997,0.99998220930405013,0.99928042489519664,0,0,0,-0,-0,-0
51,630000,63,0.99995852995036205,0.99995852995036205,0.00090582612573798002,0.0034134035895306558,-0.0042593588807630445,-0.086738492070854559,0.0091493720501649722,0.0096249402690917751,0.19048361738900699,0.99644348769353808,0.0013625512011156604,0.99911408804772472,0.99680000000000002,0.99909090703734171,0.99670312680624595,0,0,0,-0,-0,-0
52,640000,64,1,1.0002359885295631,0.001767941326431333,-0.002515120551220996,-0.00053388883101771617,0.038809730383835374,0.0048975526945276293,-0.0071510742804685723,0.15760317816212632,0.99480670897902135,0.0026970160346553836,1.0000928604069459,0.99480000000000002,0.99992237784820392,0.99500345678530666,0,0,0,-0,-0,-0
53,650000,65,1,1.0002365476072821,0.0017455930235122481,-0.0025144252398086485,-0.00053390069401906587,0.038835979060130608,0.0097231668532142823,-0.0030237465581595124,-0.030403252058671448,0.9992634043418005,0.0014226533125050777,1.0020518048343106,0.99890000000000001,0.9999223104730911,0.99890070344567805,0,0,0,-0,-0,-0
54,660000,66,1,1.0002460846246559,0.0017405331039214563,-0.0030303056423402691,-0.00042698356649637263,0.039630989157822448,0.0053574063916124182,-0.00036209884583948693,-0.11302116901137871,0.99924405626592938,0.0010679181940944089,1.0013371759263545,0.99770000000000003,0.99989479180083363,0.99781462442199997,0,0,0,-0,-0,-0
55,670000,67,1,1.0001627473649064,0.0017565088895045787,-0.0030154287132508556,-0.00011332035128351907,0.044519405254424181,-0.0022415393088444091,0.0051557347872897008,0.056918593136514151,0.99938806318005446,0.0018424616737437551,1.0029992880605922,0.99909999999999999,0.99988510131836927,0.99918945143064009,0,0,0,-0,-0,-0
56,680000,68,1,1.0000939639342399,0.000873207029117677,0.0015052056523662091,-0.0044170821643392489,-0.056044323025033205,0.0070457844195057628,0.0098381534835130235,0.0054044850856673765,0.99620465053410345,0.0019025270137131417,0.99993360348098126,0.99529999999999996,0.99953190942003134,0.99589744400356006,0,0,0,-0,-0,-0
57,690000,69,1,1.0001094523673835,0.0011339347280008979,-0.0034388422905248317,-0.0015254955315317619,0.011994545068346907,0.00089425322813552199,-0.0037463099973884528,-0.14914343408880759,0.99760699100206485,0.0011202177084509318,0.99980261771062873,0.99809999999999999,0.99987499633910826,0.9978220198221075,0,0,0,-0,-0,-0
58,700000,70,1,1.0001093531115814,0.0010815409282956569,-0.0034086226729782179,-0.0015993539497910702,0.0093016630000747908,0.0081897521539933127,-0.0117871935134648,-0.22640267323133778,0.99561604087007349,0.0029139272854682746,1.0013273383495913,0.99509999999999998,0.99987282636085395,0.99495924446501716,0,0,0,-0,-0,-0
59,710000,71,1,1.0001094836969986,0.00077099010938024471,0.0012031163743378638,-0.0037959848750460465,-0.05077591485612689,0.0023981929541836422,0.015788090461582582,0.47408399469629292,0.97134529664608116,0.012966848866257279,0.99676032042394547,0.98760000000000003,0.99961553816164483,0.98691642778405542,0,0,0,-0,-0,-0
60,720000,72,1,1.0001040471665059,0.00077884777434430552,0.0012198142587532806,-0.0038036872389330778,-0.050915470415402397,0.019423011907542698,0.0016317079666274825,0.066436016568675482,0.99667417887468157,0.0020202324665497206,1.000633834509119,0.99639999999999995,0.99961344972476285,0.9963962990754095,0,0,0,-0,-0,-0
61,730000,73,1,1.0001063370382852,0.00076986593115033251,0.0011784353991320285,-0.0037736582933744229,-0.050431141709302067,-0.012429714054496444,0.0016636636832076945,0.24515962157016524,0.99543840647836346,0.0019108925296647727,0.99918375583650643,0.99419999999999997,0.99961958764105652,0.99473054824303342,0,0,0,-0,-0,-0
62,740000,74,1,1.000106528191131,0.0007652720956236854,0.0011684995328800332,-0.0037673105236257702,-0.050355122126743493,0.010965138963205501,0.0038908615550299341,-0.077020227025741628,0.99698680746577029,0.0013785467323757519,0.99968875906122678,0.99560000000000004,0.9996207426792777,0.99639849456150165,0,0,0,-0,-0,-0
63,750000,75,1,1.0000563180454634,0.0011042839815108914,-0.0034925020586600982,-0.0012964023627727455,0.012603430134164288,-0.0070516703775009848,0.0059288191071278362,0.27232008350809345,0.99490553778542856,0.0019093569460759898,0.99864787739973748,0.996,0.99987592681604209,0.99551928863334294,0,0,0,-0,-0,-0
64,760000,76,1,1.0000529060489811,0.0010310451967644769,-0.0033899448526911063,-0.0013801259372443681,0.0088315104834528549,0.0013510731734689418,-0.011148598572292112,-0.071457123732607597,0.99914367472412458,0.0016825798222220353,1.0024415311756798,0.998,0.99987694269561944,0.99780237408589245,0,0,0,-0,-0,-0
65,770000,77,1,1.0003014347072545,0.00065443256562302513,0.0011873285161722563,-0.0029991472323792623,-0.051283901451917607,-0.0079424465849344816,0.0074458123058251946,-0.059460868078426987,0.99582837190617268,0.0016734335109452893,0.99910830158762542,0.99539999999999995,0.99962064861961841,0.99555279525157214,0,0,0,-0,-0,-0
66,780000,78,1,1.0002878122138124,0.00064235214851022593,0.0015206431636915528,-0.0031500978206275539,-0.052345862937840569,0.013511619136947761,-0.00063213209171064655,0.16607104404659978,0.99639458811117398,0.0011758224772644302,0.99869920016661229,0.99650000000000005,0.99960250004463569,0.99638527694957379,0,0,0,-0,-0,-0
67,790000,79,1,1.0002874561125421,0.00063930909629843007,0.0015221195871504257,-0.0031501054039063171,-0.052362324054098498,-0.0076230787208297901,0.0036644311842548571,0.096226622191692757,0.99909393289959825,0.00097666433883165102,1.0010081950037082,0.99929999999999997,0.99960215015054443,0.99899691586872386,0,0,0,-0,-0,-0
68,800000,80,1,1.0002876571628558,0.00063680780154741544,0.0015013752640890192,-0.003138435823982311,-0.05220357401551249,0.0094452133770051017,-0.005142912022441104,0.056677655086358358,0.99741867659638883,0.0015329461063802628,1.000423250964894,0.99870000000000003,0.99960441847144688,0.99816317762350382,0,0,0,-0,-0,-0
69,810000,81,1,1.0002692079176345,0.00062772468586193958,0.0017237782262251406,-0.0032286424380220491,-0.054357264676449621,0.0038296789066207815,-0.00077506834744456299,0.0024865254319605956,0.99979182778111886,0.00083358769866527592,1.0014256596705029,0.99970000000000003,0.99957583751334511,0.99982010399549992,0,0,0,-0,-0,-0
70,820000,82,1,1.0004413610537204,0.001046118636785822,-0.0019908317281710302,-0.0018071066584731074,0.038180039792427269,0.0055962139363170404,-0.004902491325223135,0.0061099390182219881,0.99934991602179868,0.00081733743969565154,1.0009518974036022,0.99939999999999996,0.99987738854543295,0.99929340439972547,0,0,0,-0,-0,-0
71,830000,83,1,1.0004523433440593,0.0010296074391799874,-0.0020227234266900016,-0.0018663010138199188,0.037347233660018013,-0.0048560667320354245,-0.0049389918308406777,0.17699360832837296,0.99585998514699081,0.0013683897794319277,0.99854202911467738,0.99480000000000002,0.99987448260027489,0.9956411718524617,0,0,0,-0,-0,-0
72,840000,84,1,1.0002725651428555,0.0006095817917809135,0.0017512244494848851,-0.00324779216827058,-0.054250098561154002,-0.016518165659420214,-0.0098628502451842959,-0.026043953590030755,0.99525865005690006,0.001563890070663787,0.99832387459540106,0.99560000000000004,0.9995761711921658,0.99546079958516498,0,0,0,-0,-0,-0
73,850000,85,1,1.0004558021460448,0.0010282638351016846,-0.0022520626655502789,-0.0019177482512103103,0.035437658214485079,0.021371135941981034,-0.013078045232388646,-0.30140762042469382,0.98948383202005885,0.0042247592063306026,0.99776436006446678,0.98729999999999996,0.99986981261881125,0.98824662652528261,0,0,0,-0,-0,-0
74,860000,86,1,1.0004568383192971,0.0010237502463433209,-0.0022597293681982243,-0.0019126529428282527,0.03549848426903833,0.0024775668800567363,0.00025551002544288437,-0.015291177562027025,0.99960763823506193,0.00052718881173978633,1.000640928306072,0.99960000000000004,0.99986958055422148,0.99969104041740087,0,0,0,-0,-0,-0
75,870000,87,1,1.0004600035023221,0.00099584299874426203,-0.002270090756498977,-0.001911232293786446,0.035343626633665359,0.0022900211328378273,-0.0069357560426557274,-0.031856572623071289,0.99943255283097743,0.00067809991968419971,1.0007616286735586,0.99919999999999998,0.99987002947109471,0.99917560790579196,0,0,0,-0,-0,-0
76,880000,88,1,1.0004750945787775,0.0009915869061502304,-0.0023136927113843672,-0.0019499263055979372,0.034780374083464329,0.0099013454697063352,-0.012396581446671773,-0.1994066863711188,0.99549862267949396,0.0012109308544347992,0.9978720471541862,0.99439999999999995,0.99986720853250333,0.99517456716971242,0,0,0,-0,-0,-0
77,890000,89,1,1.0004748374314358,0.00098704646836637639,-0.0023102334445708954,-0.0019532452762790432,0.034734878371643796,0.0043924761937432777,-0.0012144600753962731,-0.10740614368421486,0.99816332691676635,0.00028032921975974291,0.99871277218749543,0.99780000000000002,0.99986682700687812,0.99826260540693135,0,0,0,-0,-0,-0
78,900000,90,1,1.000189327173872,0.00055020617203149628,0.001477374770266704,-0.0027027523036420955,-0.050225701685167386,-0.020057845166880917,-0.0076654335912034188,-0.10397458313326879,0.99416557865114474,0.0019979569705798031,0.99808157431348121,0.99380000000000002,0.99961834434386687,0.99473832136107787,0,0,0,-0,-0,-0
79,910000,91,1,1.0004866460269477,0.00097694714026140723,-0.0022545167584633922,-0.0019676218799650918,0.0347997876802889,-0.0096444814755469732,-0.00072833185286036439,0.059963489965479289,0.9997940638165671,0.0011205405039112807,1.0019903232042333,0.99929999999999997,0.99986777487416811,0.99899598172040005,0,0,0,-0,-0,-0
80,920000,92,1,1.0003103723639206,0.00083727972596652552,-0.001189735503904973,-0.0020528099977112999,0.028898758460703215,0.0033627448948643224,-0.013925850542052309,-0.2727459387894875,0.99434522469876474,0.0020607965446877538,0.9983843859263527,0.99470000000000003,0.99991951423462067,0.99374846717750587,0,0,0,-0,-0,-0
81,930000,93,1,1.0003105290190677,0.00083386087229500691,-0.0011889896112428774,-0.0020528897596497537,0.028915277651955413,0.009106166216401812,0.0038506886892266667,0.077182462592882306,0.99886868602276913,0.00089571689541590317,1.0006242911377843,0.99850000000000005,0.99991945418403749,0.99880855489447129,0,0,0,-0,-0,-0
82,940000,94,1,1.0003154928835292,0.0008284651516678531,-0.0013188034536570211,-0.0020217607778239871,0.028067839133848048,0.030138249703843822,-0.0025994388965955295,-0.11907498551172591,0.99138864155097939,0.0025900691172714391,0.99646517702083137,0.99080000000000001,0.99992203533426771,0.98982031031229945,0,0,0,-0,-0,-0
83,950000,95,1,1.0003137668912299,0.00082468398802173961,-0.001334915911994809,-0.0020197923655519748,0.027963819484028818,0.00034698010748956953,-0.0034960535297534623,0.13132617747190367,0.99781361066853569,0.00088321535158715275,0.99954471275764656,0.99829999999999997,0.9999219172246534,0.99804293976034619,0,0,0,-0,-0,-0
84,960000,96,1,1.0001931328114806,0.00054054493072992922,0.0014660829927906232,-0.0027381539926332661,-0.050657306339229623,0.00057928303693666194,-0.0076668163404702838,-0.15343937005942587,0.99786371862803136,0.00080647566306688511,0.99944441092764247,0.99780000000000002,0.9996149635382432,0.99790312564518813,0,0,0,-0,-0,-0
85,970000,97,1,1.0003253727814019,0.00081839697183966114,-0.0014666702369987557,-0.0020156371748221071,0.027481466486634167,0.018867560551010909,-0.018131966664522103,-0.088678940210871415,0.99155198447790338,0.0027873635933992119,0.99701521712096586,0.99060000000000004,0.99992004041389482,0.98976706342550147,0,0,0,-0,-0,-0
86,980000,98,1,1.0003278415503079,0.00081539979711310433,-0.0014561716185398045,-0.0020343509371747431,0.027538043398951689,-0.0056020246212136193,-0.0039590892798302413,0.10858658544495414,0.99836057599987182,0.00063779182161104262,0.99961064797022947,0.99790000000000001,0.99991914641513469,0.99813889769801922,0,0,0,-0,-0,-0
