iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,1,1.0001689200066406,0.00074798069727730477,-0.0036394139122346465,-0.0010689953965028226,0.027983578131601797,0.0094016963630274564,0.0083141824620462934,0.047062738653888436,0.99723807457364932,0.001422105860898603,1.0000254020610106,0.99639999999999995,0.99986714454829995,0.99713903325771536,0,0,0,-0,-0,-0
88,1000000,100,1,1.0000418407653917,0.00063878873052398305,-0.00091944240361809036,0.0025931338081477376,0.10700868647452101,0.00679754200242777,0.0018574739538674834,0.23524508925098364,0.99625665349578718,0.0014174344726709247,0.99903482506222219,0.99609999999999999,0.99952294985818102,0.99612958057663237,0,0,0,-0,-0,-0
89,1010000,101,1,1.0000422839197736,0.00063732300153786388,-0.0009225826551006556,0.002590949502773898,0.10708894762179863,-0.014992477831768491,0.0128086666168723,0.11822956468785861,0.99477769015208017,0.00091861017836421071,0.99657816610167405,0.99409999999999998,0.99952207203249321,0.99427221362203333,0,0,0,-0,-0,-0
90,1020000,102,1,1.0001647220600742,0.00070855137890858753,-0.0039177818770292248,-0.0015399501417038021,0.02551381124437363,0.0017435388768589632,0.0067354768691958444,0.1661790492484696,0.99816037878749531,0.00062832194758015436,0.99939188980475235,0.99870000000000003,0.99983264825741602,0.99839631229294246,0,0,0,-0,-0,-0
91,1030000,103,1,1.0001580038340205,0.00069554678584852559,-0.0039297347510853734,-0.0015681285446522085,0.025032654114995508,-0.0096253604981892948,0.0076885173256593387,0.011513525825770143,0.99697678968549863,0.00049826337487327889,0.99795338590025029,0.99660000000000004,0.99983102262413248,0.99688332857520423,0,0,0,-0,-0,-0
92,1040000,104,1,1.0001686613751644,0.00066400863039423042,-0.0034923521737553198,-0.0021941076449850613,0.023209300037422831,-0.001274931619668962,0.0086578538498225388,0.33114760383642428,0.99198298802882057,0.0018061619181776896,0.99552306538844881,0.99329999999999996,0.99982280343856389,0.99390029594720397,0,0,0,-0,-0,-0
93,1050000,105,1,1.0001685881610083,0.00066166048783441328,-0.0034983378347187991,-0.0021924606531976989,0.023221637763817062,-0.00056681347478448885,-0.014320241505071385,-0.2224991273547825,0.99565738608974896,0.0017216585020159633,0.99903183675370022,0.99439999999999995,0.99982235358738403,0.99515149984882179,0,0,0,-0,-0,-0
94,1060000,106,1,1.0001679696952102,0.00065725517309144833,-0.0034842535813044148,-0.0021935118419605421,0.023153898986769009,-0.014894603766818504,-0.0084565881593610115,0.041963489925642916,0.99649549873291976,0.0012280320481578937,0.99890244154730923,0.996,0.99982378643529601,0.9957144363931506,0,0,0,-0,-0,-0
95,1070000,107,1,1.0001048342084324,0.00043850463848579607,-0.003000500900950785,-0.0025927987657781587,0.015373366346491312,-0.0013023796194864268,0.0089040744622606027,0.11187678078225449,0.99887159271417103,0.00070699774324407653,1.0002573082909294,0.99860000000000004,0.99983611239746439,0.99810318710832369,0,0,0,-0,-0,-0
96,1080000,108,0.99866108652089958,0.99866108652089958,0.00081328425671237515,0.00079027134187264808,-0.0053722256608380314,-0.14424266746153389,-0.013828762703107733,-0.00028701904494021768,0.20140281606042665,0.99558081940488052,0.00085540744168095492,0.99725741799057521,0.99539999999999995,0.99812075148808233,0.99532059090337877,0,0,0,-0,-0,-0
97,1090000,109,1,1.0001066598865858,0.00044146686928671022,-0.0030098499475608477,-0.00257229703148048,0.015657440145734808,-0.019857069875724775,-0.0054952330487474388,0.0040281507056740828,0.99659674403097454,0.0011718048025083521,0.9988934814438909,0.99660000000000004,0.99983658047687107,0.99564145688331274,0,0,0,-0,-0,-0
98,1100000,110,1,1.0001065465289696,0.00043817759291086688,-0.0030109985206395202,-0.0025711497568176454,0.015661644023720542,0.017498740736891838,0.0015556048304621317,0.17026099854701782,0.99555962249742691,0.001295149436580028,0.99809811539312376,0.99560000000000004,0.99983715921374539,0.99565348024046085,0,0,0,-0,-0,-0
99,1110000,111,1,1.0001065735464785,0.00043682548397942962,-0.0030103843283220346,-0.0025698934049692237,0.015675696323268096,0.0077359672006438451,0.0098591987611125198,0.21620240444075201,0.99702291240557084,0.0012010196967281463,0.999376911011158,0.99639999999999995,0.99983713017608244,0.99648288866103263,0,0,0,-0,-0,-0
100,1120000,112,1,1.0000060740481382,0.00056707172327595979,-0.001028111602970942,0.0023997165162272672,0.1018090072886027,-0.011886123833606987,0.0078429442008718375,0.21845625029215721,0.99600681027834548,0.001113462717560787,0.99818919720476462,0.99680000000000002,0.99957684325668417,0.99615165411016715,0,0,0,-0,-0,-0
