iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
19,310000,31,0.999590266156271,0.999590266156271,0.01234744039866424,-0.0043758419607043677,-0.0011317846477123254,0.036278314298255468,-0.064083848366824014,-0.0077525013241181995,-0.358497862929126,0.94362343522014736,0.038879542472108911,1.0198273384654808,0.94830000000000003,0.999789268164751,0.94857123100491414,0,0,0,-0,-0,-0
20,320000,32,0.99931308491918092,0.99931308491918092,0.010191933285727971,-0.003736977426798749,-0.00040694577387111327,0.06781970635804789,0.017319454214714591,0.0014078388551137522,-0.021130127391482789,0.99461897163195245,0.013645215751578076,1.0213635945050454,0.99719999999999998,0.99970334007546835,0.9967023684673173,0,0,0,-0,-0,-0
21,330000,33,1,1.0010992500388878,0.0066374914788955835,-0.00072423073515863912,-0.0020377329152679348,0.0093949145658209065,-0.031497998237085101,0.018286839676779021,0.28884156254513682,0.98687554004649258,0.01474406963942562,1.0157739165397668,0.98460000000000003,0.99996222625844333,0.98424648969378159,0,0,0,-0,-0,-0
22,340000,34,1,1.0011379985439177,0.0066938697202033525,-0.00060881929784067771,-0.001838215921640087,0.017469541161210942,-0.032477439382755602,-0.010602158158614428,0.1955239132860902,0.98361980673602134,0.015485362465354964,1.0139711171681172,0.98209999999999997,0.99997078896059377,0.9804096005959323,0,0,0,-0,-0,-0
23,350000,35,1,1.001103382370526,0.0065920971090072146,-0.00045979458083548661,-0.0016212630572152824,0.017126556762889454,-0.0045471811083463987,-0.010064340219158696,-0.12108973050971583,0.9987653539773762,0.0083984783346056826,1.0152263715132033,0.998,0.99998258219634728,0.99781616331098655,0,0,0,-0,-0,-0
24,360000,36,1,1.0009706786496342,0.0065248980884726505,-0.00024782691735081194,-0.00093438668384378135,0.028768611151477701,0.02032694511903621,-0.013165585667026081,-0.27547397455192257,0.99045399022473057,0.011851881433194813,1.0136836778337923,0.99039999999999995,0.99999350191642411,0.98965862174023789,0,0,0,-0,-0,-0
25,370000,37,1,1.0009689246568729,0.0064828597197643268,-0.00025418268888053149,-0.00093651784820268072,0.028661626977391795,0.012224434242224858,-0.016335711646275008,0.06448175924960764,0.9903236645465745,0.012087239352678364,1.0140146536778241,0.98750000000000004,0.99999362248203039,0.98943873636178759,0,0,0,-0,-0,-0
26,380000,38,1,1.0005606611121813,0.0060121937161976306,-0.00059522827357087499,0.00033626233644854067,0.015490574899945118,-0.0033734732391874633,-0.0105049080184485,0.026153308979587564,0.99653107303174426,0.0059497924533435127,1.0081926662402976,0.997,0.99993785092905862,0.99693703991986704,0,0,0,-0,-0,-0
27,390000,39,1,1.0008871224523406,0.0044177946674614473,-0.0012398258786860358,8.774403206705415e-05,0.01628668219759374,-0.022726302732907877,0.010465793687319813,0.032809224940022919,0.99334591865941335,0.0098131979957993293,1.0125797867311801,0.99170000000000003,0.99994755876242103,0.99196707758118274,0,0,0,-0,-0,-0
28,400000,40,1,1.0005282224152554,0.0033562128348768663,-0.00012233941962863876,-0.0011521320616328181,0.0022490952641369875,0.00010847659316381986,0.0073432451811443755,0.4129840110625369,0.98932034896560506,0.011527685642574356,1.0119146128250507,0.98970000000000002,0.999968229420239,0.98970893460696086,0,0,0,-0,-0,-0
29,410000,41,1,1.0005284927730635,0.0033376479421225276,-0.00011488129966630407,-0.0011657249294052766,0.0019218858537605457,0.014877891507402374,0.021114640418558039,0.15442497984101022,0.98818306778193132,0.011233170458107906,1.0102000818798229,0.98980000000000001,0.99996749461942425,0.98805665004978804,0,0,0,-0,-0,-0
30,420000,42,1,1.0004896028595229,0.002971192075251546,-5.3055959966586067e-05,-0.0012304030496287455,0.001004813572650879,-0.012067845666517307,-0.016566394999274259,-0.26843771507176162,0.99270239730864795,0.008392246082014658,1.0091511996293967,0.99019999999999997,0.99996551405961343,0.99182643475238319,0,0,0,-0,-0,-0
31,430000,43,1,1.0005051020456475,0.0030180953941801162,-0.00018872390668365832,-0.0016949177336472788,-0.009307250728190098,0.0084827635380082533,-0.002114878259491082,0.20775544263192391,0.99486364719189746,0.0047370072856003581,1.0041481814716742,0.99590000000000001,0.99992970087126021,0.99547346288561789,0,0,0,-0,-0,-0
32,440000,44,1,1.0005386568093959,0.0030254821053540036,-0.00033104306020259659,-0.0017247694051014627,-0.010627101022622014,0.00073982609608158612,-0.0077231177501706494,-0.24530338481565228,0.99478072549112206,0.0044882998071586527,1.0035777931131531,0.99550000000000005,0.99992315296809386,0.99511232707361208,0,0,0,-0,-0,-0
33,450000,45,1,1.0005264271941952,0.002965218078718232,-0.00022701877685728716,-0.0015531421985494804,-0.0069775928722441765,0.0044738234171366464,0.0064855572480519985,0.039211645621375579,0.99897321988043564,0.0043998966052742634,1.0075970172267732,0.99819999999999998,0.9999385264340378,0.99846159230091525,0,0,0,-0,-0,-0
34,460000,46,1,1.0004510382082412,0.0031598915109191821,-0.00024474754976145898,-0.0025521851977715476,-0.023025527034132381,-0.00061179364443519901,-0.0036144315410802097,0.14857673762788637,0.99720900640248766,0.0033527889141076487,1.0037804726741386,0.99719999999999998,0.999856938900197,0.99750187014948322,0,0,0,-0,-0,-0
35,470000,47,1,1.0004515697630918,0.0031322733787871623,-0.00024485256849836638,-0.0025531774582230162,-0.0230304754435759,5.1361741297162311e-05,-0.019593641869267264,-0.052681585205779591,0.99195448483683035,0.0051132208650838708,1.0019763977323948,0.99119999999999997,0.9998568090675588,0.99148769787670343,0,0,0,-0,-0,-0
36,480000,48,1,1.0004205026721473,0.0030323854111080823,-0.00030897404181383977,-0.0021726655355375226,-0.018536359391963492,-0.015392266358717155,-0.0034974234824070027,-0.02080730391545571,0.99823615957621681,0.0036577913403859686,1.0054054306033733,0.99809999999999999,0.99988467814442794,0.99753781154943455,0,0,0,-0,-0,-0
37,490000,49,1,1.0003451837986548,0.0022102081663441754,-3.8776547237706562e-05,-0.0021471694015704657,-0.016889546950254127,0.032721986362425737,0.013207997950113626,0.13636491939841533,0.98761766035320542,0.0068112066768128629,1.0009676254397586,0.98680000000000001,0.99989429001158781,0.98696839602228881,0,0,0,-0,-0,-0
38,500000,50,1,1.0003823989092162,0.0021865368910530792,4.1805224041037753e-05,-0.0020993846892470185,-0.017761789963409543,0.0084900843240141022,0.0047286977851328515,-0.05001851332205498,0.99772689624842004,0.0032798884767317438,1.0041554776628143,0.99650000000000005,0.99988980349150869,0.99717110974073608,0,0,0,-0,-0,-0
39,510000,51,1,1.0002715118095564,0.0020703724501261911,0.00017927131218359535,-0.00225417919686218,-0.00033897888486295302,-0.019042207586063231,0.0095175184727442907,0.26721197819419928,0.99328703342428115,0.0043475636678310045,1.0018082582132299,0.99390000000000001,0.99994766271802749,0.99289094573809267,0,0,0,-0,-0,-0
40,520000,52,1,1.0003233884953846,0.0019425248085666689,0.00021938412594472255,-0.0022361377722520145,-0.00071227954920546443,-0.0076493826827959133,-0.004393552839117687,0.049691340823636354,0.99877943473704256,0.0023166514415084651,1.0033200715623991,0.99870000000000003,0.99994766510411481,0.99878308883048705,0,0,0,-0,-0,-0
41,530000,53,1,1.0003184578296269,0.0019307542120580133,0.00027295227882000617,-0.0022936265307596832,-0.0018383747746271919,0.0026078310617267952,0.023664298813220297,0.33102455244596007,0.98910537516623387,0.0068516562874934789,1.0025346214897211,0.98850000000000005,0.99994297293210266,0.98765594403619317,0,0,0,-0,-0,-0
42,540000,54,1,1.0003163221018274,0.0019193169571156108,0.00027548914012867306,-0.0023032478175575234,-0.0019089228166754061,-0.0054096501695424237,0.0083869069494684201,0.21021777924151652,0.99792662715070912,0.0023406448409278406,1.0025142910389278,0.99729999999999996,0.99994230517292404,0.99719808008868061,0,0,0,-0,-0,-0
43,550000,55,1,1.0003179579806185,0.00190888439050205,0.0002758134608864717,-0.0023291083391689905,-0.0020553568296842713,0.011941761089300229,-0.0079263762154626605,-0.046245526808085247,0.99773608722941021,0.0028435785324530068,1.0033095011530182,0.99629999999999996,0.99994093909198212,0.99756258702813727,0,0,0,-0,-0,-0
44,560000,56,1,1.0000894160551035,0.0018045707793524378,-0.00034045325765595885,-0.0015478679492791697,0.0073238401585985508,0.013274737061885533,-0.013851016599299992,-0.19697310501049525,0.99394679860317636,0.0040048108246922903,1.0017962278195733,0.99439999999999995,0.999980139000338,0.99397362729238248,0,0,0,-0,-0,-0
45,570000,57,1,1.0000979558498757,0.0017933720339384435,-0.00033743429371444768,-0.0015356492519352284,0.0072617252417314076,-0.013833162890135142,0.0043613466263807688,0.014423556329374865,0.99728132956482751,0.0017933650877430252,1.0007963251368039,0.99670000000000003,0.99998023360389632,0.9973721682420511,0,0,0,-0,-0,-0
46,580000,58,0.99991293142579563,0.99991293142579563,0.0017105735535398279,0.00029206204189275315,-0.0019369750540182118,0.0063136910899654793,0.011364881301510588,0.0015095342627382546,-0.20146934432290187,0.99279816010740507,0.0034159554768296682,0.99949343284199121,0.99309999999999998,0.99996883481978049,0.99278535342846497,0,0,0,-0,-0,-0
47,590000,59,0.99991864932023822,0.99991864932023822,0.0017012919055214867,0.00031014793661436249,-0.0019448378657067919,0.0060763897588842763,0.020471066100159252,0.0023724736730406093,0.039975224862417669,0.99614666875204394,0.0026512535671920673,1.0013431257437404,0.99719999999999998,0.99996825355387464,0.99595056500605195,0,0,0,-0,-0,-0
48,600000,60,0.99995360274921974,0.99995360274921974,0.0016829121870974688,0.0014417628509088196,-0.0017668064654969291,0.014066829737220506,0.016845270615766017,0.0086605615569030903,0.233234181816524,0.99431039719678826,0.003024890286611646,1.000239182158547,0.99370000000000003,0.99995975202311937,0.99448191917446749,0,0,0,-0,-0,-0
49,610000,61,0.99994506132244876,0.99994506132244876,0.0016721603344462624,0.0013392375759149024,-0.0017985570150102434,0.013739039581559824,-0.0049046292973478067,-0.0074677060256915784,0.090803812659401739,0.99645489961252132,0.0019842682074869408,1.0003440652991957,0.99670000000000003,0.99996126783691075,0.99703598017143813,0,0,0,-0,-0,-0
50,620000,62,0.99991015174108977,0.99991015174108977,0.0016120843361525717,0.0014083942115999146,-0.0017912627596484152,0.012332545059518155,-0.0033547378286469254,-0.0049418338193756295,0.29591204860379761,0.99138341421498288,0.0049685207886254208,1.0011217149606888,0.98909999999999998,0.99995979179593819,0.98978135198382811,0,0,0,-0,-0,-0
51,630000,63,0.99991266496059139,0.99991266496059139,0.0016048436309769045,0.0013750996079504002,-0.0017854061986602491,0.011899991160248383,0.0018753755239009351,-0.0077277386586975805,-0.077893119937846311,0.99814414031187626,0.0016450854773396488,1.0013685078474619,0.99870000000000003,0.99996079644937519,0.99889700735044584,0,0,0,-0,-0,-0
52,640000,64,0.99990625434755365,0.99990625434755365,0.0015922555564751974,0.0014146109349094129,-0.001726249624901648,0.012550653439076274,-0.001486347063776261,0.0072167601437451712,0.11885592284004387,0.99871296100782381,0.0025455432691483602,1.0037022258153545,0.998,0.9999623120400718,0.9986742759368975,0,0,0,-0,-0,-0
53,650000,65,0.9999373163456402,0.9999373163456402,0.0015776657508957904,0.0016382173191949337,-0.0015958729089274814,0.013609754336291946,0.020599881553255539,0.0029439577481016332,0.0818633253848704,0.99613921582116349,0.0020932807569602929,1.0002420461048056,0.99639999999999995,0.99996050066296283,0.99583167060146505,0,0,0,-0,-0,-0
54,660000,66,0.99992935825385865,0.99992935825385865,0.0015656232063064332,0.0015294940273878738,-0.0016367942261552686,0.013536453386855147,-0.025718768630257127,0.005003898996384315,0.092362509489312128,0.99319284036310218,0.0033250714939643488,0.99970998049127235,0.99439999999999995,0.99996226141731781,0.99329440682728065,0,0,0,-0,-0,-0
55,670000,67,0.99990747370402644,0.99990747370402644,0.0015673335306102933,0.0013183359404017757,-0.0016947631743330885,0.011140272619097372,0.012985507833300547,-0.0036935959768427118,0.078591646577131469,0.99730022896779913,0.0017339291826369567,1.0006987301657675,0.99729999999999996,0.99996529172395043,0.99752759772971,0,0,0,-0,-0,-0
56,680000,68,0.99990740650220122,0.99990740650220122,0.0015167878827323077,0.0013177129650315347,-0.0016948291353853255,0.01113851082928464,0.0071899804537121081,-0.0032488213072758843,-0.30280858308673864,0.99178474455445298,0.0042018194594743456,1.0000203106950227,0.9889,0.99996529077644003,0.99050003284014576,0,0,0,-0,-0,-0
57,690000,69,0.999907876190547,0.999907876190547,0.0015093661702247328,0.0013302891633447478,-0.0017064327389682702,0.011081152076125879,-0.010464754995625825,-0.0025369132939632166,-0.13764143123303763,0.9970707201275919,0.0023075431063318145,1.0015935046160023,0.99829999999999997,0.99996454153917935,0.99687448684022295,0,0,0,-0,-0,-0
58,700000,70,0.99991138909572475,0.99991138909572475,0.0014993833278498742,0.0015185063896084386,-0.001665517432348674,0.011850061200426932,-0.0052853658367448819,0.0050031430872450322,0.086655873404732686,0.99843073863692744,0.0013485456495999557,1.0010738881101433,0.99870000000000003,0.99996126729285728,0.99907535588786855,0,0,0,-0,-0,-0
59,710000,71,0.99988770504953717,0.99988770504953717,0.0014850926660575359,0.0014603711809587582,-0.0017161758342504917,0.011955135942434157,-0.012375295508855855,0.012049765138878454,0.37579377558826033,0.99138208523323934,0.0034151327563131514,0.99807574543561317,0.98860000000000003,0.99996101710318019,0.99075250731198894,0,0,0,-0,-0,-0
60,720000,72,0.99988897850013858,0.99988897850013858,0.001477853652706123,0.0015106941074148259,-0.0017097978334162361,0.012089999473369986,-0.0055454837051875927,-0.00049608327215788783,0.082202046278221585,0.99914274441179285,0.0008800460397256248,1.000867634649655,0.999,0.99995987155078869,0.99940359528551448,0,0,0,-0,-0,-0
61,730000,73,0.99988256575904066,0.99988256575904066,0.0014705188577075192,0.0013917507852372832,-0.0017375599496170246,0.01171042494714146,0.005347338738947327,0.003172055895978243,0.067237223944464297,0.99924630373403289,0.00097867505922925348,1.0011645068501223,0.99909999999999999,0.99996212913013049,0.99942174502009007,0,0,0,-0,-0,-0
62,740000,74,0.99987669417856884,0.99987669417856884,0.0014740545759912274,0.0012362120334574612,-0.0017801585313811741,0.009928915975260898,-0.0039908393146494969,0.010810018526954623,0.17950081889442226,0.9972174455490167,0.0013995518849362757,0.9999605672434918,0.99729999999999996,0.99996363737013372,0.99701591594136629,0,0,0,-0,-0,-0
63,750000,75,0.99987842337904709,0.99987842337904709,0.0014660757047128192,0.0012393030712171422,-0.001777132181703889,0.0099732163507697119,0.0003146840738494916,0.0004993664263592823,-0.058639955613771111,0.99870052437213719,0.0012704251219619392,1.0011905576111826,0.99870000000000003,0.99996388161777894,0.99910229581726939,0,0,0,-0,-0,-0
64,760000,76,0.99987830464824601,0.99987830464824601,0.0014368342844945103,0.0012394095016805993,-0.0017770617850569974,0.0099806982697194322,-0.026077729095116187,0.0015260603509690274,0.088265805634576422,0.99452807087146211,0.0010879233792833675,0.99666040069485751,0.99260000000000004,0.9999638861438721,0.99339786947231357,0,0,0,-0,-0,-0
65,770000,77,1,1.0001418745363031,0.0013796596904359232,0.001168474670338919,-0.001708804874159171,0.014825356090589822,-0.019344769798406602,-0.0060085350714746966,-0.18990704111110079,0.99446644016747354,0.0032108700469810456,1.0007597454595565,0.99390000000000001,0.99996898530820255,0.99320442228034034,0,0,0,-0,-0,-0
66,780000,78,1,1.0001354331775503,0.0013683054072482989,0.0011970204854667608,-0.0016999764982352234,0.015315837425647801,-0.0012081185777215175,-0.0011097078356030465,-0.038587212693704132,0.99946613883684265,0.00096504127985684162,1.001357619745362,0.99990000000000001,0.99996841470799758,0.99965250258130933,0,0,0,-0,-0,-0
67,790000,79,1,1.0004266633668326,0.0011895522600968125,0.00048659202512261199,-0.0020237957816628231,-0.0019205989326994259,-0.0048879416061491376,-0.0039672931474603601,0.0095988633932857503,0.99991799939630011,0.0010890675276957384,1.0020525717505837,0.99970000000000003,0.9999504748010114,0.99953041816917021,0,0,0,-0,-0,-0
68,800000,80,1,1.0002642079417159,0.00070446947319560064,-0.00036242105582350378,-0.0022257803221810966,-0.013404519995313632,0.0075616626678216559,-0.0011403748609117859,-0.027828060544674127,0.9993172977931658,0.00079055043017780548,1.0008667766363144,0.99950000000000006,0.99990870566055856,0.99923835893066393,0,0,0,-0,-0,-0
69,810000,81,1,1.0003478434262061,0.00065943260560376315,0.00080436248996035753,-0.0019943735563804012,-0.010310281560832852,-0.0088142341781971556,-0.01114783806926023,-0.20748024985461067,0.99592370503481031,0.0016308724180492272,0.99912021497418679,0.996,0.9999195012745653,0.99549073342702077,0,0,0,-0,-0,-0
70,820000,82,1,1.000349364484437,0.00066799684851337482,0.00080822111255676558,-0.0019750358789328262,-0.010275259142463442,0.010225278802020732,-0.0070417426630926538,0.16037970420302083,0.99404831750513223,0.0018299869131444327,0.9976350918548953,0.99419999999999997,0.99991978630022837,0.99419942868329525,0,0,0,-0,-0,-0
71,830000,83,1,1.0003488360766923,0.00066405426249929419,0.00079877013660043937,-0.0019787923310990588,-0.010351075563820252,-0.013588265380941378,0.013786108992744905,0.15567790552081018,0.99583209219169722,0.0019778124234404752,0.99970860454164057,0.99460000000000004,0.99991952191342115,0.99421635760064853,0,0,0,-0,-0,-0
72,840000,84,1,1.0003493378998929,0.00066198011784800409,0.00082040396038834181,-0.0019778768706714815,-0.010246360196616549,-0.003594908444860101,-0.0082231849185026018,-0.15931680659780056,0.99832687917212404,0.0013525491765989134,1.0009778755582579,0.99719999999999998,0.99991971319742523,0.99761567615219848,0,0,0,-0,-0,-0
73,850000,85,1,1.0003551788935383,0.00066726662305242846,0.00096593015971446435,-0.0019550764168135464,-0.0094443372850474341,-0.01012745631687495,0.0068664593764695692,0.18702109558442959,0.99747396664895083,0.0010466023370323339,0.99952530722953425,0.99750000000000005,0.99992058543824069,0.9971991135463405,0,0,0,-0,-0,-0
74,860000,86,0.99871887858551456,0.99871887858551456,0.00025884662161209656,-0.00018232640783340796,0.003832911100303947,0.16808084718942184,-0.016835719357107815,-0.015855324943896854,0.046021110252890463,0.98864603851599908,0.0027897594436359138,0.99411396702552546,0.98880000000000001,0.99863857150321245,0.98942269573880071,0,0,0,-0,-0,-0
75,870000,87,1,1.0003537126659539,0.00065851063253964605,0.00092921080159032816,-0.0019538111394913045,-0.0096519353158802234,0.0086919065252688554,-0.011589943637255073,-0.291258990150848,0.99207132303680023,0.0015224687758451745,0.9950553618374568,0.99350000000000005,0.99992042032713835,0.99264988547593025,0,0,0,-0,-0,-0
76,880000,88,1,1.0003545164972445,0.00065430169123718808,0.00091524340063059775,-0.001963696958178354,-0.0097573331643220785,-0.0075009526850742247,0.0044190622167328275,-0.098614803603570778,0.99631198629776552,0.0017599121210952605,0.99976141405511221,0.99490000000000001,0.99992027422355878,0.99607773843887126,0,0,0,-0,-0,-0
77,890000,89,1,1.0003040729792367,0.00063417214047202205,0.0005933199115701357,-0.0020238608294372833,-0.011075910685485024,0.0058956121060171895,-0.01060488074708954,-0.084012906327232351,0.9968951617371562,0.00092642822901657705,0.99871096106602864,0.99809999999999999,0.99991888044440336,0.99769375591744758,0,0,0,-0,-0,-0
78,900000,90,1,1.0003378974578998,0.00066508836612928074,0.00083318560310138585,-0.0014896383883285932,-0.0088836515543475828,0.0021666524125361075,-0.00903560512295698,-0.055897117327887047,0.99814171616386094,0.00077659701981523308,0.99966384632269878,0.999,0.99992261958422479,0.99857340968561759,0,0,0,-0,-0,-0
79,910000,91,1,1.0003297822726518,0.00061218248141289204,0.00045394043030668547,-0.0021239031462064501,-0.012827450341678598,0.0010704054692538545,0.0042439849161635124,-0.078347322041816936,0.99583947188412425,0.00082037412852705631,0.99744740517603725,0.998,0.99991176999901532,0.99729998661487917,0,0,0,-0,-0,-0
80,920000,92,1,1.000492422741623,0.0006102894766436838,-0.00025312866660184391,-0.0027831757969371158,-0.017585359856653191,0.0060889451964321051,0.0017350466685928101,0.24533297262758547,0.99543922843768851,0.0015927817033782471,0.99856108057630988,0.99529999999999996,0.99987629725470806,0.99580874498604166,0,0,0,-0,-0,-0
81,930000,93,1,1.0004922073103277,0.00060781554293297955,-0.00025048487305433465,-0.0027814210738538671,-0.017570043349310571,-0.020334780753448189,-0.0048751224459575582,-0.077972735331569565,0.99564174375052006,0.0020245868480320908,0.99960993397266296,0.99580000000000002,0.99987638857465633,0.99526846995383966,0,0,0,-0,-0,-0
82,940000,94,1,1.0004903000949381,0.00060583632864561604,-0.00021073406963688501,-0.0027661789527277459,-0.017409191202391629,-0.0010894088734831886,-0.0085746024971764534,-0.039618994066199953,0.99948781653242569,0.00071793873917897139,1.0008949764612165,0.99870000000000003,0.99987770311339097,0.99873682562156307,0,0,0,-0,-0,-0
83,950000,95,1,1.0004174581191436,0.00068938947649964486,0.0010467373819596736,-0.0014995320044866025,-0.0092073792778125038,-0.0031168156955940773,-0.0074115708366655486,-0.11428039214366681,0.99866685827813617,0.00065675636446563832,0.99995410075248881,0.99890000000000001,0.99991750636683208,0.99852804569982356,0,0,0,-0,-0,-0
84,960000,96,1,1.0004186364130043,0.00068638407272412073,0.001045880189483021,-0.0014992291495450063,-0.0092233921006200717,0.0023643093445668839,0.0083886608491512415,-0.010179979998317101,0.99641962893641756,0.0016148098726202753,0.9995846562867533,0.99760000000000004,0.99991742812653239,0.99682618553715741,0,0,0,-0,-0,-0
85,970000,97,1,1.0005426158855202,0.00071414709813277528,0.0015176688392393614,-0.00084207573005160962,-0.0068364380271051448,0.019513486305719363,-0.0013831779086452833,0.0051400899319860027,0.99721103450683379,0.0011442808088952762,0.99945382489226853,0.99670000000000003,0.9998946078887827,0.99641321876706346,0,0,0,-0,-0,-0
