iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,1,1.0004210648357359,0.00083900497665404265,-0.003851100692694745,2.1599206985579749e-05,0.039084523286991912,0.0017704793018935572,-0.00097292754624378475,0.052133680171151164,0.999846693723345,0.00074775586734158518,1.0013122952233344,1,0.99984229903425614,0.9998759822171972,0,0,0,-0,-0,-0
88,1000000,100,1,1.0005368624545021,0.00061340039862338653,-0.0037849242356324387,-0.00010900722078169311,0.041326672683061484,0.013721771211791411,-0.00069425648365517567,-0.036889598344594488,0.99842561740962821,0.00071533392783877875,0.99982767190819222,0.998,0.99984374310303314,0.99786904983356106,0,0,0,-0,-0,-0
89,1010000,101,1,1.0005429511351713,0.00061618582595920012,-0.0037598155008990199,-0.00015987778715011373,0.040610018432690166,0.013493446366140471,0.012461565403885322,0.096347421679140899,0.99622808381199757,0.0013791588423223201,0.99893123514294935,0.99539999999999995,0.99984722590629371,0.99459822438234402,0,0,0,-0,-0,-0
90,1020000,102,1,1.0005462658991344,0.00062326007721021863,-0.0037956829928904759,-0.00021468702754870846,0.040443421282790916,0.014692846518894243,-0.006934999276993592,-0.091678452806177368,0.99662391490613411,0.0015677166834264001,0.99969663960564981,0.99670000000000003,0.99984538274434864,0.99684358573076282,0,0,0,-0,-0,-0
91,1030000,103,0.9995984998973213,0.9995984998973213,0.00048875210571813722,-0.0029483177913743604,-0.0051441250155702884,-0.086859381721339793,-0.007960427775894896,-0.010193662608918075,-0.17083720790709189,0.99699117831994788,0.0010452967379751131,0.99903995992637906,0.99650000000000005,0.9991018890461788,0.99662087089942042,0,0,0,-0,-0,-0
92,1040000,104,1,1.000546493260192,0.00061893643798911064,-0.0037939507551056659,-0.00021726523071589749,0.040394402975191028,-0.0062001870831702721,0.014668068853672889,0.099231665342826014,0.99451527959605135,0.0012175375696448416,0.9969016532325552,0.99460000000000004,0.99984548439665089,0.99441638947015643,0,0,0,-0,-0,-0
93,1050000,105,1,1.0005453278185183,0.00061632734892988093,-0.0037844246843854738,-0.00021755123485437655,0.040365685677305425,-0.0015422927789427998,-0.0033417212859891965,0.08647140915671403,0.99889388674222368,0.00069669976825359643,1.0002594182880007,0.99919999999999998,0.99984599397757801,0.99906183804008486,0,0,0,-0,-0,-0
94,1060000,106,1,1.0005189456957768,0.00059648260079350854,-0.0040009778522230345,-0.00016628475385793877,0.043223561906287587,-0.014229994106400579,0.001962840527505394,-0.045391779068202354,0.99668869955358086,0.001134298112792898,0.99891192385465499,0.997,0.99982352866675128,0.99706390638762599,0,0,0,-0,-0,-0
95,1070000,107,1,1.0005134176160695,0.00059159915228300603,-0.0039609861897272457,-0.00019638994708529348,0.043275414193889444,-0.010154601500354188,-0.0032248406254304918,-0.067167787749707664,0.99839578166651299,0.00069078255157626744,0.9997497154676025,0.99819999999999998,0.9998260670863921,0.9984595020689625,0,0,0,-0,-0,-0
96,1080000,108,1,1.0005104478187139,0.00058730489693137918,-0.0039513126713613192,-0.00019181112410391124,0.043477058528995749,-0.0053381888959580515,-0.013964681176983573,0.027828752305000704,0.99426751685951964,0.0012857817527237427,0.99678764909485817,0.99419999999999997,0.99982643528614012,0.99425580680793046,0,0,0,-0,-0,-0
97,1090000,109,1,1.0005100206248216,0.00058405989135465637,-0.0039525147197479312,-0.0001726648636415026,0.043625310733341242,0.0029423089271092273,0.00093157296445545157,0.0085510407962887669,0.99986550723991896,0.00049725036977128366,1.0008401179646707,1,0.99982612770374968,0.99976394966619286,0,0,0,-0,-0,-0
98,1100000,110,1,1.0005394217991161,0.00059116482694717017,-0.0037061541566319545,-0.00026053264133830164,0.039566422146787475,-0.012599501021032689,-0.0028375156667970192,-0.019666705466785395,0.99854789147646827,0.0008543965009679119,1.0002225086183654,0.99780000000000002,0.99985339414352448,0.998341140004668,0,0,0,-0,-0,-0
99,1110000,111,0.99959533127404021,0.99959533127404021,0.00047691908170360121,-0.0026397360161511136,-0.0051664302079144049,-0.087037427578455465,-0.014667648865312355,0.00054789634957996824,0.026720094435798591,0.9988728938895336,0.00069662474981716817,1.0002382783991752,0.99839999999999995,0.99911535840116938,0.99793361832861438,0,0,0,-0,-0,-0
100,1120000,112,1,1.0004405650583981,0.00048839741517672655,-0.0029570619924517046,0.00029641131994262925,0.045317026409543174,-0.0051220720007583154,0.011171833660938768,0.088136079184540694,0.99729225351983186,0.00048698722013679348,0.99824674847130002,0.99639999999999995,0.99988278745171455,0.99666907202575705,0,0,0,-0,-0,-0
