iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,2300000,23,1,1.0066733012448423,0.022254605845729872,0.0059066862160462134,0.0035568808675332624,0.023169883761801201,-0.041232414248278282,-0.014273706802115704,-0.387763243736581,0.93529569513587807,0.063263270415335804,1.0592917051499362,0.97150000000000003,0.99912395851229163,0.97130673848173965,0,0,0,-0,-0,-0
12,2400000,24,1,1.004493783429858,0.021725781376329377,-0.0036559539221121431,0.0013251492683603611,-0.0092867745055198233,-0.49397476801815676,-0.48534085945909045,-0.23081079835522211,0.53315575232325296,0.26227057081459149,1.0472060711198523,0.34861999999999999,0.99951174388225328,0.34771664657573192,0,0,0,-0,-0,-0
13,2500000,25,1,1.0044644608696396,0.02152057419786782,-0.0035760741494418038,0.0012630969179663989,-0.0092163618009647938,0.049554548011254251,-0.0089787491352220083,0.053330773462297199,0.97480478481944643,0.036967039383418825,1.0472601820109473,0.97428999999999999,0.99952940341931085,0.97417745717727899,0,0,0,-0,-0,-0
14,2600000,26,1,1.0044086279569766,0.020733502693776815,-0.0038327416715546931,0.0012843665508148669,-0.010833388724226341,-0.0076739260413050125,0.0096013361010236498,0.006309424669177055,1.0017570769976099,0.021411637250166218,1.0437238860079356,0.99580999999999997,0.99949145265031336,0.99600632669249134,0,0,0,-0,-0,-0
15,2700000,27,0.99995650078575826,0.99995650078575826,0.011737421207019934,-0.0010034248056770244,0.0056068386444458017,0.16064975192934591,0.002656996859279559,-0.024120336726907832,-0.16075447642236607,0.98107358066298866,0.030811338870097231,1.0414638048483793,0.98809999999999998,0.9986545913061412,0.98874096904736974,0,0,0,-0,-0,-0
16,2800000,28,1,1.0016405759008669,0.014105201244201391,-0.0048222710644962169,-0.0060327197762128238,-0.10918527196876758,0.11012721937580539,0.040331940450722081,0.49836891086954771,0.89560229918871892,0.076227829681800682,1.0450088453650483,0.89315,0.99859495515374319,0.89196229880905897,0,0,0,-0,-0,-0
17,2900000,29,1,1.0016091337156527,0.013952002334871687,-0.0046692980772820867,-0.0060277097477752081,-0.10893136434030931,0.043965842103761643,-0.039189919522000904,-0.46902390176483078,0.9147097932870929,0.061779717516146568,1.0357980396187401,0.94908999999999999,0.99861378318218486,0.94804155308634974,0,0,0,-0,-0,-0
18,3000000,30,1,1.000471642395693,0.012286747101224578,-0.0019634912034257991,0.0069392800922208593,0.16950664122370773,-0.045285476398763791,0.022209200232680359,0.35418940315597247,0.97536346564746146,0.029708480450913032,1.033592087331251,0.97304000000000002,0.99831443746452764,0.97263580470898592,0,0,0,-0,-0,-0
19,3100000,31,1,1.0002659141172592,0.011249823084605383,-0.001400374220631041,0.0058068223151000993,0.15404598877434411,-0.042997041600029817,-0.0028329832682825185,-0.032313661471657706,0.98528810088732643,0.022510227540561055,1.0294081468668261,0.98216999999999999,0.9987080848571207,0.98195227693508846,0,0,0,-0,-0,-0
20,3200000,32,1,1.0012233420990149,0.010600985715292856,-5.6133022385325336e-05,0.0082854681706612306,0.1875832344932713,0.024356368602124645,0.012739720998757864,0.22379751488011324,0.99577274662869497,0.014277828071483768,1.0237572896488032,0.99111000000000005,0.99782909648213924,0.99090892820682774,0,0,0,-0,-0,-0
21,3300000,33,0.99899484702080565,0.99899484702080565,0.0075447773373911202,-0.0029893864652703675,0.0039458596535062599,0.11322353138834625,-0.015292473963258946,0.0011033661324102439,-0.10625051032148081,0.9946429554049554,0.010034136086231795,1.0143098621339697,0.99590000000000001,0.99929650142343351,0.99558998863236314,0,0,0,-0,-0,-0
22,3400000,34,0.99884950321819344,0.99884950321819344,0.0063527389199650878,3.226071422768522e-05,-0.0022767728881608832,-0.065321299799861759,-0.0066405119995749384,-0.0035233289121932021,-0.00055816789749307816,0.99790107625891078,0.0074294178244295054,1.0124627351947926,0.99919999999999998,0.99942788278385641,0.99942284503220713,0,0,0,-0,-0,-0
23,3500000,35,0.99983751302841972,0.99983751302841972,0.0026531240460727361,-0.00023223912530606999,-0.0015661485440708178,-0.01391975983888352,-0.013452050949682937,0.015753287399930649,0.22697106700798475,0.99509915350054123,0.0097069573774458528,1.0141247899603352,0.99236999999999997,0.99990398617206011,0.9929287190390933,0,0,0,-0,-0,-0
24,3600000,36,0.99983933664924951,0.99983933664924951,0.0024827871835581996,-0.00027978311575477282,-0.0013401712901748085,-0.0094827983610903215,0.026993277813275984,0.0065343895109175598,-0.06666658255207536,0.98961845818622707,0.011138896284035034,1.0114506949029358,0.98973,0.99992173137746054,0.98986756360713213,0,0,0,-0,-0,-0
25,3700000,37,0.99985138361376069,0.99985138361376069,0.0022298406802786011,-0.00018346963437631763,-0.0013703795724413757,-0.010939289383167627,0.006633374184173535,-0.036471826881237179,-0.31031155044889314,0.97458505552646102,0.015857359928663221,1.005665480986641,0.97458,0.99991529514307687,0.97444151179614769,0,0,0,-0,-0,-0
26,3800000,38,0.99985128123590572,0.99985128123590572,0.0022200290498216868,-0.00018225005060140665,-0.0013715794183986412,-0.010944917075395412,0.0014455842016118936,0.028103413775819819,0.39645270450278969,0.98282152474330531,0.014220856176971533,1.0106944028501694,0.98309999999999997,0.99991526432427669,0.98277368301517098,0,0,0,-0,-0,-0
27,3900000,39,0.99985072585231505,0.99985072585231505,0.0022087172618749248,-0.00017684175946333335,-0.0013720415793092395,-0.010840072379802952,-0.019242877102062739,-0.012258122157826845,-0.23918728265587275,0.99205554003845864,0.0096121288849172672,1.0108953126528966,0.99231999999999998,0.99991604693269998,0.99147427818845946,0,0,0,-0,-0,-0
28,4000000,40,0.9998513884197997,0.9998513884197997,0.0021626355190432246,-0.00017053379616252599,-0.001317401041556462,-0.0090759535915901843,-0.013925610167224711,-0.0013402818969907582,0.0858280186719107,0.99726234526889002,0.0062951341637889442,1.0096008082299164,0.99800999999999995,0.99992378173987384,0.99771155645978138,0,0,0,-0,-0,-0
29,4100000,41,0.99989700742446408,0.99989700742446408,0.0031902040771917281,-0.00097594570950997484,-1.5749850598249231e-07,0.040555934624869054,-0.0098944992204514914,0.0088643549788889331,0.14267568709250167,0.99698257090112108,0.0052266765417272416,1.0072268569229064,0.997,0.99997006875488126,0.99723464870493173,0,0,0,-0,-0,-0
30,4200000,42,0.99987700254510903,0.99987700254510903,0.0028237805975886029,-0.0010473070738227263,-8.8440351438513192e-05,0.036873676816350273,0.013385482776568924,-0.006273270489527194,-0.016051309002433234,0.99718301649924612,0.0043137113378366098,1.0056378907214059,0.99760000000000004,0.9999756716058108,0.99762405321625458,0,0,0,-0,-0,-0
31,4300000,43,0.99993380729248682,0.99993380729248682,0.0027144081085419308,-0.00037619326993149944,-0.00028035134437924498,0.032895992235120276,0.0016024457905716716,0.0033282054025278729,0.069631162267639102,0.99954095608645921,0.0037903596168200999,1.0069700609354266,0.99965999999999999,0.99999151951588661,0.99963495127119173,0,0,0,-0,-0,-0
32,4400000,44,1,1.0000059637557612,0.0016644783196314815,-0.0004535795965931345,0.00011910325031115817,0.044966505039158396,0.0046001278906691034,0.0071063543720188971,-0.11946458406751881,0.99401577231786298,0.0045480702708858567,1.0029299900487993,0.99406000000000005,0.99996603712966092,0.99397825536264484,0,0,0,-0,-0,-0
33,4500000,45,1,1.0000062120778792,0.0016541327169390747,-0.00045426828827063753,0.00011700327600089794,0.045085118345110087,0.0047827842532695009,-0.0053869351884034966,-0.35076876743944929,0.98412076912235236,0.010884571009597371,1.0054545283011631,0.98875999999999997,0.99996573977763559,0.98877405952706265,0,0,0,-0,-0,-0
34,4600000,46,0.99999599381002213,0.99999599381002213,0.0016048230789070051,-0.00039560744698785734,0.00013874627591543148,0.047125599424673772,0.0010034862900423214,0.0035009697364569714,0.28156666078661119,0.99506490850328377,0.0051255967513258336,1.0051110781358825,0.99507999999999996,0.999960563210191,0.99518226985521696,0,0,0,-0,-0,-0
35,4700000,47,0.99999589692951185,0.99999589692951185,0.0015969687067844789,-0.00039650645848616822,0.00013842364683917962,0.047119567883166236,-0.018547913218125434,-0.014473090421018853,0.027915570300366399,0.98942969194127939,0.0063743476020410956,1.00192341324128,0.99087000000000003,0.99996058056034665,0.99068819074217007,0,0,0,-0,-0,-0
36,4800000,48,0.99998734160913383,0.99998734160913383,0.0014812632260199393,-0.00033579841702198709,1.4439119654967588e-05,0.053225255233097381,-0.015109080907565353,-0.010942307227954862,-0.1317582775086461,0.9953904361082373,0.0043935599604597491,1.0040018136307385,0.99531999999999998,0.99993877116580587,0.99538185665654111,0,0,0,-0,-0,-0
37,4900000,49,0.99998849428772263,0.99998849428772263,0.0014746550849967267,-0.00033096449929018369,6.0517011456152503e-06,0.05316565483168844,0.017117003824004273,0.010778189238498825,0.087035840070083914,0.99397659202952715,0.0046129005616383136,1.0030178771303382,0.99458999999999997,0.99993899121695451,0.99451936603335112,0,0,0,-0,-0,-0
38,5000000,50,0.99993858341761888,0.99993858341761888,0.0014542484670724174,-0.00010738457682556726,1.8557677309183789e-06,0.051794106699488876,0.013052932798220507,-0.016617729609073928,-0.31863768587122143,0.99085656893874952,0.0057783145955159695,1.0021820655459608,0.98982999999999999,0.99994556817553171,0.98984628366100491,0,0,0,-0,-0,-0
39,5100000,51,0.99994211888683815,0.99994211888683815,0.001475928040003892,-9.0536857571729533e-05,-3.4733718481119137e-05,0.050743314400917471,-0.0083808454429772361,0.010304399709526235,0.47554586820546918,0.9718844531906532,0.01665006938079763,1.0045185891770165,0.98621000000000003,0.99994941573319429,0.98610083655966607,0,0,0,-0,-0,-0
40,5200000,52,0.99996200261609236,0.99996200261609236,0.0013765755136134943,-0.00027392871301138718,-5.7243757527199545e-05,0.053549719485894695,-0.0047375148837758285,-0.0033153199619722074,-0.04676459589348414,0.99925278431177733,0.0025077117754481212,1.0041678993916556,0.99946999999999997,0.99993671508870807,0.99946082799619884,0,0,0,-0,-0,-0
41,5300000,53,0.99993531984678918,0.99993531984678918,0.0011067984288533458,-0.00036277905436714932,0.00024457786765796631,0.060799962334220019,0.022304496967238352,-0.0050931597218861757,-0.13417863763174442,0.99331687275744873,0.0049239704312992339,1.0029678548027952,0.99356,0.99990503580135848,0.99353020457245533,0,0,0,-0,-0,-0
42,5400000,54,0.99993328910293755,0.99993328910293755,0.0010938947465569851,-0.00040563834495762713,0.00026304035966636578,0.060851525331090804,-0.00099709993373964245,0.013401740482649638,-0.23452320826295381,0.98191690558386757,0.008470960416726717,0.99851998800065189,0.98192999999999997,0.99990468108372754,0.9816370164327749,0,0,0,-0,-0,-0
43,5500000,55,0.99993327868609372,0.99993327868609372,0.0010881641245432665,-0.00040582466448288717,0.0002621297705644677,0.060821388557747692,-0.0031359801688843891,0.0036774830289560967,0.17346500655897601,0.99835649366603896,0.0027182401773815524,1.0036842444137068,0.99850000000000005,0.99990484044101668,0.99844352350324173,0,0,0,-0,-0,-0
44,5600000,56,0.99993894880147216,0.99993894880147216,0.0010440907400323036,-0.00035372359902252713,0.00026138192952068735,0.062798078041722091,0.010004283610351328,-0.014330062117103193,-0.06433003362433598,0.99491413935133499,0.0036466503149619246,1.0020615739686605,0.99531000000000003,0.99989436982290092,0.99499862421655527,0,0,0,-0,-0,-0
45,5700000,57,0.99973920864866905,0.99973920864866905,0.00093635961478313477,0.0003421553296731305,-0.0028970721989503645,-0.032853655634417028,0.0091253380579006116,-0.01127274433084402,-0.28121678841762843,0.9931410123515696,0.0026376678276855406,0.9983108412938333,0.99299999999999999,0.99978985002184295,0.99298778469829663,0,0,0,-0,-0,-0
46,5800000,58,0.99993219869866423,0.99993219869866423,0.00096866312859241258,-0.00046871760811941968,0.00037279544716629844,0.065107080093859057,-0.0053796382998709813,-0.0082407623238425209,-0.15424272347672563,0.99746587250841279,0.002410448423044094,1.0021903514175792,0.99743000000000004,0.99988179291801493,0.99756169393469141,0,0,0,-0,-0,-0
47,5900000,59,0.99993227910655202,0.99993227910655202,0.00096151969529176349,-0.00046970311695898685,0.00037562301758603696,0.06522395257171186,-0.01592501643507771,0.0044942907959613088,0.30623360552991841,0.99224921197888316,0.0040707888887171247,1.0002279582007687,0.99214000000000002,0.99988110277018982,0.99216520092260851,0,0,0,-0,-0,-0
48,6000000,60,0.99973868006471267,0.99973868006471267,0.00092579993139497302,0.00033048295870054831,-0.0028866775536795937,-0.032378051984962762,0.010908281759616889,-0.015061567055722147,-0.042532512172351655,0.99427416001266677,0.0014981889211809645,0.99721061029818148,0.99404999999999999,0.99979336420388543,0.99399574004230529,0,0,0,-0,-0,-0
49,6100000,61,0.99993410009792549,0.99993410009792549,0.0010222550936457126,-0.00042499274775471504,0.00029058149795523861,0.061813912835496372,-0.025825171576625339,0.0064524212724073049,0.20042299143100539,0.99173338574310921,0.0037204177450234932,0.99902540452335531,0.99222999999999995,0.99989967882618602,0.99198164475889639,0,0,0,-0,-0,-0
50,6200000,62,0.99993282029122554,0.99993282029122554,0.0010818637513387533,-0.00040701723075137853,0.00024898496955964438,0.057965643096661607,0.0015757726424789897,-0.0044339090828251493,-0.019828605709992564,0.99961222761109347,0.00093335313435716715,1.0014415997544335,0.99961999999999995,0.99991906148326493,0.99970160908257444,0,0,0,-0,-0,-0
51,6300000,63,0.99993218609076395,0.99993218609076395,0.0010708363464242421,-0.00040353923144861197,0.00025363807349186574,0.058059979344825256,-0.0056938831825519287,-0.00325391824279464,-0.0082879549366259297,0.999344372028938,0.00036188421341435691,1.00005366508723,0.99960000000000004,0.99991865518215395,0.99956055634948082,0,0,0,-0,-0,-0
52,6400000,64,0.99988626809932613,0.99988626809932613,0.00090352686559955838,-0.00024128101939339971,0.0011232266278207875,0.079808730760813212,0.017528391651432607,-0.0021032685085522473,-0.074953721277106755,0.99645416783942498,0.0019938093149081074,1.0003620340966448,0.99641000000000002,0.99979039863228336,0.9963439060326823,0,0,0,-0,-0,-0
53,6500000,65,0.99988659132530855,0.99988659132530855,0.00089870928227451315,-0.0002371111137317338,0.0011181344630876726,0.079773554862168125,0.0080998096524171892,-0.0023471052278225546,0.17443851569902469,0.99659955729529504,0.0028927301229526962,1.0022693083362824,0.99648999999999999,0.99979069996293157,0.99661156350152103,0,0,0,-0,-0,-0
54,6600000,66,0.99987921652804479,0.99987921652804479,0.0008329870106639569,-0.00027871392261602735,0.0011335606001798882,0.078732301372404945,-0.0001142096843995688,0.014545043708624306,0.31192436153893399,0.99357396996144254,0.0034972124193557745,1.0004285063033798,0.99350000000000005,0.99979789550099174,0.99355626062387326,0,0,0,-0,-0,-0
55,6700000,67,0.9999878555639472,0.9999878555639472,0.0006442940979041762,-0.001473605838211078,-0.0016575529842759633,-0.015958542094750731,-0.0053879123194622291,-0.0016627616333202422,-0.12165161589471229,0.99801393656761384,0.0014017630475633576,1.000761392140838,0.99780999999999997,0.99987411554459282,0.99790464777787546,0,0,0,-0,-0,-0
56,6800000,68,0.99988340051385549,0.99988340051385549,0.00083597446410392832,-0.00027385898258762404,0.0011253823251231806,0.079062664230151528,-0.0037690919067527862,0.0059205880459554105,0.056631467518927225,0.99875345899668955,0.0013003709477191153,1.0013021860542191,0.99870999999999999,0.99979561830145736,0.99887229349665063,0,0,0,-0,-0,-0
57,6900000,69,0.99989786168205241,0.99989786168205241,0.00075361618599849192,-0.00016118944677519006,0.0010775224025823494,0.080037303574145527,-0.012209189302494483,0.0044526152676431785,0.046194498300762943,0.99771030014802697,0.0012349751930325384,1.0001308515263707,0.99802999999999997,0.99978908864271521,0.99801142775394835,0,0,0,-0,-0,-0
58,7000000,70,0.99991045590086658,0.99991045590086658,0.00067526613717882624,-0.00018939862293786909,0.0010156602476657616,0.076526998383943071,0.0015935113089509123,0.0017609637304141224,-0.02967381900425714,0.99934961944171485,0.0014265491210129768,1.0021456557189004,0.99922,0.99981409482745742,0.99925916194201725,0,0,0,-0,-0,-0
59,7100000,71,0.99991261937037423,0.99991261937037423,0.0006809521215096221,-0.00018506373441283302,0.0010354992491014453,0.07717832933783654,0.0020558671687089802,0.0032036036479892172,-0.11770157857847496,0.99650180396710553,0.00079684016505806947,0.99806361069061933,0.99655000000000005,0.99980955357722545,0.99652661875060122,0,0,0,-0,-0,-0
60,7200000,72,0.99994577213154678,0.99994577213154678,0.00038079580057333133,-0.0018397119608227748,-0.0019417977191212496,-0.016413833316901535,-0.0012845639198355574,-0.00085510424076185032,0.0057347737806212606,0.99968194126305587,0.0008974893352224479,1.0014410203600919,0.99995999999999996,0.99986442424886846,0.9999573032486998,0,0,0,-0,-0,-0
61,7300000,73,0.99993257901357113,0.99993257901357113,0.00075141437125879308,-3.9736478888473568e-05,0.00051782341459237588,0.065418735052997903,-0.0083611909838448017,-0.00068849100753998194,-0.037623771604205603,0.99908729284610587,0.00075374112827165094,1.0005646254575182,0.99904000000000004,0.9998833520758843,0.99896560891337594,0,0,0,-0,-0,-0
62,7400000,74,0.99993182003976466,0.99993182003976466,0.00074574493339152489,-3.4421589178442933e-05,0.00052381490779698184,0.065465740560361849,0.016905744142846846,-0.004353115088785442,0.22409472442956391,0.99125434196025553,0.0031629099939871402,0.99745364554847027,0.99163999999999997,0.99988311775106653,0.9915782635509105,0,0,0,-0,-0,-0
63,7500000,75,1,1.0000354566470668,0.00035051840222563872,-0.00064755350918285369,-0.0012531008780004135,-0.0078369234865165276,0.023301141768252709,0.0091669122356741184,0.026154389271896505,0.99226304790788145,0.0029068203789786723,0.99796041585067963,0.99209000000000003,0.99992432571161649,0.99236829690848083,0,0,0,-0,-0,-0
64,7600000,76,1,1.0000359675928678,0.00034847301074336607,-0.00069142190176673258,-0.0012642858001156354,-0.0079714861586034583,-0.0022959873927772545,-0.005976725305098185,0.13263611756590166,0.99668693863225488,0.0023086873240696837,1.0012119657874314,0.99663999999999997,0.99992347328970221,0.99679969372776389,0,0,0,-0,-0,-0
65,7700000,77,0.99992832231551398,0.99992832231551398,0.00071492793888522572,-0.00012453116066279987,0.0005633667787103727,0.066047755554585502,-0.0015671775992489589,0.0052809241555937803,0.16010895889357246,0.99867984907342144,0.00073971058494338223,1.0001296818199106,0.99863999999999997,0.99987984478489367,0.99868433885267827,0,0,0,-0,-0,-0
66,7800000,78,0.99992824006117287,0.99992824006117287,0.00072027626293509779,-0.00011213055042478446,0.00055172964566186885,0.065604785898389362,-0.0021389814067267476,-0.0060839043071172494,-0.10106826576385641,0.99879366413851989,0.001254158221210134,1.0012518142520916,0.99890999999999996,0.9998823391652174,0.9988947961685013,0,0,0,-0,-0,-0
67,7900000,79,0.99992892504220288,0.99992892504220288,0.00071834480093241164,-0.00010771596903044454,0.00054609793699159689,0.065577244666734966,-0.024192239558875617,-0.0060150097606836983,0.12425211255355051,0.99192473073743881,0.0026711692418777255,0.99716022245151914,0.99141999999999997,0.99988248259645829,0.9914782773983476,0,0,0,-0,-0,-0
68,8000000,80,1,1.0000355245567623,0.00034119781182498051,-0.00066335312509201941,-0.0012683576557127457,-0.0078459873994105207,-0.0099504177354714507,0.012096520295875379,0.10302321493228095,0.99534486868441707,0.0018838247851047886,0.9990371652632225,0.99565000000000003,0.99992470538292189,0.99564989666869641,0,0,0,-0,-0,-0
69,8100000,81,0.99994242238302378,0.99994242238302378,0.00061000383830316215,-0.00031396596699410516,0.00067845782716486659,0.072712762416656335,-0.0046285760953679311,-0.012335430392813151,-0.051088038927709967,0.99689726967275838,0.001548603237133376,0.99993253201753984,0.99692000000000003,0.99983833549604473,0.99691697413914004,0,0,0,-0,-0,-0
70,8200000,82,1,1.0000381859477496,0.00033466629585998637,-0.00061127733791988426,-0.0012565533894305354,-0.0076345304673349551,0.022682631286615074,0.0034615255090146846,0.24659923166391762,0.9923291477102959,0.0018868598494592716,0.99602739301523602,0.99233000000000005,0.99992599643852631,0.99198780911031481,0,0,0,-0,-0,-0
71,8300000,83,1,1.0000381882551821,0.00033311790593441995,-0.0006109429387205329,-0.0012563804450388494,-0.0076327474692208519,-0.0065743353304992258,-0.0038906750637919263,-0.089234097974320692,0.99880039957232536,0.00072418588234568742,1.0002198039017229,0.99890000000000001,0.9999260054428617,0.9987403858631223,0,0,0,-0,-0,-0
72,8400000,84,0.99994342127201097,0.99994342127201097,0.00059254816067744209,-0.00032616834765972479,0.00068404353189431305,0.072930755234494507,0.016724148120049742,0.013661140081268064,0.12855893342127667,0.99331887225068694,0.0021023560364312323,0.99743949008209221,0.99319999999999997,0.99983678282047483,0.99329469389546488,0,0,0,-0,-0,-0
73,8500000,85,0.999940273450587,0.999940273450587,0.00058308875788790461,-0.00030771222108835435,0.00071303553732613518,0.073457053327424748,0.014110729474819061,-0.0045883294984396805,0.029079874843991993,0.99746660296377609,0.0017354866975304707,1.0008681568909359,0.99763000000000002,0.99983360532180987,0.99761116361391822,0,0,0,-0,-0,-0
74,8600000,86,1,1.0000373780326313,0.00032652397962388175,-0.0005237967522187622,-0.0012884023007382808,-0.0074269805979753052,-0.012299221447425346,-0.0067093714654862247,0.093502632272196129,0.99628133823202236,0.001191983679110502,0.99861762624307893,0.99592999999999998,0.99992890392608369,0.99614591604456482,0,0,0,-0,-0,-0
75,8700000,87,0.99992525787007258,0.99992525787007258,0.00054492675853815475,-0.00031090536821052879,0.00097584386149344733,0.075764918236163187,0.022327890575495113,-0.0066264934293744915,0.055101705861189343,0.99359157087427952,0.0016562977595215864,0.99683791448294179,0.99334,0.99981882326296412,0.99371931319676654,0,0,0,-0,-0,-0
76,8800000,88,1,1.0000380910532611,0.00032287855733710639,-0.00037938952083395143,-0.0012716240829833802,-0.0069007625486375021,-0.012879776289872469,0.0095617121500182201,0.08484628638223235,0.9963969473782639,0.00091697979144206797,0.99819422776949041,0.99631999999999998,0.99993218896520009,0.99625792161663096,0,0,0,-0,-0,-0
77,8900000,89,1,1.0000367389802824,0.00032142957685687312,-0.00039879639348728896,-0.0012735796379080401,-0.0070030406408939892,-0.018885199279333076,-0.0061506308785361785,-0.08806278132775458,0.99579655891290075,0.0012785221928350275,0.99830246241085741,0.99567000000000005,0.99993172880461478,0.99559341323642758,0,0,0,-0,-0,-0
78,9000000,90,1,1.0000358452179887,0.00031936588382040602,-0.00041488796297759514,-0.0012765095994089145,-0.0069955528619017604,-0.015735273620137047,-0.00727616985109103,-0.071605829146350164,0.99667415473734866,0.00068949480583138949,0.99802556455677816,0.99656999999999996,0.99993166922953947,0.99663085285115682,0,0,0,-0,-0,-0
79,9100000,91,1,1.000034410110608,0.00031736619574616626,-0.00046218147664165777,-0.0012844636880078981,-0.0070939830477290047,-0.01243700834553163,0.0092129465402219779,0.27590883082090634,0.99435657369933339,0.0015710822446590976,0.99743589489886519,0.99463999999999997,0.9999311258583774,0.99447644113232858,0,0,0,-0,-0,-0
80,9200000,92,1,1.0000348401581498,0.00031544155793049707,-0.00044930271831849833,-0.0012808169850059359,-0.0070903638780796148,0.016965323814849276,0.0053641922907141648,0.08787563518929864,0.99673670901974487,0.0011368569889074556,0.99896494871800345,0.99687999999999999,0.9999310761767326,0.99665817565701365,0,0,0,-0,-0,-0
81,9300000,93,1,1.0000351674303822,0.0003141769104615841,-0.00043570646642506221,-0.0012730166218778277,-0.007033758598928414,-0.013748810831511138,0.0072648951058684741,0.16417824109761403,0.99656108553953315,0.00083494772048615961,0.99819758307168605,0.99689000000000005,0.99993128102210227,0.99668499349676609,0,0,0,-0,-0,-0
82,9400000,94,0.99991942852734861,0.99991942852734861,0.00050955612722264213,-0.00020786302362079716,0.0008268293141301846,0.071974177835286673,0.0067275141350495726,-0.0006163176252127478,-0.038566317320514187,0.99907410542251296,0.00060575810603545567,1.0002613913103424,0.99927999999999995,0.99984436387719289,0.99918345430652022,0,0,0,-0,-0,-0
83,9500000,95,1,1.0000265335296781,0.00030835947596404381,-0.00034419904065422044,-0.0012875349974358539,-0.00657199303082845,-0.0051980955522779038,0.0047589521673596646,0.099759920898172538,0.99923941406365202,0.00094934907091307591,1.0011001382426417,0.99914999999999998,0.99993455557991373,0.99909942323936984,0,0,0,-0,-0,-0
84,9600000,96,1,1.0000261572481781,0.00030715921366475781,-0.00034549318700658534,-0.0012911518051842528,-0.0065976931629255576,0.004846551462684312,-0.010186969431926984,-0.099895007803648239,0.99798250033302038,0.00085281249112818445,0.9996540128156316,0.99795999999999996,0.99993459973062515,0.99790081804868336,0,0,0,-0,-0,-0
