iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
21,3300000,33,0.9994464812828614,0.9994464812828614,0.0027870502308044447,-0.00046479053903750232,-0.00058062666127830077,-0.049610725264680536,0.033155763247162628,-0.019179406635867258,-0.26124630970273688,0.97861143184055166,0.01670834611398524,1.0113597902239628,0.98075999999999997,0.99945540800668875,0.98075862059817176,0,0,0,-0,-0,-0
22,3400000,34,0.9993858493210005,0.9993858493210005,0.0026642599349950098,-0.00027442890499607619,-0.00065066786028605459,-0.050769137219012418,-0.033864602584703141,0.037090309527211263,0.096675778582013372,0.97013888572355589,0.018899629883008789,1.0071821602942532,0.95721999999999996,0.99945016883064275,0.95785446555514697,0,0,0,-0,-0,-0
23,3500000,35,0.99962163610906662,0.99962163610906662,0.0031884077686800245,-0.0014487440633537301,-0.00051842285585437364,-0.04172286895800667,-0.019298825702818156,0.0038025026565859932,0.078433357394272152,0.99547920933078626,0.0063417129087376426,1.0079089666319121,0.99607000000000001,0.99953727946039739,0.99615507797925806,0,0,0,-0,-0,-0
24,3600000,36,0.999738063763979,0.999738063763979,0.0036725933458439325,-0.0019790007874039227,-0.00010067480722097186,-0.026088337042166614,0.00067481121093138086,-0.007924605135163354,0.053173985720575301,0.99590465242541804,0.0062597806100476517,1.0081738224211114,0.99787000000000003,0.99964998882557643,0.99791258606230693,0,0,0,-0,-0,-0
25,3700000,37,1,1.0006713949490633,0.0031900501562906842,-0.0023153624224840057,1.8106796317102247e-05,0.022593263343125457,0.0081976402892312006,0.0047802165320418588,0.0071739200963578664,0.9981515179953695,0.0042292403124292955,1.0064408290077309,0.99833000000000005,0.99993025807943192,0.99828092730190643,0,0,0,-0,-0,-0
26,3800000,38,1,1.0007509028556318,0.0025803535181341463,-0.0021164778851544184,0.00012820099721414901,0.021461736875374535,-0.020558092048547083,-0.013357097607702872,-0.14592255698857959,0.99177229159272084,0.0064735406424286544,1.004460431251881,0.99307999999999996,0.99993032862494857,0.99240241514411265,0,0,0,-0,-0,-0
27,3900000,39,1,1.0007219907469118,0.0025046332402004542,-0.0020127306643025495,0.00014014870492882057,0.023905624620372077,0.0023001681391461304,0.0031916322315084233,-0.17104138374700417,0.99460130722993922,0.0060951500435863139,1.0065478013153684,0.99453999999999998,0.99993864270335675,0.99441431750805998,0,0,0,-0,-0,-0
28,4000000,40,1,1.0007239417602085,0.0024873153182537258,-0.0020149668617447294,0.00012984482143516644,0.023606462414948796,0.010661599623339235,0.0060503238284601579,0.26513124163134338,0.99052856442190151,0.0077020223545219146,1.0056245282367644,0.99505999999999994,0.99993847731954799,0.99520286770608979,0,0,0,-0,-0,-0
29,4100000,41,1,1.0006768034515809,0.0024135508742136533,-0.0019234879945983136,0.00017924871305535686,0.026568253300899566,0.0024307597360493371,-0.0031045268457190467,0.11771288947964775,0.99811344345805142,0.0039720364363223055,1.005898634873243,0.99834999999999996,0.99994339199575799,0.99846652998716046,0,0,0,-0,-0,-0
30,4200000,42,1,1.0006190170134761,0.0021559445090844499,-0.0018588938253027358,0.0002976083814750984,0.031055094264633348,-0.0079358185330320463,0.0048286346611574604,0.335632239927798,0.99205943661564344,0.0076073355404022575,1.0069698142748318,0.99258999999999997,0.99994392906971941,0.99257881182060859,0,0,0,-0,-0,-0
31,4300000,43,1,1.0006243835321127,0.0021385351317173484,-0.0018785323558770739,0.00032840399550604951,0.03169913474276017,0.012460212010500182,-0.00099637896394177972,0.050873049864078368,0.9972135238486457,0.003085167065259796,1.0032604512965548,0.99841999999999997,0.99994187496499765,0.99846219622255161,0,0,0,-0,-0,-0
32,4400000,44,1,1.0005598076704176,0.0019309736274671432,5.3361337961760919e-05,0.00067695068572424459,0.049330332073518002,-0.002398506493400232,0.0093992685824102473,0.14691262810116168,0.99815510780868033,0.0027495190370612856,1.0035441651213204,0.99778,0.99994476629686369,0.99782747135645689,0,0,0,-0,-0,-0
33,4500000,45,1,1.0005899222317591,0.0019251609370380168,2.9223452798001755e-05,0.00083943329679864274,0.051886065911898142,-0.0028594616650257088,-0.0052517933721074606,-0.14389859091739554,0.99829179654382916,0.0030182592689589473,1.0042075847109886,0.99797999999999998,0.99993264367926282,0.99804909707505807,0,0,0,-0,-0,-0
34,4600000,46,1,1.0005779499199721,0.0019093482230499231,4.1814386089344167e-05,0.00083736811756835849,0.052304033063666801,0.013983592793137989,-0.0019761640330002717,-0.08885633379240665,0.99602508499160969,0.003128469420027518,1.0021568850548637,0.99709000000000003,0.99993159903941786,0.99713376120943265,0,0,0,-0,-0,-0
35,4700000,47,1,1.0005149038181589,0.0018886429522485917,5.0907142872568593e-05,0.00084160956100336843,0.053772367500985928,-0.019443121283158726,-0.001527785763842493,-0.055899127983197516,0.99539194419569754,0.003151384152019183,1.0015686571336551,0.99573,0.99992745933909055,0.99586133100989438,0,0,0,-0,-0,-0
36,4800000,48,1,1.0005172008514567,0.0018727566187328546,6.750688086254091e-06,0.00077538085629250705,0.052062649182914811,0.0094661954891308575,-0.0200675479758885,-0.22434692144743917,0.99244482741728035,0.0049145147380597054,1.0020772763038774,0.99175000000000002,0.9999345944831225,0.99132576954830576,0,0,0,-0,-0,-0
37,4900000,49,1,1.0005072016517653,0.0018587729533571535,2.1693782886645605e-05,0.00077424817861832234,0.052230322477699716,0.017472596362169135,0.0019610634050393205,0.0093651550630109437,0.99610717570208851,0.0023039461992999779,1.0006229102527164,0.99670999999999998,0.99993415364912541,0.99687329799296109,0,0,0,-0,-0,-0
38,5000000,50,1,1.0003024220991434,0.0016706447927391037,-7.8865699957155277e-05,0.00062345758167463565,0.054717053788891488,-0.025436498747175351,0.015302375493054354,0.4066608063083017,0.98223432574037262,0.0083496575123842912,0.99859965446464583,0.98451999999999995,0.99993094616156608,0.98504973567919951,0,0,0,-0,-0,-0
39,5100000,51,1,1.0002920137241567,0.0016537966955815083,-6.1772368265865059e-05,0.00058910860808206633,0.054095588547362912,-0.0072672435971448124,-0.01519082033989716,-0.31355872334383572,0.99028812960701862,0.0054000157034470777,1.0008721603857749,0.99158000000000002,0.99993387079755558,0.991659093835496,0,0,0,-0,-0,-0
40,5200000,52,1,1.0002949464852531,0.0015841102870833847,-4.9870839201595973e-05,0.00062924920410862293,0.054815868529774228,0.010757806596121799,-0.0119040008971949,-0.11677040920826975,0.99582214878298481,0.0028005978810893401,1.00131132062992,0.99617,0.99993050924463156,0.99625369761012972,0,0,0,-0,-0,-0
41,5300000,53,1,1.0002936244469955,0.001571157924977756,-4.9796410580768537e-05,0.00060782087050938877,0.054162539412389778,-0.0079082863658350711,-0.0017426667454527589,0.010465665019478987,0.99931112504556896,0.0022562674771282897,1.0037334093007404,0.99938000000000005,0.99993325826109314,0.99938544064427759,0,0,0,-0,-0,-0
42,5400000,54,1,1.0003065667769977,0.0014893206912557938,-9.9622413045576382e-05,0.00054594934393603222,0.05228797389660482,0.010094659123524696,-0.0071859666700453406,-0.051439581712261484,0.99799936197581129,0.002313186091373987,1.0025332067149042,0.99816000000000005,0.99994056574332768,0.9981597280657255,0,0,0,-0,-0,-0
43,5500000,55,1,1.0002988350163768,0.0014653261088404218,-5.339172017742558e-05,0.00051546436378980512,0.051532241320582643,-0.0072937953268432665,0.0065249765530668302,0.24059662371546842,0.99730055041700005,0.0031343696992692858,1.0034439150275678,0.99663000000000002,0.99994360255486003,0.99648781565077227,0,0,0,-0,-0,-0
44,5600000,56,1,1.0002820084812414,0.0014383384017812894,8.2430859473348396e-06,0.00044767846153484953,0.0506087508086056,-0.014099636664245407,-0.00057902706613921495,0.0098789094613656037,0.99794940065232896,0.0011906613647985971,1.0002830969273342,0.99833000000000005,0.99994765117955831,0.9980933233079029,0,0,0,-0,-0,-0
45,5700000,57,1,1.0002331439990659,0.0014792194665211383,-0.0001138966292229978,0.00062893783476979136,0.054941422964469487,-0.0005125805427479424,0.0018710595472553049,0.1459795142109992,0.99889161375881619,0.0013162747793637884,1.0014715123263691,0.99888999999999994,0.99992998845404235,0.99896381364787712,0,0,0,-0,-0,-0
46,5800000,58,1,1.0002330620049853,0.001470503710973033,-0.00011393999409249209,0.00062848615379907345,0.05493202361690129,0.0025532963695820143,-0.0029782527131103631,0.20608313124370148,0.99563520799471561,0.0028338426385346571,1.0011895395662436,0.99565999999999999,0.99993002066293468,0.99571800560047163,0,0,0,-0,-0,-0
47,5900000,59,1,1.000232772675157,0.0014611586170476313,-0.00011440118596296102,0.00062686451734151986,0.054889689830236787,-0.0098228822449171194,0.008833470644117325,-0.014993359029951137,0.99578656490640916,0.0021610854600243685,1.0000222924080568,0.99565999999999999,0.99993030185081799,0.99564197724769787,0,0,0,-0,-0,-0
48,6000000,60,1,1.0002335455832128,0.0014494406054879122,-9.8225387677076058e-05,0.00060374530399189951,0.054800199884439224,-0.0074648549905249606,0.010441034725143128,0.25769865307765172,0.99580543713962011,0.0013091097877570329,0.99837129232362387,0.99575999999999998,0.99993103045178844,0.99559256085067138,0,0,0,-0,-0,-0
49,6100000,61,1,1.0002344075288092,0.0014416964797904085,-0.00010075477418202363,0.00060701016321681035,0.054874729242739485,-0.0056353108891189496,0.0015739024323959683,0.19453105010551996,0.99754190178287427,0.0013061352254333035,1.0001019268247235,0.99761999999999995,0.99993077286390208,0.99749638640926386,0,0,0,-0,-0,-0
50,6200000,62,1,1.0002532442942083,0.0014095574431839887,-0.00013118960934859378,0.00065168807801540217,0.055441903027219949,0.0045366159213187096,0.0062702741269444751,0.038366687943131916,0.99880771836642723,0.0013941947730285104,1.001540340121563,0.99863000000000002,0.9999278041355546,0.99853251570115553,0,0,0,-0,-0,-0
51,6300000,63,1,1.0001472057088234,0.0011200199762821091,-9.5332585697741447e-05,0.0004218127484251911,0.055568249782905803,0.021112262604793708,0.0057052899620393394,0.15917730268179775,0.99280204782734238,0.0043246298624098527,1.0012783223576658,0.99473,0.99993087696943606,0.99473072266552542,0,0,0,-0,-0,-0
52,6400000,64,1,1.000092873737868,0.0010472733012984086,-0.00012795593863732538,0.00021367283693239544,0.050327677428523787,-0.012170389155012007,-0.0027413635601174491,0.13006748010563474,0.99681133706923319,0.0017814776688434809,1.0003030333001663,0.99690999999999996,0.99995139102867259,0.99695326824881192,0,0,0,-0,-0,-0
53,6500000,65,1,1.0000904407491922,0.001042281555667829,-0.00013026608527318497,0.00021371431692396493,0.050492770630191836,-0.001067202196406436,-0.0031315764672161794,0.010780473131019708,0.99976924586533944,0.00080907698117494949,1.0013550367484423,0.99990999999999997,0.99995082032669558,0.99986368386022062,0,0,0,-0,-0,-0
54,6600000,66,1,1.0001143747940444,0.00089585247906432373,0.00021670477419441289,-0.00025552182482435913,0.038252608322904648,0.018094078431782679,-0.010581778804555464,-0.18266458631635429,0.99270746904227325,0.0029563655468563444,0.99850194551411164,0.99380000000000002,0.99998458128662937,0.9936324619793091,0,0,0,-0,-0,-0
55,6700000,67,1,1.0001108692542675,0.00089594908583361327,0.00022114824136188507,-0.0002322841007408607,0.038757713785552872,-0.012440325079363879,-0.0080344847882873882,-0.14631264540588895,0.99669176360766965,0.0011046303677514299,0.99885683912846246,0.99660000000000004,0.9999835595075357,0.99649101150254771,0,0,0,-0,-0,-0
56,6800000,68,1,1.000110643248032,0.0008903737780292083,0.00022706853615979435,-0.00023495064496817407,0.038711580236948075,0.013111657560703982,0.003449049585113606,0.098424392429879548,0.99806217032483369,0.0015946857945912992,1.0011877544822327,0.99812999999999996,0.99998363453320216,0.9979767706831465,0,0,0,-0,-0,-0
57,6900000,69,1,1.0001069789652124,0.00088915488416929037,0.00019514572066021326,-0.00021272726180300569,0.03937271622293035,0.018264961181551964,-0.010744602318091712,0.041194157884867577,0.99235874724096396,0.0025114779667845906,0.99728124405586172,0.99351,0.99998238476202617,0.99326759785500762,0,0,0,-0,-0,-0
58,7000000,70,1,1.0000689556063542,0.00054010399705084803,0.00074866541886018062,-0.00095387999090317986,0.01861134628227859,-0.0060221507094535554,0.0067694597149097202,0.12420986255246835,0.99839941582712965,0.0010624441151950847,1.0004818062929119,0.99875999999999998,0.99999309643972822,0.99847470683450767,0,0,0,-0,-0,-0
59,7100000,71,1,1.0000771595513429,0.00060659152683028563,0.00066693394884843361,-0.00080433357794047452,0.021737142021492174,0.0062077299301361855,-0.0082726222073903344,-0.084674304098658393,0.998227945198636,0.0012009690883538215,1.0005818446118095,0.99848000000000003,0.99999547459475668,0.9983798936791366,0,0,0,-0,-0,-0
60,7200000,72,1,1.0000738039565331,0.00057978321594340644,0.00070786456247184709,-0.00085017471907150761,0.02071092584393484,-0.014469070321978306,0.0044742081241122555,0.054068451633943138,0.9975937959978558,0.0011369373361053716,0.99982219317662235,0.99761999999999995,0.99999472286739932,0.9974908279625424,0,0,0,-0,-0,-0
61,7300000,73,1,1.00007636700317,0.00058624932594169351,0.0006590312623509832,-0.00080298921339070966,0.021655848465423594,-0.010912071057620487,0.013933275118522159,0.18205669850462347,0.99457920471853489,0.0020863328631161486,0.99866841713024257,0.99456,0.99999560782747288,0.99468092254059037,0,0,0,-0,-0,-0
62,7400000,74,1,1.0000763581928949,0.00058317433866026649,0.00065927586466745121,-0.00080300803603134091,0.021657510482741324,-0.0086421716378359825,0.0096302319953236459,0.098683089763009102,0.99736286930478113,0.0009784636110663626,0.99928065798247123,0.99726999999999999,0.99999560822111822,0.99711620062924822,0,0,0,-0,-0,-0
63,7500000,75,1,1.0000777468821611,0.00058913227962779393,0.00063700003137657287,-0.00078239136710191723,0.02212211985547528,-0.0033032301080901938,0.0067796985402337473,0.015774227672731733,0.99821085106113638,0.00085687466277602859,0.99989032540017742,0.99799000000000004,0.99999591331150517,0.99812044441631198,0,0,0,-0,-0,-0
64,7600000,76,1,1.0000464205116053,0.00051493221971927745,0.00094304397824100943,-0.0011140636699397647,0.019742733027346613,0.00091228221891315187,0.0099238006080160091,-0.051887920341762372,0.99468636024432577,0.0016298111204548159,0.99788079004041719,0.99500999999999995,0.99998901503100457,0.99466780784735664,0,0,0,-0,-0,-0
65,7700000,77,1,1.0000412155319021,0.00056213163474933014,0.00081390347142127738,-0.0010369695293551853,0.022247319937410914,-0.0066294176294934282,-0.0071094804334368433,0.12242772270535474,0.99580331400671152,0.00098278719586550756,0.99772957691060793,0.99572000000000005,0.99999182457633551,0.99611035706288331,0,0,0,-0,-0,-0
66,7800000,78,1,1.0000440791935068,0.00063391752112771196,0.0006912749935096351,-0.00085033740520573501,0.026268139964381876,-0.0074753286474098513,0.00029516018345709938,0.052399575198990966,0.99953710229596904,0.000892836464009228,1.001287061765427,0.99953000000000003,0.99999368080500828,0.99942102007320532,0,0,0,-0,-0,-0
67,7900000,79,1,1.0000424115892912,0.00055453436025034613,0.00078211714122088842,-0.00097183807843736147,0.023772615930393971,-0.0066103963556922718,-0.0079293008488299233,0.031378761000121935,0.99788332528377999,0.0010402139510672028,0.99992214462787166,0.99792000000000003,0.99999259920263928,0.99789370333235461,0,0,0,-0,-0,-0
68,8000000,80,1,1.0000393687692943,0.00055397900081847811,0.00074002247677043141,-0.00096128607054467221,0.024425926051215442,-0.01377881270211101,-0.010511721039744071,-0.11207999993061324,0.99608875538863717,0.0014470243768790526,0.99892492316732007,0.99605999999999995,0.99999294386070836,0.99607718006642376,0,0,0,-0,-0,-0
69,8100000,81,1,1.0000393098010754,0.00055189295741527717,0.00073874947030142836,-0.00095873356584949467,0.024470361486318586,0.015629420558761931,0.010595924938122225,0.37087994781190226,0.98747284111094469,0.0055472853571452299,0.99834552041094937,0.98978999999999995,0.99999300400197211,0.99022065338581722,0,0,0,-0,-0,-0
70,8200000,82,1,1.0000401538295944,0.00056265325831996891,0.00070851940911298677,-0.00090502201442633958,0.025524445971987383,0.0092617846631686263,-0.0028710223358103804,0.047291639376688011,0.99893415554459897,0.00045309598325717841,0.99982222367178308,0.99887999999999999,0.99999339336482684,0.99889914681324443,0,0,0,-0,-0,-0
71,8300000,83,1,1.0000256488684283,0.00033719712260963367,0.00083439634212071397,-0.0014011987527906284,0.014165721431884116,-0.00072099691857929749,-0.0096185855307182599,-0.15848067514775233,0.99758622000937036,0.0011067522496095157,0.99975545441860503,0.99753999999999998,0.99998441328713206,0.99757726361169141,0,0,0,-0,-0,-0
72,8400000,84,1,1.0000257171228792,0.00033527452617625246,0.00083575993832447264,-0.0014017967880263402,0.014143034149948946,-0.011049197209380024,0.0080074671535432795,0.11866963786892204,0.9975673184951368,0.00057634297441235081,0.99869695072498499,0.99721000000000004,0.99998440138523903,0.99737419977048225,0,0,0,-0,-0,-0
73,8500000,85,1,1.000082683011263,0.00089264523011331877,-0.00034006131829159573,0.0019074378421250935,0.082560924325110238,-0.012138020606050182,0.0031836425641516009,-0.026891574687293973,0.99758833022911819,0.000865685690220484,0.99928507418195034,0.99751999999999996,0.99975260484158945,0.99755104573819331,0,0,0,-0,-0,-0
74,8600000,86,1,1.0000808928796716,0.00088831965010589809,-0.00033139189898333965,0.0019085861583677825,0.082635564382378707,-0.00083859090488136445,-0.010019492259291773,-0.063662896513940526,0.99819592457490036,0.0010685257835791673,1.0002902351107155,0.99841000000000002,0.99975217358589297,0.99826981736803999,0,0,0,-0,-0,-0
75,8700000,87,1,1.0000820663254846,0.00088378472793797832,-0.00034221003197475104,0.001899955072617372,0.082470518305974183,-0.00069014827078528462,0.0059310381355770492,-0.099777739806198307,0.99602876715107558,0.0016088795206515303,0.9991821710115526,0.99551000000000001,0.99975341219259195,0.99570041887977678,0,0,0,-0,-0,-0
76,8800000,88,1,1.0000162658809786,0.00028366677917785062,0.00083784801393091109,-0.0016171555616361214,0.0097874111088092838,-0.030576256572375504,0.00010402867105652192,-0.10164137566089382,0.98942053898774618,0.0025525532767470714,0.99442354341017047,0.98965999999999998,0.99997625344643715,0.9893102959630482,0,0,0,-0,-0,-0
77,8900000,89,1,1.0000165251302622,0.00028308162449909151,0.00083540224278394037,-0.0016290311170392955,0.009367773568406337,0.011903100683226864,0.00041684231316141407,0.089184547523277535,0.99844241145040413,0.0005796567998982839,0.99957853877820479,0.99853000000000003,0.99997553347522894,0.99838287576105933,0,0,0,-0,-0,-0
78,9000000,90,1,1.0000158636254786,0.00028590464516882599,0.00081390188646915905,-0.0016639436894728826,0.0083659777905317426,0.019703600710767821,0.00027784100109551346,0.095927746017603788,0.99582153830304987,0.0010878278534307464,0.99795368089577419,0.99597000000000002,0.99997407738725841,0.99604171663027619,0,0,0,-0,-0,-0
79,9100000,91,1,1.0000807637396922,0.00079023068929031032,-0.00025704576270720248,0.001718411638671613,0.079529133883711994,0.00046811545817626588,0.0049154053092583805,0.041835332814210924,0.99929371774082087,0.00041379108267828706,1.0001047482628702,0.99933000000000005,0.99977960764186125,0.99921238141386948,0,0,0,-0,-0,-0
80,9200000,92,1,1.00001803562824,0.00027643076214259343,0.00081303892837829349,-0.001566503855125814,0.010398269574756629,0.0094204655920624436,-0.0022042902948975485,-0.036260866929715529,0.99890353578372915,0.00072249924712242933,1.0003196343080891,0.99887999999999999,0.99997841456301073,0.99891652417715482,0,0,0,-0,-0,-0
81,9300000,93,1,1.0000176568473154,0.00028144241464179163,0.00078488033736069261,-0.0015155202578352365,0.011744377996117061,0.0090922456500701632,-0.011463400776914545,-0.030555522664045043,0.99667194350207111,0.0011023897049229567,0.99883262732372013,0.99648999999999999,0.99998121399937812,0.99655238638593302,0,0,0,-0,-0,-0
82,9400000,94,1,1.0000224697350155,0.00031019815462339295,0.00069897389053255653,-0.0013815987203449835,0.014310453990630743,-0.0061037874703104844,-0.013625202101825717,-0.069426686191733866,0.99614786025240964,0.00078124027714123097,0.99767909119560649,0.99612000000000001,0.99998686184408836,0.99617655601195976,0,0,0,-0,-0,-0
83,9500000,95,1,1.0000224882631648,0.000307836031077696,0.00070099358290977244,-0.0013842883945144728,0.014240278806705977,-0.0089438705703399624,0.0015464642303395504,0.1865775076490539,0.99737738347822591,0.00045522420250725842,0.9982696229151401,0.99733000000000005,0.99998682412427897,0.99727046898221261,0,0,0,-0,-0,-0
84,9600000,96,1,1.0000226250171511,0.00030636209941715069,0.0007018917842915493,-0.0013838359661940119,0.014224264985249858,-0.0053062684282214612,0.011546083979827149,0.21719752081547461,0.99639528699244684,0.0010769799419055699,0.9985061676785818,0.99629000000000001,0.99998681538219536,0.9962434972333345,0,0,0,-0,-0,-0
85,9700000,97,1,1.0000226268188452,0.00030516573715235742,0.00070133077193691869,-0.0013834222740488949,0.014234400352576294,-0.0065312813495950195,0.002537950691144264,-0.073696836902807483,0.997639934502485,0.00093804183827736118,0.99947849650550868,0.99778999999999995,0.99998682092098623,0.99776340175052758,0,0,0,-0,-0,-0
