iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
17,2900000,29,1,1.0009143723638956,0.016169183407375561,9.4305580659545998e-05,-0.002398288275004593,-0.094296650324333903,0.054688736764348711,-0.036753890404985778,-0.42239292014901708,0.9279510882052644,0.059751293906267176,1.0450636242615481,0.93979000000000001,0.99894683981198606,0.94064868845089167,0,0,0,-0,-0,-0
18,3000000,30,1,1.0002458879384977,0.01060625873228843,0.00038210078503542899,-0.00042609958419728255,-0.017688582703181778,-0.021444205984879172,-0.020174325393205406,-0.039167395969128327,0.98123510447618356,0.031165195281782365,1.042318887228477,0.98568,0.99980538168042321,0.98592001361232795,0,0,0,-0,-0,-0
19,3100000,31,1,1.0013775115959374,0.015449446879828521,-0.001101537444534744,-0.0055763784555583687,-0.12408528916178262,0.0074167313237987198,0.0041486606880907217,-0.24339239281053815,0.99410120046906847,0.021971402470663468,1.0371651493115688,0.98919999999999997,0.99855909596058567,0.98953384717194848,0,0,0,-0,-0,-0
20,3200000,32,1,1.0006154439242909,0.006604172833293071,0.00067527025999086418,-0.0014127180622817727,0.041545886662985802,0.033257048360892272,-0.0036271989774647739,0.243085616602426,0.98564605666406879,0.01760595457680339,1.0201537276346033,0.98343999999999998,0.99992704030270052,0.98378878324991614,0,0,0,-0,-0,-0
21,3300000,33,1,1.0005450016817965,0.0068484914358142952,-0.00012552990400210745,-0.0018420668853303471,0.018677245869475077,-0.025935992498619553,-0.0066918540934375326,-0.19731431104208497,0.98957303264530516,0.014547635257122965,1.0180863977492662,0.99070000000000003,0.99997243784841017,0.99004738537433024,0,0,0,-0,-0,-0
22,3400000,34,1,1.0005481861227503,0.0069981623320178616,-0.00029255283384999975,-0.0018816869972535469,0.011787822382273017,0.0049630095999242396,0.013515739810877614,0.24054460292015123,0.99432752416915904,0.013082016540713675,1.0199682765889579,0.99526999999999999,0.99997399045542812,0.99514550379767408,0,0,0,-0,-0,-0
23,3500000,35,1,1.0004703826961632,0.0068681778674441439,-0.00010904351384542035,-0.0018289773267155711,0.014163596673674258,0.012737143042570898,-0.020622632013313602,-0.18686877179061967,0.99150066458345787,0.013784873867523804,1.0185190173638046,0.99036999999999997,0.99997662605291671,0.99035162234562546,0,0,0,-0,-0,-0
24,3600000,36,1,1.0005329625460957,0.006848919728842418,-9.8970425777480773e-05,-0.0017336545734345863,0.013272685900820438,-0.05643633255749636,0.014046697921364704,0.098815738718673662,0.9628538650149383,0.025664466569341238,1.0131562194908472,0.96792999999999996,0.99998098932656754,0.96774992673603388,0,0,0,-0,-0,-0
25,3700000,37,1,1.0000328088114534,0.0065159577976617224,-0.00074506793666934969,-0.0019437206205746007,0.0046392295177396731,-0.0098842437799897542,0.0088154066244838791,0.40384747853866587,0.98579515109019444,0.014040460816454879,1.013314454290446,0.98968999999999996,0.99996226579084568,0.98973825473492205,0,0,0,-0,-0,-0
26,3800000,38,1,1.0000568966251626,0.0066699913369687733,-0.0009002878799612453,-0.002208341795719054,-0.0015823749980448402,-0.006224998359490419,-0.0096343984263529414,0.0083842790115187249,0.99775757576736801,0.0065696933916428984,1.0106341748149881,0.99756,0.99994003414579979,0.99747445766223597,0,0,0,-0,-0,-0
27,3900000,39,0.99991075633973869,0.99991075633973869,0.0044312356017807177,-0.00091115488595278321,-0.0019520395605989406,0.00095514539499095804,-0.02522215163524244,0.0065800227998740191,-0.045409543105914496,0.99165051441364938,0.0097475918426710578,1.0107557944252847,0.99117,0.99995327429643999,0.99120341625700403,0,0,0,-0,-0,-0
28,4000000,40,0.99984494649433553,0.99984494649433553,0.004037699149672969,-0.00067260559402830067,-0.0018208828648559731,0.0105172981902109,-0.0029067737361792023,-0.0034764491378076467,0.18573923804699777,0.99566895637068908,0.0081239846287728332,1.0115919662430839,0.996,0.99997279146685103,0.99623743069044679,0,0,0,-0,-0,-0
29,4100000,41,0.99981653561691186,0.99981653561691186,0.0039348455648641643,-0.00064942271668539026,-0.0017769761417238581,0.0138370357290129,0.015697240766363807,-0.0055719109284828594,-0.39529537967970096,0.98612436294387262,0.012078848073456031,1.0097989051678464,0.98248999999999997,0.99997529846337307,0.98360155954486617,0,0,0,-0,-0,-0
30,4200000,42,0.99990624633494596,0.99990624633494596,0.0034457836275919034,-0.00037567280884377724,-0.0019355460604572599,0.0032956827150087487,0.011443511097772641,0.015883448856652826,0.32000086552817919,0.9934984143006067,0.0058049544076367726,1.0048761249395748,0.99133000000000004,0.99996442897120474,0.99172371170055851,0,0,0,-0,-0,-0
31,4300000,43,0.99995636572999214,0.99995636572999214,0.0035062766162485366,-0.00012972778262608151,-0.0020294786144486347,-0.0012779722277122799,0.00043175281674212584,-0.00089508538329186038,0.021638088026436852,0.99991286629196263,0.0036088800079657718,1.0069862711075754,1,0.99995394013092997,0.99999774342462167,0,0,0,-0,-0,-0
32,4400000,44,1,1.000032719517616,0.0014032247042502187,-1.0951995362084897e-05,-0.0018001371651323846,0.0025672348914660462,-0.012234323179646012,0.012406559147792207,0.19343558620042933,0.99582859741380181,0.0049306915024771155,1.005492752758657,0.99529999999999996,0.999968068564834,0.99512155933615487,0,0,0,-0,-0,-0
33,4500000,45,1,1.0000163787514251,0.0009141840340485182,-0.00010492477422213278,-0.0015633564879540809,0.0095970266715507159,-0.012946140070926981,-0.016169012597878618,-0.38511511431443024,0.9887776651814979,0.0083078423200775887,1.0050610361288499,0.98638000000000003,0.99998389678935062,0.98712898008735162,0,0,0,-0,-0,-0
34,4600000,46,1,1.0000293942922516,0.0015097037192345693,-6.7569753099865201e-05,-0.0018818036422824701,0.00056405313152221403,0.016994304437703889,0.009012369311022228,0.1727471490978072,0.99458173165887098,0.0055375834729433845,1.0054353952658399,0.99514000000000002,0.99996200034533411,0.99529472445603373,0,0,0,-0,-0,-0
35,4700000,47,1,1.0000127695859458,0.0011184805967284501,5.563720508456883e-05,-0.0017003355065794742,0.0062153608626672246,-0.0030983978301564186,0.0047285456148122851,0.027212585489448937,0.99895073461127981,0.0021457299397550857,1.0031563652931998,0.99914000000000003,0.99997660519073706,0.99906092821176018,0,0,0,-0,-0,-0
36,4800000,48,1,1.0000276636637713,0.0018058992322456213,-0.00014565643319730168,-0.0018052136835550385,-0.0045748430213818601,-0.02253761663086884,0.0054910191864632196,0.23666849118641098,0.99241056184235388,0.0055278256759748066,1.0032451001672644,0.99246999999999996,0.9999485592766939,0.99254356940583099,0,0,0,-0,-0,-0
37,4900000,49,1,1.0000288507936694,0.0018170970812612728,-0.00015167628037323448,-0.001815933759195844,-0.0049322236229665181,-0.012605117253488229,0.00046057111953401453,-0.15822949399100583,0.99537464546820265,0.0046386139487513082,1.0044663288077551,0.99472000000000005,0.99994722566875138,0.99482201447869378,0,0,0,-0,-0,-0
38,5000000,50,1,1.000005628194615,0.00019652292183378728,-0.00032521517360019998,-0.00074710778801841181,0.021899601609191553,0.011545131623501348,-0.0048855156905074359,0.14103384478855063,0.99583919141514743,0.0041644806478839686,1.0040015734850001,0.99575999999999998,0.9999986201968073,0.99589276814438321,0,0,0,-0,-0,-0
39,5100000,51,1,1.0000073465705424,0.00037567883195926586,-0.00035878207932746277,-0.00093341259864998007,0.017175570245416206,0.00084322396996183713,-0.004165630125778641,0.0039959894162007181,0.99978336666439127,0.0012633127902255646,1.0022594597332333,0.99968000000000001,0.9999962232426175,0.99973726293201515,0,0,0,-0,-0,-0
40,5200000,52,1,1.0000292282926546,0.00060314041421785604,-0.00049974357173271844,-0.00030143490940710285,0.033488959720580733,0.014341743934559004,-0.015047859268197517,-0.041931675982844974,0.99359417326230737,0.0045281347656490872,1.0024693174029795,0.99251999999999996,0.9999900635062744,0.99310975766498355,0,0,0,-0,-0,-0
41,5300000,53,1,1.0000232008323728,0.00037299478098131285,-0.00094374995948881654,-0.00050745462613504991,0.027363126624285423,-0.013812744164170665,0.0010241945446978207,0.18090523252087021,0.99616518413351662,0.0021403118925525854,1.0003601954429198,0.99624000000000001,0.99998986502971576,0.99630211415320769,0,0,0,-0,-0,-0
42,5400000,54,1,1.0000226836845354,0.00036331051095700462,-0.00093044877085873216,-0.00050899146717925305,0.027174214431640451,0.0096271455462910716,0.0015856533565659081,0.11104283864449016,0.99855925460358053,0.0023697765861345203,1.0032040167124041,0.99865999999999999,0.99999013835669948,0.99864230906200446,0,0,0,-0,-0,-0
43,5500000,55,1,1.0000239658513495,0.00048390889623204622,-0.00074361898203741084,-0.00037686484528267602,0.0309932081827319,0.0096065399931675177,-0.00943963855681762,-0.20427187746303943,0.99554235047552941,0.0035530785850480333,1.0025063845022235,0.99585000000000001,0.99999011062241483,0.99560424225874145,0,0,0,-0,-0,-0
44,5600000,56,1,1.0000243068847128,0.00046948948337487048,-0.0007773319351180181,-0.00038281250334862982,0.030641663420132404,0.014185962762883975,-0.0006770766416590579,-0.13358559477860599,0.99583183596558522,0.0039249823810787194,1.0035248014324996,0.99587000000000003,0.99998997036288384,0.99567271609000074,0,0,0,-0,-0,-0
45,5700000,57,1,1.000024194543863,0.00046377624954550524,-0.00078246234469972584,-0.00038494665326036171,0.030548921559530453,-0.018059505888579297,0.0003911469110411403,0.078926336906621763,0.99681574924654348,0.0017944446970233478,1.0003328608527093,0.99663000000000002,0.99998999558610491,0.99673258404989318,0,0,0,-0,-0,-0
46,5800000,58,1,1.000022877845802,0.00051128299420342646,-0.00056769836658171848,-0.00030735053792855838,0.032082175677966895,-0.014625366584644528,-0.0031627103166833592,0.016831675415730496,0.99797705191140085,0.0019626854128953464,1.0018239153206758,0.99804999999999999,0.99999077575150463,0.99780302423153966,0,0,0,-0,-0,-0
47,5900000,59,1,1.0000245493799671,0.00044027205315721877,-0.00079044908339162426,-0.00038545122113245477,0.030180245171678485,-0.0060290061774761483,-0.0052669470979731514,-0.13050276632985569,0.9980957375008882,0.002646351538994886,1.0032825865173183,0.99839,0.99999014322661695,0.99807929979693366,0,0,0,-0,-0,-0
48,6000000,60,1,1.000024240733052,0.00040607573303548885,-0.00080991882227703842,-0.00038449744574259076,0.029356908007359645,0.019741391804053654,0.00026474464601466963,0.073901239109289696,0.99607293485053061,0.0029777849909564777,1.0019093934328054,0.99641000000000002,0.99999020760449131,0.99623466533703731,0,0,0,-0,-0,-0
49,6100000,61,1,1.0000244861357606,0.00058157711370881808,-0.00038678065825106784,-0.00020341328304260308,0.03411879567364056,0.0013367831472397285,0.0044086243412586601,-0.041249038101325741,0.9980950967770319,0.0028315791471173616,1.003644991905382,0.99829999999999997,0.99998939132373321,0.99816469261646912,0,0,0,-0,-0,-0
50,6200000,62,1,1.0000176775677989,0.00044536678653312107,-0.00039846935954676463,-0.00029120968956246405,0.031312342761560266,0.0028155538734717656,0.0034327096094746157,0.25753945411871926,0.99577612354569767,0.0029837240366364509,1.0016242226575052,0.99585999999999997,0.9999927358931725,0.99603903540605243,0,0,0,-0,-0,-0
51,6300000,63,1,1.0000175890774166,0.0004392820099781073,-0.00039681620155906325,-0.000294487207453678,0.03121704116167975,0.01065695823510393,8.0296630116105661e-05,-0.10181450982876061,0.99735856261900202,0.0015357266889129374,1.0003685869292713,0.99709999999999999,0.99999284366816032,0.99718555758470673,0,0,0,-0,-0,-0
52,6400000,64,1,1.0000134686142224,0.00024660352267300858,-0.00049648773392497211,-0.00045096305451212666,0.026300409361840246,-0.00698181666551978,0.0096641423571344198,0.11047152631145019,0.99741779510858375,0.002012166070055733,1.0013616406058929,0.99750000000000005,0.99999552412971271,0.99737658978289279,0,0,0,-0,-0,-0
53,6500000,65,1,1.0000123649901069,0.00018558292963877284,-0.00050557231165138398,-0.00050678818282578542,0.024403545470930665,0.0087969126765607975,-0.00040983256715865224,0.0073414870198715843,0.99921505719877612,0.0012770945290865425,1.0017181624757858,0.99919999999999998,0.9999958640746498,0.99923465058351368,0,0,0,-0,-0,-0
54,6600000,66,1,1.0000132875488323,0.00017416492184066037,-0.00055684120397296176,-0.00051517867072977297,0.024487773841502691,0.0037762947257462542,-0.01867698356629055,-0.20291876641870732,0.99315195908899367,0.0021756408668080697,0.99741621518793744,0.99306000000000005,0.9999954675428474,0.99325112129973858,0,0,0,-0,-0,-0
55,6700000,67,1,1.0000132390475347,0.00016998516223516572,-0.00055631104848055505,-0.00051608603850372822,0.024356218271135311,0.011517111403568592,-0.013891366652405646,-0.10841425080846978,0.99517125867305956,0.002444618676905454,0.99996271127979419,0.99529999999999996,0.999995513062237,0.99516687115872005,0,0,0,-0,-0,-0
56,6800000,68,1,1.0000131811816766,0.00015717547689544253,-0.00056841244978975949,-0.00052945323645892193,0.023769626361617953,-0.0053062234134404473,0.001683333979864754,0.20055647732369852,0.99734542788470493,0.0012151760269674319,0.99972717289756108,0.99717999999999996,0.9999953613087833,0.99737694846351255,0,0,0,-0,-0,-0
57,6900000,69,1,1.0000131674827091,0.00015454975678352756,-0.00056956319058358194,-0.00053196698918670296,0.023663043393077166,-0.0089287660084105269,-0.011254699618631125,-0.22400061548470185,0.99505350048058161,0.0022264647971660923,0.99941737148302712,0.99500999999999995,0.99999532289914961,0.99501044713048836,0,0,0,-0,-0,-0
58,7000000,70,1,1.0000131992859072,0.00015544575065720321,-0.00056760501821365042,-0.00052886055511992,0.023759665642956552,0.0071790762438390665,-0.00063402035336390661,0.17145434370569701,0.99727225128527475,0.0012832521578715974,0.99978742551470312,0.99770000000000003,0.99999535781268278,0.99743172669975133,0,0,0,-0,-0,-0
59,7100000,71,1,1.0000139354769906,0.00015888925195334702,-0.00064350972714225809,-0.00058559152648921778,0.020960258022488496,0.01480652391058368,0.0010937776468789018,-0.083539750353184283,0.99630910502808478,0.0010424429019595225,0.99835229311592544,0.99646999999999997,0.99999369761249624,0.99636116735811442,0,0,0,-0,-0,-0
60,7200000,72,1,1.0000138249304036,0.00018007048520125616,-0.00052436903958582746,-0.00047310435835469283,0.025048568324333883,-0.0085063364948279041,-0.0060730366735977093,-0.067757353937657028,0.99877175222145254,0.0020983590983492074,1.0028845360542169,0.99839,0.99999541647491241,0.99859063322777442,0,0,0,-0,-0,-0
61,7300000,73,1,1.0000127764658855,0.0001723594311233952,-0.0005686962790802776,-0.00056017677632253849,0.024807233807638843,0.0094403315783957442,-0.0087452448410398897,-0.13805845411584672,0.99761205566612232,0.0012266065819792279,1.0000162045668015,0.99714000000000003,0.99999593254750807,0.99718161772751202,0,0,0,-0,-0,-0
62,7400000,74,1,1.0000123723173173,0.00016137336771249302,-0.00057794799650617368,-0.00058311377570560046,0.024430381044724354,0.0035390049376746724,-0.0073146436046009899,-0.29665671521041137,0.99166540211785326,0.003268748546543904,0.99807214926907928,0.99234999999999995,0.99999599181509702,0.99261462697860325,0,0,0,-0,-0,-0
63,7500000,75,1,1.000012371522444,0.00016098337966508522,-0.0005758568442125431,-0.00058050428901320543,0.024448414455464189,-0.010740268584441326,-0.0044752225425392922,-0.33042950413030603,0.98858564698014362,0.0035514072892613114,0.99554640526709581,0.98928000000000005,0.99999599402420369,0.98875189198588453,0,0,0,-0,-0,-0
64,7600000,76,1,1.0000123205741023,0.00015465356866941352,-0.00058131904726141034,-0.00058654875867767201,0.024215389164460567,0.013294120916632846,0.0041969191625002011,0.22471438983732273,0.99565662020178247,0.0015732448764216691,0.99874018015956889,0.99570000000000003,0.99999594834118544,0.99573762007889099,0,0,0,-0,-0,-0
65,7700000,77,1,1.0000123346686047,0.00015740399015967604,-0.00057587482718719481,-0.000582325901913729,0.024369161567827986,-0.003253393243959346,-0.010411735810061495,-0.036887171369340832,0.99758420138947024,0.0012564259651738311,1.000046796281211,0.99804000000000004,0.99999598384435129,0.99788565075743296,0,0,0,-0,-0,-0
66,7800000,78,1,1.0000145625011159,0.00013575937084455271,-0.00059259061931305867,-0.00051943141475659007,0.022070223533344382,0.0047414928334321704,0.0192921848589509,0.42025335466382319,0.98862918170528036,0.0045994145953871367,0.99764403431223914,0.98809000000000002,0.99999400461142529,0.98814211026891929,0,0,0,-0,-0,-0
67,7900000,79,1,1.0000145783114918,0.00013495604207293925,-0.00059274731124238074,-0.00051793680113076273,0.022138413044318364,0.0079573715108696152,0.011046789279465674,0.086614974508731013,0.99637280127042849,0.0020115187311556901,1.0003153779834937,0.99648999999999999,0.99999405219821802,0.99637537638333951,0,0,0,-0,-0,-0
68,8000000,80,1,1.000014072422545,0.00013079724281220425,-0.000557622428108252,-0.00051312017223372939,0.022443615036887202,0.0055463368656525347,0.011882794375835504,0.033532724258877433,0.99548658944227575,0.0018211611573634729,0.99905606531070812,0.99497999999999998,0.99999455676727,0.99531372001301555,0,0,0,-0,-0,-0
69,8100000,81,1,1.0000201006110121,0.00016796938361641773,-0.00073446606740218325,-0.00036992273287038565,0.024140569233643237,-0.01080134873530203,-0.0051415188627699226,-0.0097004561133040568,0.99871865277272098,0.00091790706255289345,1.0005177506153247,0.99821000000000004,0.99999062925506921,0.99847348493946819,0,0,0,-0,-0,-0
70,8200000,82,1,1.0000575001622811,0.00064925628721802504,-0.00076090989638650445,-0.00018258037290317549,0.038763855491782441,0.0023576925989987618,-0.014607074873270509,-0.001883154086729899,0.9945877458357264,0.0013558373942784098,0.99724518712851207,0.99436999999999998,0.99997839535433275,0.9947082055142723,0,0,0,-0,-0,-0
71,8300000,83,1,1.0000580670017927,0.00064628398184597756,-0.00080060742470292772,-0.00016619725441957634,0.038778213225710206,-0.016893937509254497,-0.0059096746860141103,0.063216878418389744,0.99589548662757321,0.0014016414959001221,0.99864270395953747,0.99599000000000004,0.99997775689017498,0.99587474985298308,0,0,0,-0,-0,-0
72,8400000,84,1,1.0000676653501279,0.00068571780121022032,-0.00078477335854688305,-0.00012952436801240801,0.040662927693404127,0.0026813893491668406,-0.0057419881455580413,0.12289816616493576,0.99693044408651621,0.0013537560369473289,0.99958380591893292,0.99729000000000001,0.99997399399756814,0.99720215687441394,0,0,0,-0,-0,-0
73,8500000,85,1,1.0000929270900505,0.00081703621585385436,-0.00055842659941338969,-5.8409333639825514e-05,0.045918017558339956,-0.013703998645482329,-0.0017277745910158071,0.051070621401996696,0.99828049028814181,0.00073853873254774919,0.99972802620393542,0.99807000000000001,0.99996323599796699,0.99806319525030829,0,0,0,-0,-0,-0
74,8600000,86,1,1.0000313371026797,0.00050968303853869137,-0.00028633788814604906,-0.00023906136115341346,0.035867983522023389,0.010609475925606349,0.0082352545608341821,-0.094206388656423945,0.99345051584325772,0.0020437119239320421,0.99745619121416451,0.99339999999999995,0.99998817904220116,0.99335366674966041,0,0,0,-0,-0,-0
75,8700000,87,1,1.0000311257006591,0.00050602547617808449,-0.00028673334827025607,-0.00023961469462174137,0.035824958825717186,0.0014387640792574707,-0.016589211275710003,-0.14417871688811768,0.99508396462401971,0.0016601442681977241,0.99833784738968723,0.99487000000000003,0.9999882402325232,0.99496771923510574,0,0,0,-0,-0,-0
76,8800000,88,1,1.0000314605946534,0.0005089848993724284,-0.00027413648173997708,-0.00022982383032618532,0.035988612689535814,-0.01915167467166512,-0.0027963463779230313,0.15551974670050561,0.99413240096245936,0.0014836405531002334,0.99704033644653578,0.99385000000000001,0.9999880280905511,0.99418436479664718,0,0,0,-0,-0,-0
77,8900000,89,1,1.0000311958606245,0.00051762645122800416,-0.00022580742624306812,-0.00023001622377199054,0.036317296998007773,-0.0029114761162287728,0.0070826444452321002,0.16119796179938373,0.99859665244451146,0.0011734376882988049,1.0008965903135771,0.99827999999999995,0.99998777906807557,0.99834879114467578,0,0,0,-0,-0,-0
78,9000000,90,1,1.0000316511170344,0.00052898834515448495,-0.00020467736153336605,-0.00022632430844369189,0.036754440176096567,0.013003649196626776,-0.0039848902239154604,0.01815514673232399,0.9980105451483442,0.00099485179658522719,0.99996045466965122,0.99812999999999996,0.99998714352325679,0.9981053873608462,0,0,0,-0,-0,-0
79,9100000,91,1,1.0000455354116375,0.00061237712122839028,1.9543240599134812e-05,-0.00020009456625845226,0.040027032741240059,0.0016607793912231106,-0.0064472195235363294,0.25765117853905339,0.99016268523160544,0.0026001146467767265,0.99525890993928778,0.99099999999999999,0.9999813376509008,0.99087530421528458,0,0,0,-0,-0,-0
80,9200000,92,1,1.0000504180315699,0.00065048039289862124,8.8238341003859987e-05,-0.00015632921465828353,0.041497458204789762,-0.006116964688884563,0.008459236808466386,0.34333984136810658,0.99341970438542226,0.002366944229000272,0.99805891507426281,0.99300999999999995,0.99997790178871815,0.99308922461849702,0,0,0,-0,-0,-0
81,9300000,93,1,1.0000505961561745,0.00065002110050803069,9.2319302828301343e-05,-0.0001531977444680111,0.04158259685772607,-0.0037131004081796259,-0.013357839900191903,-0.085692085240545168,0.99674930907160775,0.0012590530403936509,0.99921705303077935,0.99655000000000005,0.99997768949505761,0.99665649974372794,0,0,0,-0,-0,-0
82,9400000,94,1,1.0000524512547306,0.00065415436477747526,0.00011122229546945371,-0.00013253154937120629,0.041845521782479092,0.0036670703530758963,-0.00093469600662210439,-0.25581667856825852,0.99222742974290368,0.0011375948083805962,0.99445711556732963,0.99216000000000004,0.99997699795234829,0.99240487038671177,0,0,0,-0,-0,-0
83,9500000,95,1,1.0000524864049742,0.00065114659592873747,0.00011119916969084646,-0.00013292327444559276,0.041835177595849447,-0.0095067684031775457,-0.007718070806075561,-0.0075234312968497363,0.99787513630470537,0.00035186823598135157,0.99856479804722886,0.99787000000000003,0.9999770225461293,0.99799170484528654,0,0,0,-0,-0,-0
84,9600000,96,1,1.0000524433629525,0.00064973190808405561,0.00011099401549763871,-0.00013473139046895111,0.041884200317763791,-0.0092496617226272004,-5.5675189436499295e-07,0.19170052381245162,0.99649881730724021,0.00035912984313396848,0.99720271179978281,0.99682999999999999,0.99997691475780626,0.99669826287722196,0,0,0,-0,-0,-0
85,9700000,97,1,1.0000503530729987,0.00063225770636462402,8.1850685200246068e-05,-0.00015097521709537303,0.041311731699881254,-0.0025274852117147528,0.010091812034540126,-0.0050687310334056601,0.99583720704085144,0.0012740615126302824,0.99833436760560679,0.99594000000000005,0.99997833777844891,0.99587854940442488,0,0,0,-0,-0,-0
