iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
33,4500000,45,1,1.000187442396907,0.0029324367640231669,2.1485421374674165e-05,-0.0016085029089934438,0.016661378066450003,0.0022149296760276549,-0.0081525917715390417,0.10953966150569983,0.99679761743016915,0.0049145501234860384,1.0064301356722019,0.99607999999999997,0.99998527601347198,0.99625488958649311,0,0,0,-0,-0,-0
34,4600000,46,1,1.0001611558596328,0.0028790972337889133,5.8945415444401976e-05,-0.0015021727995302816,0.014437818672619816,0.0029442816308862252,0.006611144238672706,-0.0037103219494465378,0.99789992181805698,0.0036561895891003837,1.0050660534126938,0.99785999999999997,0.99998877517504436,0.99787864844402563,0,0,0,-0,-0,-0
35,4700000,47,1,1.0001441996757685,0.0023941984159858991,0.00010157722388929207,-0.0015655159365196895,0.014088579580532792,-0.022550453659527792,0.0092467818174426508,0.093192076208588048,0.992180001875544,0.006814406161653349,1.0055362379523847,0.9929,0.99998685339820081,0.99342170352156878,0,0,0,-0,-0,-0
36,4800000,48,1,1.0001776768684119,0.0024985435999458554,-5.5795801485894949e-05,-0.0012532127670875847,0.02127419064411672,-0.011023170412481242,0.0030497517977658983,0.26055367124492723,0.99444474046645281,0.0057725906024315562,1.0057590180472187,0.99478,0.99999410218634477,0.99482849117804251,0,0,0,-0,-0,-0
37,4900000,49,1,1.0001768784444087,0.0024934290593724671,-3.8872336220296555e-05,-0.0012134605229838181,0.021931976106133427,0.015436170259172766,-0.010306402948732085,-0.40618224378173751,0.97994454640122375,0.012840247736659979,1.0051114319650774,0.98514000000000002,0.99999481190001227,0.9846485444427413,0,0,0,-0,-0,-0
38,5000000,50,1,1.0001659212880019,0.0024680505719190207,3.7516537368975507e-05,-0.0012186143529640458,0.021780556394254174,0.0099437572528162654,-0.011861807524648382,0.020762909899996629,0.99525847105597676,0.0039709978627808324,1.0030416268670272,0.99536000000000002,0.99999475299044616,0.99528440057206802,0,0,0,-0,-0,-0
39,5100000,51,1,1.0001747205968952,0.0024324826639882673,2.0694856936528867e-05,-0.0012851228727287429,0.021479229708184402,-0.022617573611402264,-0.0021072253657092865,0.19843015965897592,0.99063548878886698,0.0054090847205766112,1.0012372948411972,0.99155000000000004,0.99999316368098479,0.99172010675932221,0,0,0,-0,-0,-0
40,5200000,52,1,1.0001220690827337,0.002260366802472321,0.0003420064400249691,-0.0012311945338705995,0.021072188317405566,0.011199388975573488,0.010547680237656509,0.24800106389044752,0.9954284712917465,0.0033260626579976653,1.001947554101422,0.99509999999999998,0.99999373898672161,0.99515309755287995,0,0,0,-0,-0,-0
41,5300000,53,1,1.0001115999901782,0.0022184234835236284,0.00032005749070469726,-0.0012773075657618843,0.019423685418864887,0.016482927580556694,-0.00040748809847035439,-0.16155586477702988,0.99455461901416931,0.0044290813438549684,1.003235618448125,0.99387999999999999,0.99999349143753169,0.99397762177000859,0,0,0,-0,-0,-0
42,5400000,54,1,1.0000744992138029,0.0021340272594240158,0.00028910675334435193,-0.0014037952919133097,0.015767451888819745,-0.0035130610988516331,-0.007122759395543854,-0.035278791198010806,0.99929856195118183,0.0032382406200905417,1.0056455135665594,0.99907000000000001,0.99999070523107725,0.99906503809671654,0,0,0,-0,-0,-0
43,5500000,55,1,1.0000424890071244,0.0022295912203823104,0.00067010996217066162,-0.00099558310686619468,0.025816310506608282,0.0043638450766192438,-0.015543384554220774,-0.17439224728297398,0.99447475061294888,0.0043649037890054919,1.0030299620393996,0.99495999999999996,0.99999224882473936,0.99519978355174099,0,0,0,-0,-0,-0
44,5600000,56,1,1.0000311673402265,0.0022181456913252734,0.0007111350325411332,-0.00096781398811504528,0.026143125493457608,-0.009707450324916822,-0.0040907651121677713,0.088286749093961836,0.99781014889074626,0.0025360080396083645,1.0027807246483786,0.99794000000000005,0.99999182433085243,0.99792261331766163,0,0,0,-0,-0,-0
45,5700000,57,1,1.0000805269618345,0.0020778447728357703,0.00057057604996136788,-0.00083762514085002646,0.03120430272980922,0.015100810715497071,0.0094921057142469678,0.35809396967877039,0.99109456297360099,0.005835418587580324,1.0025319834052584,0.99087000000000003,0.99998931018808968,0.99088788765756541,0,0,0,-0,-0,-0
46,5800000,58,1,1.0000805311610166,0.0020663774124814816,0.00056782774886281944,-0.00084030734544383911,0.031159524048094162,-0.020700727768421245,0.0029723456692873906,0.1514483439553036,0.99493521961612741,0.0026262381729770636,1.0000826464351624,0.99511000000000005,0.99998938581706609,0.99501564542593335,0,0,0,-0,-0,-0
47,5900000,59,1,1.0000626296930684,0.0020196648410870616,0.00063848212848646442,-0.00089819019365563319,0.029513070341239615,-0.001694714088036342,-0.0025722670943812975,0.017309080720812497,0.99994574168497929,0.0020592606437669619,1.0039818925467625,0.99990000000000001,0.99998996028210241,0.99989193035500523,0,0,0,-0,-0,-0
48,6000000,60,1,1.000022799159896,0.00095608780859352894,0.00074637849973197988,-0.00083296139613438236,0.030700531038884961,-0.0028004765454052727,0.0008006983295276715,-0.20063083831547202,0.99466806046356304,0.0024205541776053082,0.99941234665166945,0.99419000000000002,0.99998809476265793,0.99434192290090251,0,0,0,-0,-0,-0
49,6100000,61,1,1.0000216947286695,0.00094786473286854903,0.00071125765681733194,-0.00082454293474728874,0.030642002727455826,-0.0070722874959237014,0.012047432983609108,0.32963077268441876,0.99399984817110698,0.0039982736277549289,1.0018364644815065,0.99365999999999999,0.99998872929847993,0.99331446829196535,0,0,0,-0,-0,-0
50,6200000,62,1,1.0000272165403874,0.00099727163731452503,0.00072552849456587916,-0.00076018516635888579,0.032422187963151307,-0.0020042176057399885,0.00027885575024666487,0.21405024803466199,0.99718633857129602,0.0028562208737485566,1.0027845314838433,0.99702999999999997,0.99998670651865362,0.99679673090048881,0,0,0,-0,-0,-0
51,6300000,63,1,1.0000263494828863,0.00097959900868373477,0.00072969592230718282,-0.00077478423558998083,0.032072736801171516,-0.0077750590519169993,0.0018973688595986804,0.18632932358099907,0.99789210889567292,0.0016112985412381068,1.0010502540364996,0.99743000000000004,0.99998701343076646,0.99751812819064867,0,0,0,-0,-0,-0
52,6400000,64,1,1.000029951851974,0.00098136345416944214,0.00078442591824049053,-0.00076161376473011199,0.032169017597028608,-0.010641780568478421,-0.0064793177287252313,-0.037058803735154688,0.99818924211725524,0.0013962279218189468,1.0009258488440205,0.99811000000000005,0.9999862628712316,0.99823920072848804,0,0,0,-0,-0,-0
53,6500000,65,1,1.0000328768448572,0.00098542028133139317,0.00079553626816252583,-0.00075795159179074811,0.032466366451219628,0.0095225303093073865,0.0001515272866361439,-0.042806675940439964,0.99860074716062497,0.0016813921879156855,1.0018962758489398,0.99873000000000001,0.99998575655083399,0.99858245056014427,0,0,0,-0,-0,-0
54,6600000,66,1,1.0000250742922074,0.0009735194254403384,0.00068276408794974372,-0.00078645129113430522,0.032640114567806348,-0.0036061602435342177,0.013514126420065997,0.17264279891228274,0.99582154518127086,0.002756229339873021,1.0012237546874221,0.99585999999999997,0.99998641734206462,0.99581051396768094,0,0,0,-0,-0,-0
55,6700000,67,1,1.0000249583914254,0.0009679247779008904,0.00068466111220664072,-0.00079026945540282062,0.032628917964392143,0.0023143955972095842,0.011088425768145393,0.01898300710427403,0.99568134056497271,0.0018343712799251529,0.99927670827362602,0.99597000000000002,0.99998635787284673,0.99577722449517836,0,0,0,-0,-0,-0
56,6800000,68,1,1.0000730091022363,0.001133408405466932,0.00073845794223316864,-0.00037956351682169012,0.03918863036564791,0.014421546441330868,-0.0074806887430556301,-0.13530644063819697,0.99594846865798181,0.0016927673726905138,0.99926629270845524,0.99626999999999999,0.99997749390588409,0.99622286032865548,0,0,0,-0,-0,-0
57,6900000,69,1,1.0000696974250332,0.0011229351047436378,0.00067005339138429736,-0.00036181282889801759,0.039020187114100748,-0.011300292034041481,-0.012924113735325538,-0.16036458903540263,0.99546711244558439,0.0026942296041914935,1.0007478024697998,0.99519999999999997,0.99997892966866453,0.99540950786026949,0,0,0,-0,-0,-0
58,7000000,70,1,1.0000683574878058,0.0011160500548817809,0.00066412485001690602,-0.00035971407025979903,0.038972895438229301,-0.018104043492014776,-0.012845460977793932,-0.077456369149846882,0.9938569073356418,0.0030133296577711569,0.99976303346487327,0.99356999999999995,0.99997911539191231,0.99375351003144086,0,0,0,-0,-0,-0
59,7100000,71,1,1.0000593545482586,0.0010996759282088766,0.00063435818566593934,-0.00037327198229474706,0.038749342690915296,-0.0066597918210795637,-0.0086959796720802451,0.038927543644169837,0.99752410640437317,0.0014836717519623554,1.0004321030382193,0.99733000000000005,0.99997991623863003,0.99738226185907386,0,0,0,-0,-0,-0
60,7200000,72,1,1.0000551552777308,0.0009688011649516676,0.00073575524008831006,-0.00036306688104010328,0.034084541128234259,-0.0063332948561254376,0.0060106418051888433,-0.11314238646041908,0.99498656178121059,0.0022744275773707938,0.99944443983285736,0.99504000000000004,0.99998692031455749,0.99479306488892016,0,0,0,-0,-0,-0
61,7300000,73,1,1.0000554471823322,0.00096605142842820881,0.00074098728844917462,-0.00036062699345714864,0.034147998435418166,-0.013883172195145566,0.0011258817527735054,-0.048038910429139436,0.99711301750691705,0.0017302694311430891,1.0005043455919576,0.99726000000000004,0.9999867490619162,0.99732410009723094,0,0,0,-0,-0,-0
62,7400000,74,1,1.0000535734181004,0.00096494884139661317,0.00069844930107148314,-0.00035484727762347237,0.034327398134389134,-0.015256073640640633,0.0062303107274714886,0.006495530032431196,0.99584801896334663,0.0021840167072794936,1.0001286917096144,0.99614000000000003,0.99998708222415011,0.99620028118698378,0,0,0,-0,-0,-0
63,7500000,75,1,1.0000484185309724,0.00097349901576504287,0.00037165662623456241,-0.00025712020728904878,0.034947123159153111,-0.0043699800558485435,0.010793302432598795,0.089817058147992013,0.9967383729233894,0.0016789025532150926,1.0000290219276911,0.99714999999999998,0.99998905914529301,0.99695391719990167,0,0,0,-0,-0,-0
64,7600000,76,1,1.0000954516513074,0.0012006893994442312,0.0003151256131197662,0.00027376944462082165,0.046190656022950666,0.015810911775568037,0.0014822249371870821,0.036569328761857367,0.99757797103256907,0.0016986547650014682,1.0009073343719719,0.99765000000000004,0.99996183932029004,0.99758598394856757,0,0,0,-0,-0,-0
65,7700000,77,1,1.000105030008803,0.0011646446066119808,0.000406338594853765,0.00026155686329150174,0.045524538129496542,-0.0097840138427753853,0.00033849666139618151,-0.049897553165102915,0.99839234256248044,0.00063178791769338003,0.99963064688115943,0.99826999999999999,0.99996301381192165,0.99838339593954606,0,0,0,-0,-0,-0
66,7800000,78,1,1.000100969711232,0.0011649615200504367,0.00041668827018102335,0.00028307904889669425,0.045890987187043486,-0.0040013697026359818,0.0054486020263875279,0.14743367013899422,0.99868960097070958,0.0014469982228053388,1.0015257174874082,0.99870999999999999,0.99996171550232094,0.99871248292164816,0,0,0,-0,-0,-0
67,7900000,79,1,1.0001006781776145,0.0011580845082264093,0.00041795167893463818,0.00027950538630308949,0.045808756400378604,-0.019840349678288627,0.004619740916229631,0.056921379862705734,0.99552655609520868,0.0015762932407250544,0.99861609084702974,0.99595,0.99996190873928548,0.99577814480753202,0,0,0,-0,-0,-0
68,8000000,80,1,1.0001514804877434,0.0011792178556776804,-7.5629797616945477e-05,0.00050326941927818648,0.04869699218958868,0.0014135805638733068,0.0060642278733669119,0.087079188819242814,0.99920112142747552,0.0010023139513394891,1.001165656772101,0.99904000000000004,0.99995147452262345,0.99904128485756449,0,0,0,-0,-0,-0
69,8100000,81,1,1.0000872207974836,0.00099386372688871935,-7.2459337633048383e-05,0.00010746462548086639,0.041098821582986604,2.2896321021370625e-06,-0.0020294069270436754,-0.06919507539745684,0.99938445391188702,0.0010277835251319282,1.0013989096211455,0.99939999999999996,0.99997634902811172,0.99934736635484478,0,0,0,-0,-0,-0
70,8200000,82,1,1.0000933044572689,0.00099188349481822377,-7.3828611247771879e-05,0.00013424769572230574,0.041660822758887536,-0.0094636820002744759,-0.013949529365881785,-0.37602955866763321,0.9892868632491143,0.0056876133023633551,1.0004345853217465,0.98865000000000003,0.99997489728798616,0.98849954920948435,0,0,0,-0,-0,-0
71,8300000,83,1,1.0000937203082896,0.00098782122234612768,-7.1531845220228337e-05,0.0001359366936211154,0.041699015587744782,0.0020948061088461589,-0.0046603860824430132,0.038308405525688594,0.9993978460406796,0.00088108478178268337,1.0011247722129737,0.99924999999999997,0.99997472361443884,0.9993591070452521,0,0,0,-0,-0,-0
72,8400000,84,1,1.0000122990245175,0.00048552277973273699,-0.00038422174132142413,-0.00050536063497527814,0.023726922235996685,0.011219212389638855,0.0044471577968236975,-0.10613132106933221,0.99534848922346619,0.0014119904507154666,0.9981159905068685,0.99558000000000002,0.99999667619036536,0.99516155179253774,0,0,0,-0,-0,-0
73,8500000,85,1,1.000013606769067,0.00047771610127868438,-0.00034298403971847168,-0.00050896260120711226,0.023399183988712505,0.012444299100798251,0.013789152962558893,0.15746901352428444,0.99454140168776739,0.0019139110783379918,0.99829266740130984,0.99482999999999999,0.99999678801160963,0.9944069630867558,0,0,0,-0,-0,-0
74,8600000,86,1,1.0000139891205124,0.00048381923155538389,-0.00034590681404690973,-0.00048749522855744804,0.023729280883554874,0.0019732379181098825,-0.0019974202064696467,-0.0731532030396147,0.99933658389319913,0.00028386865175636725,0.99989296645064163,0.99917,0.99999664949078038,0.99924334624853739,0,0,0,-0,-0,-0
75,8700000,87,1,1.0000144828122108,0.00048923148729039512,-0.00037646376936226536,-0.00047759614515413448,0.024120790323312352,0.014709158987240123,-0.010175716067081675,-0.094365716717009773,0.99585542656461112,0.0019198355110024881,0.99961830416617603,0.99572000000000005,0.99999640593259542,0.99600602751876777,0,0,0,-0,-0,-0
76,8800000,88,1,1.0000121360045768,0.00045450153313051511,-0.00034776808951105399,-0.00055777816961914554,0.022831875732214877,-0.0054659783628223657,-0.0018076978030008295,-0.03328157116541397,0.99941142608823708,0.00064057472708994455,1.0006669525533334,0.99943000000000004,0.99999718900214152,0.99948566564575214,0,0,0,-0,-0,-0
77,8900000,89,1,1.0000110817295653,0.00043147008957055745,-0.00034380940468929465,-0.00060438532056013826,0.02197415551797751,0.0036035888050984788,-0.014603460893416242,-0.30148400157936339,0.99278462984019511,0.0028323444310884957,0.99833602492512852,0.99260000000000004,0.9999974178011195,0.99259424811576147,0,0,0,-0,-0,-0
78,9000000,90,1,1.0000111704178565,0.00043027763324795647,-0.0003447842120126538,-0.0006020828602972824,0.02200319309075004,0.00067837731453068706,0.00043272128588278669,-0.020020616628017018,0.99968526538357738,0.00059150839827230395,1.0008446218441911,0.99961999999999995,0.99999735803911693,0.9996714282289042,0,0,0,-0,-0,-0
79,9100000,91,1,1.0000140723792641,0.00049554304167395474,-0.00038782276933511164,-0.00044416253341786826,0.025025996739192435,0.00071542707465988009,0.012213078628503959,0.20991991938652932,0.99657418865961078,0.0014094412902379934,0.99933669358847721,0.99612999999999996,0.99999612773124835,0.99629524017495041,0,0,0,-0,-0,-0
80,9200000,92,1,1.000016012366862,0.00051282843547459454,-0.00040190783593478408,-0.00038347458442330616,0.025934673601557105,0.013468444316072858,-0.0034754530694742769,-0.08859496705240999,0.9972612388866815,0.00086217885505453511,0.99895110944258836,0.99741000000000002,0.99999521529708224,0.99740769843845878,0,0,0,-0,-0,-0
81,9300000,93,1,1.0000166271134041,0.00050421295820436555,-0.0003940562314033038,-0.000391233897316747,0.025589543142244237,0.0066881957929223468,-0.013982397337955588,-0.10693114947183968,0.99573010205214463,0.0013325707942448113,0.9983419408088644,0.99621000000000004,0.99999539913262492,0.99602304681691434,0,0,0,-0,-0,-0
82,9400000,94,1,1.0000187484800926,0.00050687438560413276,-0.00037108641020249173,-0.00037308745311003878,0.02575330878703979,-0.015066222218535819,0.010063705186962091,0.14166586578071549,0.99561936137940432,0.001163544069161441,0.99789990775496074,0.99573,0.99999528338614019,0.99567024600481235,0,0,0,-0,-0,-0
83,9500000,95,1,1.0000197521449401,0.00051838827379010761,-0.00039018637538912391,-0.00033604636901934335,0.026353852451886237,0.0074517636645416996,0.0067941279650338693,0.17666109397677121,0.99800546841552484,0.001131287453704713,1.0002227918247861,0.99770000000000003,0.99999458669276076,0.99777445361469153,0,0,0,-0,-0,-0
84,9600000,96,1,1.0000184186726291,0.00050291561094386087,-0.00039523615107728234,-0.00037435040547866255,0.025793465395043125,0.010149481729010645,0.00022992905977203826,0.005964801619281257,0.99895125659313855,0.00045913809785282995,0.99985116726493006,0.99912999999999996,0.9999951150430163,0.99894568059677258,0,0,0,-0,-0,-0
85,9700000,97,1,1.0000589308527934,0.00045601714492295338,0.00034022709127944556,-0.00034184950782911695,0.022893167014852462,-0.0082872152782134112,-0.0098731184206253264,-0.044769008221652529,0.99753276868541452,0.00061472870770289199,0.99873763695251216,0.99797000000000002,0.99999314447720378,0.997602387748315,0,0,0,-0,-0,-0
