iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.0000015269005029,0.00030081902851744667,-6.2486406905119284e-05,-0.0002684172359149774,0.047223715928389011,-0.0023190023538837146,0.0046019155027612335,0.12991390636095046,0.9991212620217379,0.0005736665812367262,1.0002456485209619,0.99917999999999996,0.99995970329984307,0.99910301459490292,0,0,0,-0,-0,-0
87,9900000,99,1,1.0000009600511599,0.00030136107911584727,-7.3437667756740183e-05,-0.00025590838913576371,0.047354495223275402,-0.0028658819382108014,0.00027073863691717825,-0.062845264359401298,0.99901246526136755,0.00049442619219255241,0.99998154059806499,0.99883999999999995,0.9999594151547182,0.99900033497579033,0,0,0,-0,-0,-0
88,10000000,100,1,1.0000012177033368,0.00031150825917039023,-7.8288605448384671e-05,-0.00022194577046597043,0.048029229525071528,-0.021041693206169221,0.0014354522087911548,0.044305964046074342,0.99558224678860885,0.0015483422772422234,0.99861699765200362,0.99555000000000005,0.99995740167855307,0.99576202246346546,0,0,0,-0,-0,-0
89,10100000,101,1,1.0000022061320244,0.00030707496869607437,-7.2976247844984147e-05,-0.00022866907500313513,0.048031889239312446,-0.0034861652784303754,-0.0097583541018571029,-0.23082267571386805,0.99570440693242213,0.00067597098137156953,0.99702931005591044,0.99573,0.99995729930304822,0.99560181848099094,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000025716718381,0.00031019572482540877,-7.951584009979065e-05,-0.00021724289017962194,0.048305383494643465,-0.010808980465756957,-0.0063605319886581579,0.035077855993095097,0.99786315319703833,0.00024057972267036687,0.99833468945347226,0.998,0.99995645804781585,0.99777608336274182,0,0,0,-0,-0,-0
91,10300000,103,0.99998079691561026,0.99998079691561026,0.00018209711160785904,-0.00016223710002916532,-0.00032155656732047247,0.041359732477152376,0.0055827588690031682,-0.0023036649105161455,0.12012718217061513,0.9984093247631004,0.001011071268247842,1.0003910244488661,0.99841999999999997,0.99997744392021093,0.99842556248836334,0,0,0,-0,-0,-0
92,10400000,104,0.99998064003016629,0.99998064003016629,0.00017846330241785035,-0.00016498996566483723,-0.00032813698269365028,0.041148500177772801,-0.0095503972722636998,0.0052992920801004928,0.022346836739567388,0.99785426967551893,0.00088282324434110207,0.99958460323442755,0.99792000000000003,0.99997789222545885,0.99807627038299929,0,0,0,-0,-0,-0
93,10500000,105,0.99997694011540283,0.99997694011540283,0.00016470868357078365,-0.00021254891393785575,-0.00042530658602185227,0.037772276185019445,-0.0083566265621586311,0.002425150641503393,-0.031629126706965938,0.99844790501406688,0.00058069677954259737,0.99958607070197036,0.99831000000000003,0.99998501939708229,0.99842202942499936,0,0,0,-0,-0,-0
94,10600000,106,0.99997876602336966,0.99997876602336966,0.00055609342598802666,-4.9490664474499317e-05,-0.0013176550558382102,0.017451363145218168,-0.0018121034963947125,0.016758521995270836,0.20043388658059835,0.99341306213491887,0.0019926698694532601,0.99731869507904725,0.99387999999999999,0.99999366165452075,0.99384855890216706,0,0,0,-0,-0,-0
95,10700000,107,0.99997622342205739,0.99997622342205739,0.00016753964697342462,-0.00022502610035712441,-0.00043650326797646576,0.037298783635994148,0.01084311989226161,-0.011609932393455535,-0.22348176470239633,0.99497143207110939,0.0014964903165935444,0.99790455309163273,0.99480000000000002,0.99998587722785148,0.9945531792653115,0,0,0,-0,-0,-0
96,10800000,108,0.99997621669165226,0.99997621669165226,0.00016746492763455433,-0.00022530792541855985,-0.00043826050607097706,0.037252898871646851,0.0086894858071351333,0.0037524936238930717,0.1626572767122374,0.9981821074556757,0.00049748839985081167,0.99915718471938331,0.99792999999999998,0.99998597314088133,0.99805838244210432,0,0,0,-0,-0,-0
97,10900000,109,0.99998050910671754,0.99998050910671754,0.00056196530476928955,-3.9365751039822313e-05,-0.0013540361477361455,0.016552207016934006,0.0025071378519858634,-0.0090607706633187846,-0.012676489405820668,0.99833844214825984,0.0006346199234962234,0.99958229719831249,0.99856,0.99999276184937202,0.99831624900496341,0,0,0,-0,-0,-0
98,11000000,110,1,1.0000442844092099,0.00061483145334723219,0.00062312555298782522,-0.0022070975841377181,0.00088141385112258674,-0.0091607853039348264,-0.0093099288268434499,-0.12199103301033487,0.99754690972619842,0.00032912384805720493,0.99819199246839052,0.99741999999999997,0.99994834326943338,0.9973644145074303,0,0,0,-0,-0,-0
99,11100000,111,1,1.0000445474246071,0.00061244491424191955,0.00062182536985651055,-0.0022104997549540627,0.00083818379689629618,-0.012400136936649098,0.00066956874113155429,-0.076629169546795772,0.99727572570297274,0.00051653358657013763,0.99828813153265017,0.99734999999999996,0.99994808408829905,0.99723906882438995,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000450850900218,0.0006088016363076,0.00059969667846055514,-0.0022028190705949296,0.0011449498161690674,0.0068494873480731133,0.0086250592494325762,0.043360193101791289,0.99722271648920668,0.00055038359262450794,0.99830146833075073,0.99761999999999995,0.99994930094753232,0.99730734214228778,0,0,0,-0,-0,-0
