iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,9700000,97,1,1.0000699957515919,0.00025797605699251041,-0.00013534852973219369,-0.00028348717680371454,0.028943281245713059,0.00043412970159595332,-0.0055142932123815047,-0.0026360076304050573,0.99951880735150089,0.00029845640383352901,1.0001037819030145,0.99955000000000005,0.99999484014696194,0.99949599783937193,0,0,0,-0,-0,-0
86,9800000,98,1,1.0000688379339662,0.0002592863109426854,-0.00015040083531718307,-0.00026782772686946327,0.029392737299928754,-0.014318639243972031,-0.0099405448432925425,-0.13812237749541789,0.99577186600703094,0.00082759633549557001,0.99739395482460225,0.99575000000000002,0.99999449444181532,0.99580664918720774,0,0,0,-0,-0,-0
87,9900000,99,1,1.0000000393427362,0.00037936048195270021,0.00056816757042735819,-0.0024230798668388675,-0.016913301661526253,0.0087419288410128804,0.0022046227662744222,0.18824646729888772,0.99746548824261394,0.00048349700944262056,0.99841314238112144,0.99743000000000004,0.99988762215244831,0.99737409977909808,0,0,0,-0,-0,-0
88,10000000,100,1,1.0000688684740631,0.00025698446517110962,-0.0001505150976898189,-0.00026791305599088244,0.029377200578876571,0.0079363313272675651,0.0065489822339033221,-0.096257220324803328,0.99530749707982213,0.0012011014063031036,0.99766165583617616,0.99461999999999995,0.99999449800706852,0.99486601383653628,0,0,0,-0,-0,-0
89,10100000,101,1,1.0000023152268054,0.00035516010211836941,0.00055105028168359429,-0.002367485024453705,-0.015634905481712064,0.00052346703523808991,-0.012772401306624159,-0.13368521688310486,0.99711247980789675,0.00031741607097083646,0.99773461530699958,0.99704999999999999,0.99989473995980038,0.99698593634409305,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000035415758892,0.00035590024859529483,0.00055579566703890056,-0.0023887567170224285,-0.015839670585990305,0.00106455065843436,0.0069949600246532739,0.05464169177907463,0.9985940336050958,0.00038983192254976888,0.99935810417329329,0.99858000000000002,0.99989338296993524,0.99858287339782625,0,0,0,-0,-0,-0
91,10300000,103,1,1.0000698047861287,0.00025229586782142137,-0.00013833043691706217,-0.00025906158644502182,0.029543250417421982,0.018056565047148476,0.0051031525198377281,0.11090312289157822,0.99647298596953793,0.00083935610403248052,0.99811812393344157,0.99612999999999996,0.99999426850493045,0.99630513036996815,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000048755621331,0.00035527883488397347,0.00055643314052817715,-0.0023980134654811316,-0.015980012037726966,0.019403708341013237,0.0095655646146761697,0.098088402274391973,0.99414669836454861,0.00095197581582161716,0.996012570963559,0.99417,0.99989249752358722,0.99447956828167783,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000047442920532,0.00035370014314874468,0.00055670290560385098,-0.0023977803852539936,-0.015975672224639994,-0.01410041483021085,0.0014846129134635788,-0.028319239059932499,0.99733820099614723,0.00087879553186316292,0.99906064023859897,0.99761999999999995,0.99989251684113345,0.99749958083212498,0,0,0,-0,-0,-0
94,10600000,106,1,1.0000724270072889,0.00025219542104063154,-0.00012643409585197038,-0.00025279801068119122,0.029954134222497968,-0.021432000240613647,-0.0090966747860203867,-0.016894441266286364,0.99394151101403028,0.00094447558560369646,0.99579268316181357,0.99387000000000003,0.99999407609343727,0.9938812146056013,0,0,0,-0,-0,-0
95,10700000,107,1,1.0000722581580741,0.00025158572871508743,-0.00013325087027653981,-0.0002550189440114913,0.030047269149547477,-0.00066696896026541275,-0.0081077400265407995,-0.16354006467693516,0.99778311417517906,0.00072119185104173506,0.9991966502032209,0.99761999999999995,0.99999414069177328,0.99765343985659727,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000267352373444,0.0004261880304721692,0.0003754211273748474,-0.0025598425706407062,-0.020571214454854374,-0.0035353746171078448,0.017258658163608942,0.13250263992238986,0.9927513624849239,0.0010116903374977645,0.99473427554641958,0.99353999999999998,0.99986886037663703,0.99303749690256937,0,0,0,-0,-0,-0
97,10900000,109,1,1.0000715501774733,0.00024990557170650167,-0.00012724722159673812,-0.0002530348686784598,0.030069011236452989,0.0051685306107034368,0.0080657995470732047,0.29699764813371576,0.99509734605633882,0.0010859754575809368,0.9972258579531974,0.99494000000000005,0.99999403995635616,0.99494545957300495,0,0,0,-0,-0,-0
98,11000000,110,1,1.0000715648407348,0.00024889741976597733,-0.0001268938204773167,-0.00025308699613150299,0.030064677008245368,-0.0022894084885540789,-0.0016682592405152796,-0.072459333671757165,0.99912396035061357,0.00080901431686766897,1.0007096284116741,0.99905999999999995,0.99999404136626302,0.99920186906093889,0,0,0,-0,-0,-0
99,11100000,111,1,1.0000216031931801,0.00039363045254290886,0.00040240102584443763,-0.0024994900913667666,-0.019309504809165694,-0.007965026942118536,0.0015300175496790747,0.022949946014420464,0.99924277662118954,0.0002541247654548822,0.99974086116148109,0.99926000000000004,0.99987626782760564,0.99925047015601021,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000205866129321,0.00038908301252611808,0.00040988961734006978,-0.0024926578462584597,-0.0192679022783191,0.014761690805020766,-0.0012549834174457875,0.082602408283580786,0.99761885546595219,0.0005356816320807213,0.99866879146483045,0.99755000000000005,0.99987650195584632,0.99756761595809684,0,0,0,-0,-0,-0
