iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,2300000,23,0.98278621754799789,0.98278621754799789,0.01115482509464418,-0.034090184472063315,0.01755930034900333,0.46995161287460424,0.016292874290146253,0.031232707562619977,0.056486220400057352,0.88439078381859648,0.086218371120653101,1.0533787912150765,0.97201000000000004,0.97784047483070047,0.97171784650856319,0,0,0,-0,-0,-0
12,2400000,24,0.99315301320462934,0.99315301320462934,0.023067362352234666,-0.0093248518066690461,0.023874218987767166,0.27540241391161685,0.038012616273798594,0.05891089758269441,0.46807314008284506,0.93459885381461638,0.077496512323852754,1.0864920179693678,0.92589999999999995,0.9873626256587803,0.92663094595382434,0,0,0,-0,-0,-0
13,2500000,25,0.99296845700841962,0.99296845700841962,0.024251712163452774,-0.011437543430450862,0.022386773863907812,0.26707788488528467,0.0066279418225654307,-0.014158919361503264,0.277598218063698,0.95769946686279006,0.050316111583159483,1.0563190455657827,0.98023000000000005,0.98838230125703486,0.98038846727322326,0,0,0,-0,-0,-0
14,2600000,26,0.9985019848534713,0.9985019848534713,0.020788031463782192,-0.0054158281804976118,0.012897852949785096,0.266693761327783,-0.03810089951235196,0.020216313817147613,0.23274732936375586,0.98320917238712013,0.031535170214832806,1.0450181060081924,0.98007,0.99493195611487673,0.97962622089372087,0,0,0,-0,-0,-0
15,2700000,27,0.99736244606703961,0.99736244606703961,0.017931244564763308,-0.0035810646583083628,0.012431549897678223,0.27463042816005367,0.01048649947235214,0.038796721402313494,-0.44239265270788186,0.8465175586294853,0.10326869113347979,1.0489241932511058,0.91286999999999996,0.99504946943086814,0.91364421985265942,0,0,0,-0,-0,-0
16,2800000,28,0.99545721078136795,0.99545721078136795,0.016727212283009382,-0.0061923880487460801,0.010000966675662052,0.28370612405920875,-0.054428132226861825,-0.02369768107357606,0.42538798370862252,0.93887206982070781,0.051170099678171828,1.0391654651899245,0.91988000000000003,0.99514814422174924,0.91902150605058452,0,0,0,-0,-0,-0
17,2900000,29,0.99752936945102055,0.99752936945102055,0.016870573292933965,-0.0040598016690625259,0.012252363533004436,0.2854663635105153,-0.045814422064082594,0.011202434127082883,-0.13619388322801629,0.93966852352605734,0.050922759172645667,1.0394771315044429,0.97162999999999999,0.99481745004913624,0.97121495546807457,0,0,0,-0,-0,-0
18,3000000,30,0.99685112846123225,0.99685112846123225,0.016552526223653184,-0.0050313791682570835,0.010718860786237062,0.26650395331964977,0.48525772932763633,-0.48773168059683858,0.43868977169455992,0.53056486766337774,0.26301274562859794,1.0460698490954297,0.082650000000000001,0.99558120900772473,0.083547663772428851,0,0,0,-0,-0,-0
19,3100000,31,0.99679434193952521,0.99679434193952521,0.017192284231928902,-0.0050379971604026441,0.010687582519385999,0.26724782937112024,0.018734502869977465,-0.014915172278180844,-0.1412620764326411,0.94004992803403731,0.054471234107960127,1.0468135468856392,0.99192000000000002,0.99556945292147836,0.99232231465915732,0,0,0,-0,-0,-0
20,3200000,32,1,1.0022271174324555,0.013321289700190269,0.0023139049871836316,-0.0016554832221928239,-0.05838543951231509,0.0025016795641341627,-0.01601259717264214,0.078309481412308202,0.99094386368047227,0.018840213493256867,1.0278706821272556,0.99119999999999997,0.99941800131000835,0.99068246008103389,0,0,0,-0,-0,-0
21,3300000,33,1,1.0023323300921876,0.011178120575511872,0.0022183101324995446,-0.0016984055366176323,-0.056437585012329879,-0.021511612174699657,0.0054239051606792543,-0.025503791690848709,0.99568763468969801,0.012796048506641341,1.020767889762715,0.99382000000000004,0.99945364958073657,0.99382277028621757,0,0,0,-0,-0,-0
22,3400000,34,1,1.0012842822987198,0.0085685484565246016,0.0039764430790833923,-0.0023583497120328988,-0.060041959141015969,0.034141664515981329,0.004131590406865282,-0.09088242325173046,0.9884241958900466,0.016339535732926774,1.020449685926583,0.98560999999999999,0.99935521592835974,0.9863783270027664,0,0,0,-0,-0,-0
23,3500000,35,1,1.000804218410247,0.0079763010867076652,0.0022366090396980713,-0.0030776604917074801,-0.060721024097849657,0.0016703718457782291,0.012034744524084706,0.33095291292582085,0.99238302944827184,0.013293315526027864,1.0184379278792866,0.99377000000000004,0.99948312394570593,0.99364304276467497,0,0,0,-0,-0,-0
24,3600000,36,1,1.0008535941613246,0.0079919925558422245,0.0022361545754515906,-0.0031029133017398953,-0.0596345124319623,-0.010028562548571429,-0.0056491888642955512,-0.20835118364254179,0.98881110457627819,0.014800022694093145,1.0178191490567008,0.99516000000000004,0.9994965137397912,0.99524340377459353,0,0,0,-0,-0,-0
25,3700000,37,1,1.0020422744127033,0.0077557904140266292,0.00036486842571721492,-0.0027093833169687174,-0.09836551450197234,0.014729199579215591,0.00081378090048933593,-0.041919949265564638,0.99838106865558152,0.0079594035987784889,1.0139814997091874,0.99721000000000004,0.99890371593858751,0.99729031728317985,0,0,0,-0,-0,-0
26,3800000,38,1,1.001368161543194,0.0063327803549636649,-0.00027237777705448014,-0.0029072936145557574,-0.10890502560296182,0.045398000514337067,-0.019413056943837992,-0.46922248323827409,0.9114159177379717,0.05194690582198018,1.013231853149053,0.96270999999999995,0.99870885653489194,0.96221355513745888,0,0,0,-0,-0,-0
27,3900000,39,1,1.0000346311361397,0.0043989056930023194,6.086589469104909e-07,-0.0019455117474621612,-0.047805172067032567,-0.012104611319218472,0.013802210311679719,0.1480643373677144,0.99448496332679537,0.01013969567800465,1.0143587668556844,0.99463999999999997,0.99962995704863833,0.99450926866439637,0,0,0,-0,-0,-0
28,4000000,40,1,1.0000257328458291,0.0043030646619629373,2.3368527013180153e-05,-0.0018990887578941202,-0.045464601497666957,-0.035547051820174813,-0.0094643545425607822,-0.41991228178863715,0.94897523639554771,0.034881491282313784,1.0173429593088827,0.97184999999999999,0.9996536453996836,0.97310699995830252,0,0,0,-0,-0,-0
29,4100000,41,1,1.0000923174037351,0.0047445088762700918,-4.757094091605989e-06,-0.0010208761844463128,0.010200463431500554,0.028049699156341701,0.009569330870206505,0.47892271921617735,0.96461546083330085,0.025932715468138409,1.0154435831508521,0.97902999999999996,0.99998787282927437,0.97990707618303063,0,0,0,-0,-0,-0
30,4200000,42,1,1.0002135821631208,0.0046355867478893248,0.00022236771973699495,-0.00068360506005661354,0.023869728245628646,0.012876156590147181,-0.005689265793772158,0.057579515444457385,0.9974183474986833,0.0058231443023679698,1.0088317103313245,0.99724999999999997,0.99999920422709832,0.99722352826983285,0,0,0,-0,-0,-0
31,4300000,43,1,1.0001437192461606,0.0038597037222240119,4.9429248778354576e-05,-0.0008068594802989543,0.018740572362779685,-0.0068263715274994308,-0.011787861788260079,-0.32354437658804325,0.99083584979525552,0.010115399894780309,1.0106620335890248,0.99170000000000003,0.9999981660247993,0.99154559347601678,0,0,0,-0,-0,-0
32,4400000,44,1,1.000151272200966,0.0038641464622874971,5.2859782624577358e-05,-0.00074080285837976661,0.019917932917548609,-0.0042531204548503787,0.011845960209813322,-0.093510181624944844,0.99219274958457837,0.0073517364800025345,1.0066021530853833,0.99119999999999997,0.99999859339313724,0.99132867006839498,0,0,0,-0,-0,-0
33,4500000,45,1,1.0002038632629215,0.0038274310180054574,-4.6564131255443468e-05,-0.00098352396429990038,0.018142023049750579,-0.0028565328363179265,0.0063307369768301758,-0.026572915696229549,0.99770911167720977,0.0032082719273136941,1.0039973246547447,0.99773000000000001,0.99999806069704222,0.9975503594276669,0,0,0,-0,-0,-0
34,4600000,46,1,1.0002164128181186,0.0032800547870552592,-5.8391960814398167e-05,-0.00096487467511958936,0.01804998428215342,0.012592737777598506,0.0079216656883813741,0.14202849553053554,0.99586173291412716,0.0066390756713929858,1.0088743212300575,0.99695,0.99999803769185047,0.9969761956722798,0,0,0,-0,-0,-0
35,4700000,47,1,1.0001365025797022,0.0032402833929891088,-7.691598031966429e-05,-0.00076928800584338667,0.019222816272317655,0.002290735674506994,0.0029884527956016704,0.099312297885875367,0.99958773013778468,0.0038200665849861051,1.0070750606443575,0.99963000000000002,0.9999982513575969,0.9995245924040228,0,0,0,-0,-0,-0
36,4800000,48,1,1.0001492900275895,0.0030355409290765503,-0.00011541519986622724,-0.00067744382120571217,0.021807882711837416,0.030089668144279491,-0.0069308788681887723,-0.26569269865760869,0.98653005181647702,0.010788593429747834,1.0076756949387828,0.98506000000000005,0.99999902106249672,0.98525510046691822,0,0,0,-0,-0,-0
37,4900000,49,1,1.000133126726624,0.0030266276751119659,-0.00012887232463297998,-0.00072708434003002738,0.020844500996202053,-0.01034007721654473,-0.0018601737937520291,0.16896468801610576,0.99554636856489975,0.0058822434623275405,1.0070755657510617,0.99655000000000005,0.99999888303439566,0.9965825927144164,0,0,0,-0,-0,-0
38,5000000,50,1,1.0001229843882011,0.0030293747685844084,-0.0001723617165233615,-0.00091100221513973757,0.017499534499950481,0.0038681815006997855,0.004972979438987668,0.25717639200214215,0.99569655979542249,0.0047445080069597953,1.0049957954890636,0.99648999999999999,0.99999736241683213,0.99623654203782896,0,0,0,-0,-0,-0
39,5100000,51,1,1.000149901770212,0.0030242811852885278,-0.00020339369778796704,-0.00095263441397409161,0.017757187752575718,-0.0081005126227695623,-0.0085270247286215461,-0.059668750577754226,0.99767354141651676,0.005866576433118032,1.0091720312254282,0.99800999999999995,0.99999748549039003,0.99814805018149044,0,0,0,-0,-0,-0
40,5200000,52,1,1.0001916111179701,0.0026873929411068407,-0.00028568965811758316,-0.0014057181966052629,0.0074591346074225785,-0.018282583087639859,0.0040497417954041826,0.066564683982779593,0.99615639780308785,0.0042007120198234264,1.0043897933619417,0.99658000000000002,0.99998234329664437,0.99646747149802961,0,0,0,-0,-0,-0
41,5300000,53,1,1.0002827233171665,0.0026301993199042721,-0.00068305833695781078,-0.0010799501936915258,0.018603729446115495,-0.0094185918011875369,-0.00068416279382188527,-0.011258174191340453,0.99928146828651276,0.0022446561186598084,1.0036809942790861,0.99916000000000005,0.99999325420616514,0.9990368683481633,0,0,0,-0,-0,-0
42,5400000,54,1,1.0001914361309421,0.0020534786224055824,-0.00056482575754951479,-0.00079043937680473096,0.025541879611886188,0.033416533859725872,0.014902142956383368,0.28495010855487468,0.98363155231291066,0.010028021165859545,1.0032864737979954,0.98472999999999999,0.99999621441226505,0.98488360818534926,0,0,0,-0,-0,-0
43,5500000,55,1,1.0001847329424791,0.0020419165781906637,-0.0005771350120378836,-0.00080161984119465879,0.025409281669268976,-0.0047682682964429457,0.0018188268591952106,-0.054073303713450649,0.99876670014480207,0.0018300251706235941,1.0023535494792244,0.99883,0.99999606999503543,0.99862935236120765,0,0,0,-0,-0,-0
44,5600000,56,1,1.0001690542470838,0.0019914190227346158,-0.00058946361027556048,-0.00079872383348098897,0.026094923437549582,0.0089440367055297898,0.0039718284589695951,-0.21068965806585949,0.99093467769413046,0.005527372472818491,1.0017683277408547,0.99170999999999998,0.99999554944274294,0.99128174682970482,0,0,0,-0,-0,-0
45,5700000,57,1,1.0001742677823797,0.0019770557465387979,-0.00056687862164696756,-0.00081721569409871106,0.025571732396454636,0.0013123012610638529,0.00074154265602466296,-0.12580274509499811,0.99739000964786406,0.0031541282382197174,1.0035721009947747,0.99731999999999998,0.99999591962127732,0.99733605592734298,0,0,0,-0,-0,-0
46,5800000,58,1,1.000171803567621,0.0019592833515949164,-0.0005517673849441061,-0.00084259097013744092,0.024991551753949674,-0.020326215691124805,0.0027634304427619494,0.32905076607569383,0.9870516457522821,0.0062008794067282677,0.99920536938946947,0.98909999999999998,0.9999962256349566,0.98909138346380243,0,0,0,-0,-0,-0
47,5900000,59,1,1.0001791836102807,0.0019648910426994814,-0.0005451378251668474,-0.00082063400668929592,0.026138194997813884,-0.013583115016747804,-0.0048578790579367759,-0.086732436657549705,0.99714701753478063,0.0022129364473952484,1.0014843729716754,0.99716000000000005,0.99999583242956525,0.99739921933562203,0,0,0,-0,-0,-0
48,6000000,60,1,1.0001795506576245,0.0019588302522463579,-0.00054823184720790435,-0.00081046454042513899,0.026367489015141042,0.004873129902439377,0.0013290111111861069,0.14470513993562029,0.99889419318312322,0.0019644351256574415,1.0027444860294119,0.99872000000000005,0.99999566606302348,0.99872047497130945,0,0,0,-0,-0,-0
49,6100000,61,1,1.0002017892417145,0.0019730017824919044,-0.00054420215523660095,-0.00067101560303020516,0.030310585627373019,0.0075103923957389185,0.021576471557646526,0.24344100674794533,0.99101818377748163,0.0055083948245761363,1.0018146376336508,0.98914999999999997,0.99999321860424051,0.98959485501607958,0,0,0,-0,-0,-0
50,6200000,62,1,1.0001632008260297,0.001853946841027436,-0.0004395409806435723,-0.00081340456755918855,0.02407194904585272,-0.0091378398934707228,-0.014720565164570321,-0.18853154453866705,0.99345518695922674,0.0037788949315220133,1.00086182102501,0.99480000000000002,0.9999978156482231,0.99479507194350036,0,0,0,-0,-0,-0
51,6300000,63,1,1.0001686347369558,0.0018751159728282376,-0.00045876133612684415,-0.00074608532021523276,0.026625885656598521,0.02888547802073127,-9.010334321724045e-05,0.11913986787747843,0.99098476839964544,0.0045967968804364661,0.99999449028530096,0.99187000000000003,0.99999687367725665,0.99163323498516942,0,0,0,-0,-0,-0
52,6400000,64,1,1.0000932509014302,0.0016027810084735521,-0.00044048350945379439,-0.0010812432411051634,0.011650595432016627,-0.0026510326841706622,0.0024954788364026648,0.025188715115342264,0.99975579831087391,0.0018555568363528118,1.0033926897101255,0.99977000000000005,0.99998916727439935,0.99963155559896566,0,0,0,-0,-0,-0
53,6500000,65,1,1.0001028505746299,0.0010177864415615858,-0.00047450984063222038,-0.00094476481117378814,0.015574944247727636,-0.0056018558335320101,-0.0054974916269119323,0.09448619140147585,0.99801673402584035,0.0021123483619437554,1.0021569368152501,0.99787000000000003,0.99999373726558083,0.99784613591487792,0,0,0,-0,-0,-0
54,6600000,66,1,1.0000969667584965,0.0010901632820809947,-0.00038276783799564272,-0.0010991262846440503,0.0097569381103686219,-0.028082633308469163,-0.0052619099344126674,0.095515922318434976,0.98980033589763483,0.003961849705482301,0.9975655613203801,0.99051999999999996,0.99998628606654905,0.99064492854177266,0,0,0,-0,-0,-0
55,6700000,67,1,1.0001103922575216,0.0010525144136470026,-0.00031908893946931553,-0.0010125833765508177,0.012234055990722796,0.0098420057350019352,-0.01616769856110789,-0.095075221727864756,0.99368125921333506,0.0029808696289045592,0.99952376368598794,0.99397000000000002,0.99999061720725568,0.99405863580969989,0,0,0,-0,-0,-0
56,6800000,68,1,1.0001113887431992,0.0010630572851495434,-0.00033030923826692408,-0.0010588605196239394,0.011238084087514229,-0.011230695851051742,-0.014898684030839826,-0.1223688046077327,0.99438186246348481,0.0026353867292486744,0.99954722045281219,0.99441999999999997,0.99998911597207141,0.99475544362178059,0,0,0,-0,-0,-0
57,6900000,69,1,1.0001111313687643,0.0010559686221410125,-0.00033326920000473372,-0.001052762131455683,0.0113859272082645,-0.0057123056432035746,-0.0059528538237232365,-0.12828038379447748,0.99810930679825238,0.0014994205641760286,1.0010481711040373,0.99822,0.99998933761815967,0.99816821098135367,0,0,0,-0,-0,-0
58,7000000,70,1,1.0001131772965475,0.001063476080430977,-0.00032164915600029159,-0.0010855611180172499,0.010588227527574703,0.0036658071257569258,-0.017144803874219905,-0.29440493740327223,0.9918805220405682,0.0037612234496664605,0.99925252000191445,0.99155000000000004,0.99998820392760568,0.99218161195258348,0,0,0,-0,-0,-0
59,7100000,71,1,1.0001132502674712,0.0010596905765597854,-0.00032016434448454826,-0.0010882670826109526,0.01053685519304594,0.0030630473302311056,-0.0027324587563948288,0.10964197870605896,0.99880543761136598,0.0010685352141361151,1.0008997666310728,0.99872000000000005,0.99998810969645568,0.99872896414874923,0,0,0,-0,-0,-0
60,7200000,72,1,1.0001165081288752,0.0010140493943999772,-0.00031220844906865018,-0.0010750200189023071,0.012084653447527783,-0.0031349765279795605,0.0079914916332459729,0.096601064914018098,0.99853580517045737,0.001287569440689034,1.001059441274208,0.99829999999999997,0.99999072465603356,0.99835749935627338,0,0,0,-0,-0,-0
61,7300000,73,1,1.0001277571592151,0.00095267277574458294,-0.00041336329254007797,-0.00098986456304903819,0.01601823417224376,0.0027192081655487144,0.0020379266150423181,0.085485408861479595,0.99976197699942115,0.0007031522620706155,1.0011401554330797,0.99970999999999999,0.99999483868676808,0.99966045097582912,0,0,0,-0,-0,-0
62,7400000,74,1,1.0001358532723506,0.00097993642842839393,-0.00038362812242988611,-0.0010750464416706832,0.013532412966166425,0.0087927213617562394,0.0098803358073176195,-0.075947062707167001,0.99298643270141407,0.0019678367159110793,0.99684339266459976,0.99295,0.99999233223881545,0.99314639211082745,0,0,0,-0,-0,-0
63,7500000,75,1,1.0001372443397298,0.00098168741378087281,-0.00036135681563386683,-0.0010936336025362005,0.012950397154863713,-0.0089833814027913128,-0.0036191770299298653,0.053451554675028046,0.99884621593553735,0.0014723255270294242,1.0017319739685151,0.99853999999999998,0.99999170433768036,0.99872457056468922,0,0,0,-0,-0,-0
64,7600000,76,1,1.0001212115726916,0.0010721869325959171,-5.6883011065800502e-05,-0.0011650764077816261,0.0027703290022600396,-0.0050297396239482595,-0.01197816376366001,0.03218763097103583,0.99556996195384961,0.0020113930608236718,0.99951229235306405,0.99521999999999999,0.99997026365484076,0.99569426214808665,0,0,0,-0,-0,-0
65,7700000,77,1,1.0000781883996195,0.0010201859337731561,-0.00018289342781751297,-0.0009714228046705871,0.001479645804642509,-0.0051999549526962063,0.012749215105589462,0.059089468926802668,0.99528370327102367,0.0019812370158618039,0.9991669278221128,0.99492000000000003,0.99996094768128763,0.9952589044899427,0,0,0,-0,-0,-0
66,7800000,78,1,1.0001068127825974,0.00097886797877942688,-0.00011895828706030479,-0.00086314712398776394,0.0047445345691465406,-0.02174794374069311,0.011777488967803507,0.23914492635010309,0.99228346984417948,0.0028927891210755578,0.99795333652148754,0.99231000000000003,0.99996972906707826,0.99205910203542003,0,0,0,-0,-0,-0
67,7900000,79,1,1.0001066933607368,0.0009746413789277087,-0.00011910440894886208,-0.00086319983208904365,0.0047356382780888492,0.0080720372897482573,0.01405940798767813,0.21714400294011282,0.99457964255089559,0.002025115538236691,0.9985488690058395,0.99489000000000005,0.99996969877762432,0.99480991325472889,0,0,0,-0,-0,-0
68,8000000,80,1,1.0001061095229016,0.00097132823451280743,-0.00012006175655586977,-0.00086622579814496579,0.0046565766058387107,0.017321236592878542,0.0043048919957664467,0.0072247682791619638,0.99612706608224755,0.0022903397742137276,1.0006161320397065,0.99631999999999998,0.99996961756866631,0.99632622462978893,0,0,0,-0,-0,-0
69,8100000,81,1,1.0001166780178374,0.00096577235935978232,7.1692740056411678e-05,-0.00082922489943867961,0.0049339012177098355,0.0097514701232463974,-0.0068961807854830415,-0.049128312116982542,0.998363245369144,0.0015140825268468263,1.0013308471217637,0.99833000000000005,0.99996949698151261,0.99830127988526718,0,0,0,-0,-0,-0
70,8200000,82,1,1.0001143206935885,0.00092088259357188439,5.7433417929194111e-05,-0.00079125702854059086,0.0058085555726793102,-0.0072272891477942469,0.0028472675994826169,0.054204042972113564,0.99925023365827337,0.00078593935188946194,1.0007906747879767,0.99933000000000005,0.99997126866711661,0.99925399423405936,0,0,0,-0,-0,-0
71,8300000,83,1,1.0000961838056814,0.00091621171883638126,3.06385323874787e-05,-0.00086156520286698179,0.0041660731184084221,0.019203350837198485,-0.00065468989205119676,0.21046269420995523,0.99357962329426641,0.0030135043609394001,0.99948609184170767,0.99365999999999999,0.99996785116099163,0.99330137131759877,0,0,0,-0,-0,-0
72,8400000,84,1,1.000096819678487,0.0009124077433864499,3.5017113418592545e-05,-0.00086285316041375955,0.004166153004907947,0.010731581916349375,-0.0033507858617509712,0.012302297873562962,0.99877829419206698,0.0013422308817658101,1.0014090667203279,0.99873000000000001,0.99996784737188293,0.99874752688962287,0,0,0,-0,-0,-0
73,8500000,85,1,1.0000785295276249,0.00073710740565374354,-9.2713746771949201e-05,-0.00078385610697441802,0.0049966767970233911,0.0098215110071406819,-0.0016864625710624193,-0.15446058039330568,0.99627732327933205,0.0016958838985043473,0.99960125572040059,0.99639,0.99996802085193626,0.99629325030987237,0,0,0,-0,-0,-0
74,8600000,86,1,1.0000789743238787,0.0007348607727736845,-8.8408076131301144e-05,-0.00078695206227173274,0.0049300482003626564,0.00066281666979373099,0.012774628639458996,0.14359870699224198,0.99627086189314074,0.0012509979797566051,0.99872281793346374,0.99633000000000005,0.99996801262742885,0.99630623698783349,0,0,0,-0,-0,-0
75,8700000,87,1,1.0000785220563853,0.00073184453517443531,-8.9412947289869651e-05,-0.00078607729252143247,0.0049227030599759032,-0.015182723253041486,0.0014517600040602208,0.023889339244557162,0.99773548607480933,0.0011369095396441542,0.99996382877251189,0.99780999999999997,0.99996798681713694,0.99770051860969977,0,0,0,-0,-0,-0
76,8800000,88,1,1.0000708360294852,0.00070585366248211571,-0.00014801821928990829,-0.00073809836915499365,0.0061432508120893188,-0.014731599842145782,0.0087285399159793275,0.025989825852334114,0.99557556321942786,0.0012393267994160319,0.99800464374628328,0.99553000000000003,0.9999703199538702,0.99548504698806295,0,0,0,-0,-0,-0
77,8900000,89,1,1.0000723475780113,0.00069486672625423875,-0.00014795892314061379,-0.00071668313808716298,0.0068080195546253303,-0.0030855715023647701,-0.014976180873535583,-0.088974130777564664,0.99552185725305486,0.0011537471096527132,0.99778320158797418,0.99614999999999998,0.99997187897520157,0.99576178912520308,0,0,0,-0,-0,-0
78,9000000,90,1,1.0000804819560287,0.00069605330801836621,-0.00016538052667548718,-0.00072297729122833103,0.0063669069157884861,-0.011871908524664354,-0.0026854585038231793,-0.29806912971968402,0.99043062101286061,0.0032621030471105582,0.99682434298519729,0.98951,0.99997059715659442,0.98963860871376164,0,0,0,-0,-0,-0
79,9100000,91,1,1.0000813335228824,0.0006969169053954793,-0.00016216205933192773,-0.00073631804600410669,0.0060155657003041893,-0.009938871539559635,0.0055546634940815132,-0.012930807294976976,0.99757084972224264,0.00069658399773757785,0.99893615435780825,0.99733000000000005,0.99996985069470323,0.9973687921083636,0,0,0,-0,-0,-0
80,9200000,92,1,1.0001131980489277,0.00074141959470565354,-2.8678651310074431e-05,-0.0011430925463053491,-0.00094163274292615839,-0.0069146153036936386,0.010978607834471132,0.0045451628697799062,0.99505487495259759,0.0010418658351311516,0.99709693198945459,0.99504000000000004,0.99995659558940386,0.99515358077135174,0,0,0,-0,-0,-0
81,9300000,93,1,1.0001135291879439,0.000738470447664547,-2.7082520854398392e-05,-0.0011431807879347113,-0.00099244303946298775,-0.011867726354471309,0.003794081540764882,-0.050631782247490875,0.99700593894730938,0.0007757955244664268,0.99852649817526362,0.99702999999999997,0.99995639719711349,0.99691711505571134,0,0,0,-0,-0,-0
82,9400000,94,1,1.0001111149485356,0.00072787247926143117,-3.3895871000936225e-05,-0.0011269692998200078,-0.00041596080731233617,0.0077969984613042165,-0.01261881865734793,-0.24049135818774037,0.99412054097884417,0.0022765200000353803,0.99858252017891347,0.99475000000000002,0.99995820212285447,0.99447606593154148,0,0,0,-0,-0,-0
83,9500000,95,1,1.0001113057288697,0.00072288660505695891,-4.3164303892461375e-05,-0.0011176933915929012,-9.2533357794414488e-05,0.002792451748520941,-0.016296437046664947,-0.22307124853958049,0.99446961163544967,0.0012867462396230689,0.99699163426511084,0.99439999999999995,0.99995929310939224,0.99430930446583987,0,0,0,-0,-0,-0
84,9600000,96,1,1.0001111705301491,0.00071950083946961294,-4.3784907645545352e-05,-0.0011143220701677144,-5.4439579627239731e-06,-0.02095515991850716,-0.0077432303514968215,0.04890486044304776,0.99337824558379806,0.0015217812032339501,0.99636093674213655,0.99338000000000004,0.99995947526540419,0.99381616272642448,0,0,0,-0,-0,-0
85,9700000,97,1,1.0001111185692513,0.00071533239963838949,-4.350370236368742e-05,-0.0011141984595895058,-9.8377353113533141e-06,0.021007308504372491,0.0037120183027927744,0.33122687795295191,0.98950414724470481,0.0034057891528260563,0.99617949398424388,0.98889000000000005,0.99995945837816325,0.98918155665687846,0,0,0,-0,-0,-0
