iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
25,3700000,37,0.99970620363805629,0.99970620363805629,0.0053222326316393993,0.0016586954371241996,0.0010374073397894986,0.056528064253890488,0.0017120449015686212,0.0099728956243205769,0.47690833965662094,0.97180303413771929,0.02649637703004654,1.0237359331166105,0.98687000000000002,0.99988626094920852,0.98646603866959637,0,0,0,-0,-0,-0
26,3800000,38,0.99992378738748966,0.99992378738748966,0.0055965556881544774,0.0019104808931921793,0.00056348213725362364,0.037043907172634075,0.44105985982832574,0.49414030710069112,0.48268060195385187,0.59212745749382101,0.21961460569431671,1.0225720846546817,0.029669999999999998,0.99993005240249433,0.029093528009244637,0,0,0,-0,-0,-0
27,3900000,39,0.99992697738631464,0.99992697738631464,0.0058545181013925614,0.0018356741344296365,0.00049972701800534867,0.035827123700255405,-0.024440044955219786,0.002166267162679647,0.28889084068053417,0.98762015926519209,0.014676067490597836,1.016385251546764,0.98889000000000005,0.99993595974324734,0.9891129184329579,0,0,0,-0,-0,-0
28,4000000,40,0.99985925064067649,0.99985925064067649,0.0057549908147813593,0.0017724266899717023,0.00039801208834131148,0.036938674086033012,-0.039184333620977618,-0.0036538343741725487,-0.0099477093599529276,0.98255588324762733,0.015794829388784952,1.0135137488496457,0.98462000000000005,0.99994256208035448,0.98498654042195632,0,0,0,-0,-0,-0
29,4100000,41,0.99991197168601675,0.99991197168601675,0.0062232008759859963,0.00063523578052743668,-0.00072616510567994567,0.015864532763520945,0.046608723358681603,-0.0011278231587481535,0.34330896114027643,0.96821358085293896,0.022795371677450913,1.0128925093407428,0.97184999999999999,0.99999011268444937,0.97111791857043417,0,0,0,-0,-0,-0
30,4200000,42,1,1.0001580176408746,0.0055609783959753847,0.00053258612125963475,-0.0006325722838792996,0.01159435035842379,0.0036307044893069129,0.0058934918666091463,0.022980466085487539,0.99883547630171809,0.006038169710743382,1.0106702889347752,0.99860000000000004,0.99998045313760708,0.99856853827947456,0,0,0,-0,-0,-0
31,4300000,43,0.99998029849353742,0.99998029849353742,0.0031303589225216604,0.00040525708937764744,-0.00075496674892536436,0.013440911303683849,-0.0079043537824947663,-0.043326526800440579,-0.48146346304942744,0.94437654557498352,0.034005879635196176,1.0110280696599681,0.96484999999999999,0.99998880164813442,0.9647081409963858,0,0,0,-0,-0,-0
32,4400000,44,1,1.0000011007481318,0.0030989519767892523,0.00043224897238129727,-0.00076106743746907598,0.013995807407059134,0.0074119699421497653,0.0057718332824701069,0.12864468936752482,0.99808934689991546,0.0059468822598700748,1.0097452361292607,0.99848999999999999,0.99998975413676428,0.9984895938857753,0,0,0,-0,-0,-0
33,4500000,45,0.99995923371405337,0.99995923371405337,0.0026914556423605282,0.00072102397562527718,-0.00036304570330460443,0.025402095153651209,0.011466047625605658,-0.0066228792017462013,0.086515140608175667,0.99637726109601243,0.0039569436738397107,1.0041328706967383,0.99658999999999998,0.99999135278744244,0.99655015915234579,0,0,0,-0,-0,-0
34,4600000,46,0.99999081875751927,0.99999081875751927,0.0025414233561936116,0.00077629542378374245,-8.2642505249782129e-05,0.035215982981118915,-0.0064886292989723149,0.017272493257414867,0.3576593746525365,0.99310501055020695,0.0081848931542618207,1.0091474011325601,0.99156,0.99998218427860797,0.99093756312110359,0,0,0,-0,-0,-0
35,4700000,47,0.9999795856524295,0.9999795856524295,0.0025397216747934286,0.00081121592519339499,-0.00013432829599356244,0.033658926026956575,0.010050986060161193,-0.0020611208483627408,-0.077024071393718252,0.99788910063129921,0.0064851473060124742,1.0105999893510837,0.99831000000000003,0.99998389722922876,0.99825961250356432,0,0,0,-0,-0,-0
36,4800000,48,0.99999775382063116,0.99999775382063116,0.0027205722865393804,0.00067694971085676683,-0.00061664589634107014,0.01959297680903448,-0.0017227256803380442,-0.0025832997529491308,0.19153784745385316,0.99582080739185497,0.0059758265760431568,1.0075334274808996,0.99656,0.99999257632593519,0.99650111428058574,0,0,0,-0,-0,-0
37,4900000,49,1,1.0000298017263805,0.0028265241182218177,0.00046846263302051719,-0.00079144366156558082,0.014133766153177746,0.0045131815415349053,-0.01772250364022554,-0.094756383294719582,0.99268857127721843,0.0065867264455613979,1.0055985551105189,0.99331999999999998,0.99999021297854418,0.99369431988805723,0,0,0,-0,-0,-0
38,5000000,50,1,1.0000829910011961,0.0029173553864229643,0.00018720140545805432,-0.0010757209781680271,0.0095533869704116613,-0.01458100376396354,0.016161635695335574,0.198623046222137,0.99309955154799079,0.0066583510033990942,1.006149919514653,0.99261999999999995,0.99998673540359939,0.99255017467780771,0,0,0,-0,-0,-0
39,5100000,51,1,1.0000951937192821,0.0028967409241383232,6.5085055215032177e-05,-0.0010463674118782235,0.010763907636947069,-0.016918994987348723,-0.0078165480009129151,0.016862306593771637,0.99534167149713726,0.005276493301483727,1.0056835983680454,0.99551999999999996,0.99998916479790212,0.9957823921898441,0,0,0,-0,-0,-0
40,5200000,52,1,1.0001534765399305,0.0021986547169027754,-0.00025752915909551546,-0.0011891181774730552,0.0090567048446252817,0.0057344280343387677,-0.022509367750359832,-0.33412100452887428,0.99006997386087026,0.0087888996154678826,1.0072962171071873,0.9879,0.99998605531531926,0.98836853793562496,0,0,0,-0,-0,-0
41,5300000,53,1,1.0001435904835343,0.0021549203053402646,-0.00031414099144389473,-0.0011173704877175516,0.01086873442087001,-0.016292934846762197,-0.0019991202831015631,-0.075872850987023455,0.99699085536892218,0.0053274756213929813,1.0074327075868523,0.99689000000000005,0.99998886972132872,0.99667835120399895,0,0,0,-0,-0,-0
42,5400000,54,1,1.0001354281757049,0.0020633291537567235,-0.00024257815408151539,-0.0010491843118445577,0.01325900202583043,0.00018010461216100282,-0.0083802349753625549,-0.13388731556698708,0.99823285195066891,0.0030134188410799807,1.0041391528791856,0.99807000000000001,0.99999274348595424,0.99819688035165965,0,0,0,-0,-0,-0
43,5500000,55,1,1.0001461696888874,0.0020986225639201862,-0.0002639473301540753,-0.0011666727152690947,0.0096574538076478252,-0.012275329563056214,-0.010286312266729603,-0.22052703157361342,0.99447664238689792,0.0027581762534005377,0.99988266784356294,0.99482999999999999,0.99998711633616544,0.99450382860406661,0,0,0,-0,-0,-0
44,5600000,56,1,1.0001450438544877,0.002109635608552068,-0.00022031137300639758,-0.0012126602709256965,0.0083009096130727666,-0.015268699058342605,-0.01116198429719617,-0.14912833019088745,0.99507077996084536,0.0032992532340149349,1.0015373162995147,0.99487999999999999,0.99998478640877131,0.99505809029392644,0,0,0,-0,-0,-0
45,5700000,57,1,1.000153214354417,0.0021182094462251669,-0.00029339506427748899,-0.0012479135335527463,0.006916801249797629,-0.0066091652154238734,-0.0080076931217663017,0.088802806494606257,0.99616234937264825,0.0034300353332881138,1.002885218625893,0.99644999999999995,0.99998157533365517,0.99659767541365063,0,0,0,-0,-0,-0
46,5800000,58,1,1.0001521803274762,0.0020050316798057811,-0.00020856400787965275,-0.0010456889668153976,0.014533569656110079,0.020575458021726556,0.0087251964368315615,-0.046707451429478963,0.99173358951742996,0.0046005778224272034,1.0007507220493872,0.99226000000000003,0.99999450565865999,0.99189195118838336,0,0,0,-0,-0,-0
47,5900000,59,1,1.0001044624389581,0.0019650693088094748,-2.0201153596263148e-05,-0.0010694509107178935,0.013073052561629949,0.0052371998001896625,0.0017797734468167903,0.3436355316719375,0.99193330232325427,0.0056590981244623324,1.0030251346472006,0.99150000000000005,0.999993082441064,0.99128345842361987,0,0,0,-0,-0,-0
48,6000000,60,1,1.0001013616259629,0.0019694026074041056,-1.8793277437610064e-05,-0.0010909147678223093,0.012023636180724639,-0.012927800414753721,0.0052966934568032809,-0.065385343538665541,0.99585770951327734,0.0026887075432566305,1.0011275762980603,0.99568999999999996,0.99999159983940555,0.99562482607911584,0,0,0,-0,-0,-0
49,6100000,61,1,1.0000906321240239,0.001899811347172813,9.8916916421944298e-05,-0.00099961533695237977,0.016512069449827145,0.00078608331169793821,-0.0015199631753386456,0.056401611746450753,0.99991491892878948,0.0019627712201474266,1.0037619505202784,0.99978,0.99999679623667947,0.99982065268296583,0,0,0,-0,-0,-0
50,6200000,62,1,1.0000533961656588,0.0019758129127199851,8.3926704899786676e-05,-0.0013803351820421386,0.00078965975712533732,0.0034975900094698087,0.012195043849741793,0.17270997927527865,0.99653982143262976,0.0023262279960200088,1.001099228304829,0.99633000000000005,0.99996645286206298,0.99647413961878162,0,0,0,-0,-0,-0
51,6300000,63,1,1.0000518843303599,0.0019756089728697845,9.3509305610336071e-05,-0.0013928813196117122,0.00041084581170649793,-0.0017887797421158869,-0.0083666689995454124,-0.077499271912063072,0.99878794985696373,0.0017787815079620059,1.0022743616125693,0.99873000000000001,0.99996531074166073,0.99875326190068614,0,0,0,-0,-0,-0
52,6400000,64,1,1.0000413582530563,0.0018837980969348051,9.7800860798498201e-05,-0.0012947525349444606,0.0030335333205046174,-0.010244094834255701,0.0019780215111611099,-0.0064562582536245028,0.99865907824797251,0.0021817845404990006,1.0029353759473505,0.99848999999999999,0.99997257631097936,0.99855552593028263,0,0,0,-0,-0,-0
53,6500000,65,0.99996833630676818,0.99996833630676818,0.0013854461731836495,0.00045951467751719399,-0.0009680376484037667,0.014687354027961492,0.0040130265787208241,-0.0086435372705386815,-0.34437719432772584,0.98978434793022685,0.0048379832174701405,0.99926679503646831,0.99056999999999995,0.99999289039541117,0.99031936874688919,0,0,0,-0,-0,-0
54,6600000,66,0.99996483157474825,0.99996483157474825,0.0013667083129446547,0.00044791573725829002,-0.00094190777901031726,0.015307507039637083,-0.0010190259108757704,0.0015961280139793477,-0.0066490604590052627,0.99959680756038205,0.001318538053780753,1.0021811421457922,0.99960000000000004,0.99999364263932633,0.99960281139850649,0,0,0,-0,-0,-0
55,6700000,67,0.99996702547985772,0.99996702547985772,0.0010248139639911372,0.00045580487195686162,-0.00096794800106069607,0.014541728912350973,-4.3442947219585193e-06,-0.0025439593138774086,0.044863376106426989,0.99972442345406209,0.00067451958808268362,1.0010464818467042,0.99983,0.99999275857694703,0.99978311620901295,0,0,0,-0,-0,-0
56,6800000,68,1,1.0000743222579906,0.00075327337931323745,0.0002740583004626195,-0.00093960102883095236,0.023401190354425099,-0.01014780764741241,-0.002995381322279167,0.16994876044277429,0.99604562951755027,0.002259360864068573,1.0004739768111246,0.99638000000000004,0.99999817406528346,0.99613188353270188,0,0,0,-0,-0,-0
57,6900000,69,1,1.00007933709455,0.0007515774738227032,0.00035368602692910183,-0.00094393206220610081,0.023304503432536195,0.012045692875452874,-0.00075103797345366097,0.23471155590761184,0.99418695272252799,0.0032944789543748665,1.0006441314731027,0.99409999999999998,0.99999765919410144,0.99435268621390482,0,0,0,-0,-0,-0
58,7000000,70,1,1.0000792332648345,0.00074853468281701238,0.00035398414049495937,-0.00094578782723030185,0.023282913160438529,-0.012671852722612176,-0.001737333972285704,0.056512766236468392,0.99823319034768265,0.0015212560357798037,1.001214852177811,0.99822999999999995,0.99999766702686266,0.99827983016707034,0,0,0,-0,-0,-0
59,7100000,71,1,1.0000792529138691,0.00074576250981164241,0.00035847558792538494,-0.00094767427355183626,0.02325074593123579,-0.00054973990390938532,0.0087091205673364147,0.18688197377269078,0.99770717144115273,0.0013985507742192147,1.0004483309586223,0.99785999999999997,0.99999761041615542,0.99773735679228381,0,0,0,-0,-0,-0
60,7200000,72,1,1.000081399445937,0.00073274141861798486,0.00034193986540289055,-0.00091988503553918125,0.023601462920098525,-0.0036814161990248451,0.0068866856232538964,0.21336176283719821,0.99769025501813435,0.0014356827987795503,1.0005041933037422,0.99756,0.99999789089508773,0.99747792842471228,0,0,0,-0,-0,-0
61,7300000,73,1,1.0000819308128557,0.00072950794467982135,0.00034096737552077248,-0.00091615753402647193,0.023608957454431194,0.021862524892855228,0.011231470891255979,0.15271900473841793,0.99264741885388441,0.0031866188789972999,0.9988931918567191,0.99297999999999997,0.99999788808832124,0.99297508842872351,0,0,0,-0,-0,-0
62,7400000,74,1,1.0000800761312862,0.00072521812521530635,0.00035582546614668255,-0.00091827957020756382,0.023679122720867338,0.029248399902321198,0.00034900419449379605,-0.21136584694862237,0.98550501145971181,0.0065828966971207895,0.99840748898606857,0.98638000000000003,0.99999777881972174,0.98608983066145617,0,0,0,-0,-0,-0
63,7500000,75,1,1.0000826012330744,0.00072283335388853478,0.00033302425999850982,-0.00091305468188239392,0.023575562378093853,-0.010911819260015276,-0.0047607743726207907,-0.025296632923513807,0.99850156706829463,0.0014209167751103053,1.0012865639475108,0.99868999999999997,0.99999804039537477,0.99851961528796673,0,0,0,-0,-0,-0
64,7600000,76,1,1.0000851070782883,0.00073914677678951898,0.00039329760834673732,-0.0010157305087151636,0.022193054853678031,-0.0040020441000723217,-0.012122659622153309,-0.15914158121476119,0.99659871810285472,0.0012712282147730584,0.99909032540380993,0.99699000000000004,0.9999968625500627,0.99681290589210803,0,0,0,-0,-0,-0
65,7700000,77,1,1.0000824780671813,0.00073012484580638735,0.00042113539365062192,-0.00099756386453164845,0.022658800090992134,-0.0085746764315490775,-0.001645109662737454,-0.15377341914725884,0.99643824838173689,0.0023262642250886836,1.0009977262629106,0.99672000000000005,0.99999676531002812,0.99651769452188743,0,0,0,-0,-0,-0
66,7800000,78,1,1.0000855767639261,0.00073159140711884165,0.00041017074867857694,-0.0010108468311127246,0.022264416056508481,-0.0025926433289304995,0.0031794760070857908,-0.19039170354513391,0.99372511291343357,0.0024408479347575096,0.99850917486555835,0.99351999999999996,0.99999678025396843,0.99351132341137838,0,0,0,-0,-0,-0
67,7900000,79,1,1.0000853435118717,0.00072985360329810476,0.00041531805162549622,-0.0010187904669668253,0.022159970791061537,0.010687703082138844,0.0066435063215761758,0.089442060876227636,0.99779242566617299,0.0017824962551546471,1.001286118326276,0.99809999999999999,0.99999672964915443,0.99786272413473287,0,0,0,-0,-0,-0
68,8000000,80,1,1.0000842686737719,0.00073046847259339927,0.00045866562884764277,-0.0010735003870154724,0.021955792724867643,0.0028295310099917259,0.001776456930245196,0.079924003792948506,0.99971998714828891,0.00087482012244189148,1.001434634588275,0.99966999999999995,0.99999561803480563,0.99970133163824981,0,0,0,-0,-0,-0
69,8100000,81,1,1.0000798745276966,0.00072165691578979045,0.00046970223612219451,-0.0010619046356490607,0.022095783580645765,0.026988679820924899,0.00039369887508056145,0.10690650386572642,0.99306662120882039,0.002730474275902681,0.99841835078958963,0.99234999999999995,0.99999565619256869,0.99284184318768187,0,0,0,-0,-0,-0
70,8200000,82,1,1.0000722138396665,0.00071841279663307231,0.00038040061815084348,-0.0010897216537758625,0.021830302291314722,-0.002004160782174802,0.015797270339515057,0.16532659886117984,0.99433262208624518,0.0012655715080657508,0.99681314224205408,0.99453000000000003,0.99999605191314289,0.99445614887999234,0,0,0,-0,-0,-0
71,8300000,83,1,1.0000709093580473,0.00071634272199959132,0.00036167172032095516,-0.0010956651297658342,0.021741581504688499,-0.024214578065922421,-0.0090389545619304901,-0.37708081826644313,0.98406035549403792,0.0061391203228990318,0.99609303132692006,0.98236999999999997,0.9999961110640142,0.98270667299447656,0,0,0,-0,-0,-0
72,8400000,84,1,1.0000706759214262,0.00071320928911763274,0.00036781352815153437,-0.0010969973618662758,0.021740879606375611,0.0050506524338207459,0.0044504700297733901,-0.025275991429849265,0.9983265102474288,0.0011561883546464442,1.0005926394225357,0.99834000000000001,0.9999959623067457,0.99825619998889825,0,0,0,-0,-0,-0
73,8500000,85,1,1.0000684222174103,0.00068028735763530723,0.00037465660232047552,-0.0010895726930720006,0.022034385016423009,-0.0073308348952929592,0.017770715570370132,0.22594505272673771,0.99281500666360856,0.0018393699687721404,0.99642017180240194,0.99273,0.99999601913161884,0.99270043329034707,0,0,0,-0,-0,-0
74,8600000,86,1,1.0000684251785228,0.00067792508683869586,0.00037785283182604411,-0.0010911655045873811,0.021995116109699148,-0.023306490291054249,-0.0074929738299409632,0.076566927379286831,0.99179074363383735,0.0022524078157283617,0.99620546295266499,0.99229999999999996,0.99999592800145498,0.99234611303246489,0,0,0,-0,-0,-0
75,8700000,87,1,1.0000687171050493,0.00066461593913633859,0.00060363627788786057,-0.0010405731768311167,0.023164286234240709,0.0081445403285191897,0.0017525861132148268,-0.026068929683558784,0.99885710594283195,0.0007983200562698946,1.0004218132531209,0.99863000000000002,0.99999418766442771,0.9987208993684209,0,0,0,-0,-0,-0
76,8800000,88,1,1.000040800001829,0.00058349893117277105,0.00027128239810326983,-0.00086938376985810526,0.028014511246999486,-0.00043641116038628525,-0.011192448391535326,0.0031693817022839799,0.99690994474526873,0.0016311520801646935,1.0001070028223915,0.99705999999999995,0.99999563131162184,0.99706448483316723,0,0,0,-0,-0,-0
77,8900000,89,1,1.0000432011883404,0.00060470233141119844,0.00022878246686038639,-0.00097514068333871004,0.026221901370405448,-0.0039277584491821393,-0.012775698193362217,-0.24093619815796763,0.99507354810883053,0.0018295805291843607,0.99865952594603191,0.99504999999999999,0.99999591309488656,0.9949279625431291,0,0,0,-0,-0,-0
78,9000000,90,1,1.0000431853660834,0.00060237975750475521,0.00022878876700131148,-0.00097554940854987365,0.026211599659578949,0.0062886706035027995,-0.0022538799899343154,0.054479686675036332,0.99940019923202361,0.00066103270821591396,1.0006958233401269,0.99936999999999998,0.99999592332246956,0.99937318163993727,0,0,0,-0,-0,-0
79,9100000,91,1,1.0000415710541692,0.00059497954046612784,0.00011852133487967083,-0.00095423772175169046,0.026485799661350191,-0.0012651811096004995,0.0025322838731050012,0.034321325258696911,0.9996999302968731,0.00067428068942044389,1.0010215204481372,0.99968999999999997,0.99999635934624242,0.99972070507076782,0,0,0,-0,-0,-0
80,9200000,92,1,1.0000364320063857,0.00051222145532696199,0.00015217130236789777,-0.00097756116111405553,0.026347521994673506,0.0037184394612388427,-0.0027664133329117213,-0.071543152069320826,0.99932510552003972,0.00068859792422021272,1.0006747574515114,0.99919999999999998,0.9999960787622677,0.99924104080888765,0,0,0,-0,-0,-0
81,9300000,93,1,1.0000378566526114,0.00051515402297707183,0.00017107006166505856,-0.0009801970877297598,0.026105886175167729,-0.015065372948042777,0.0041923840954389835,-0.015294004792361093,0.9965846887413532,0.00084632920654887527,0.99824349398618895,0.99670000000000003,0.99999614805212855,0.99667387526541895,0,0,0,-0,-0,-0
82,9400000,94,1,1.0000335364037396,0.00048998455529977421,0.00024280315902399627,-0.00094210648643955927,0.027285192428232578,0.0067418299672830084,-0.02261707158798032,-0.17982364009204344,0.98949743116723221,0.0031730892131163558,0.99571668602494023,0.99048000000000003,0.99999530114319723,0.98992059248159969,0,0,0,-0,-0,-0
83,9500000,95,1,1.0000352152410619,0.00049869944481944562,0.00025425556658156226,-0.00096507022649357027,0.026773880057235615,0.0052418239743516892,0.0015297216680161263,0.17404591856237683,0.99811146174242293,0.0011216685848343254,1.0003099321686981,0.99805999999999995,0.99999545881972551,0.9980700400814102,0,0,0,-0,-0,-0
84,9600000,96,1,1.000035201872248,0.00049713054244897108,0.00025215090589860757,-0.00096506706404767657,0.026752189268388703,0.0037999635019174693,-0.013741477600951457,-0.12877282546014945,0.99628581539373995,0.00095781954465918413,0.99816314170127196,0.99658999999999998,0.99999551194933667,0.99642925788438785,0,0,0,-0,-0,-0
85,9700000,97,1,1.0000372954586141,0.00050732462578056015,0.00024991097644564856,-0.00099649424717030777,0.026146895382581983,-0.015811959187188362,0.0073242292002579923,0.007070857667319741,0.99544696432930091,0.0012057977215944823,0.99781032786362611,0.99560000000000004,0.99999554926641609,0.99555923478540198,0,0,0,-0,-0,-0
