iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,0.99992315347764227,0.99992315347764227,0.00055922169416950187,-0.00033883669051362107,-0.0026788477089166284,-0.024631600733741214,0.013668243226377275,-0.00088677983503782087,0.15770904611407821,0.99662841915347955,0.0011922606403661222,0.99896525000859715,0.99692999999999998,0.99984504933267271,0.99649592365638662,0,0,0,-0,-0,-0
87,9900000,99,0.99992247681445867,0.99992247681445867,0.00055285682698266562,-0.00033898005634166767,-0.0026716121110724029,-0.024464631460929261,0.01144395395026776,0.0043131584915825361,0.039735517876003934,0.9982745815439108,0.00081438257567233369,0.99987077139222857,0.99792999999999998,0.99984624134308164,0.99817501820191157,0,0,0,-0,-0,-0
88,10000000,100,0.99992117116928547,0.99992117116928547,0.0005338399001736428,-0.00025548287975797173,-0.002658694393379226,-0.023586845622680524,0.021608773402920001,-0.0029982744750796098,-0.09361203383274308,0.99466283607499262,0.0015506309622898874,0.9977020727610808,0.99480999999999997,0.9998517986834089,0.99457540894666141,0,0,0,-0,-0,-0
89,10100000,101,0.99970376673579731,0.99970376673579731,0.0010538509840872978,-0.0001748438724914405,0.00061447034747611612,0.066432585809556535,-0.0033057042682840265,-0.010989995856681256,0.028644356403920934,0.99649384581420863,0.0013175743083503218,0.99907629145857524,0.99628000000000005,0.99987765363345116,0.99658832083825699,0,0,0,-0,-0,-0
90,10200000,102,0.9999292599678814,0.9999292599678814,0.00049766061969420765,-0.00021987444370312809,-0.0026631870266243399,-0.022363015089274418,0.0050351112073170334,-0.0038561518754787194,-0.049042611812113446,0.99959937543307986,0.00095276675141459848,1.0014667982658525,0.99931999999999999,0.99985832642995853,0.99939651861592049,0,0,0,-0,-0,-0
91,10300000,103,0.99991036946397105,0.99991036946397105,0.00034226260501439522,-0.00013150319782972056,-0.0017405678903596054,-0.005177058095533287,-0.017147553061583887,0.0090483993529153484,0.21835019606729533,0.99478579326030747,0.0016125741402327337,0.99794643857516363,0.99431999999999998,0.99994684109337739,0.99462750025590141,0,0,0,-0,-0,-0
92,10400000,104,0.99991033928095208,0.99991033928095208,0.00034025118806818865,-0.00013131862789179154,-0.0017429614825455698,-0.0052242436742841571,0.0019648129092666444,0.010050333520680521,0.42060445707690342,0.99001662448483174,0.0030702639730774751,0.99603434187206363,0.99028000000000005,0.99994665232202629,0.9897878374237985,0,0,0,-0,-0,-0
93,10500000,105,0.99991034739678208,0.99991034739678208,0.00033888963667793399,-0.00013069168512749776,-0.0017428201106692073,-0.0052236735175922181,-0.0074047577848435076,0.0068418477192579985,-0.032454682873983343,0.9968058132070331,0.00055057995672087932,0.997884949922206,0.99668999999999996,0.99994665439263497,0.99672307124531889,0,0,0,-0,-0,-0
94,10600000,106,0.99991069565433022,0.99991069565433022,0.00035130639674111654,-0.00017482590985611315,-0.001678544122547195,-0.0042443198928992223,0.00098153073962414794,-0.0087461565085362736,0.012032232722414715,0.99809845562367239,0.00055140893488268622,0.99917921713604241,0.99799000000000004,0.99995017601162528,0.99822093360764852,0,0,0,-0,-0,-0
95,10700000,107,0.99992984377974425,0.99992984377974425,0.00035481067848905129,-0.00014066803122807011,-0.0016670814697468893,-0.0029326166747238873,0.010529137229964292,-0.0097159836912834585,-0.15280935111032257,0.99654299174271355,0.00037650469461198376,0.99728094094415298,0.99646999999999997,0.99995481607637493,0.9965430662032515,0,0,0,-0,-0,-0
96,10800000,108,0.99992979335122956,0.99992979335122956,0.00035375319403766338,-0.00014223838009158078,-0.001667086118319907,-0.0029082533882385936,0.0011567321272674125,-0.0022689755610687534,0.10412270165106108,0.99901248246921415,0.00063230627537505058,1.0002518027689493,0.99919000000000002,0.99995489716833164,0.99904025916060146,0,0,0,-0,-0,-0
97,10900000,109,0.99977554274739799,0.99977554274739799,0.00083296036286724471,-0.000355189576293429,0.00081086974162386072,0.077115873342397376,-0.0010139123038439557,-0.011182631013346489,-0.19343454757192613,0.9966834985842703,0.0010504123501162586,0.99874230679049814,0.99678,0.99980830787447317,0.99658089078438972,0,0,0,-0,-0,-0
98,11000000,110,0.99993070944536988,0.99993070944536988,0.00035648733208851088,-0.00010966528756724136,-0.0016533439792036553,-0.0025597370970156198,-0.0029833130742584757,-0.0092455619560758429,-0.021090871606947337,0.99842827342386808,0.00054327392646412985,0.99949309031973776,0.99814999999999998,0.9999561608671822,0.99829627306353586,0,0,0,-0,-0,-0
99,11100000,111,0.999970382054994,0.999970382054994,0.00043633487351726007,-3.4038118696617112e-05,-0.0014993576057522446,0.0033351707348029946,-0.010537852268732273,-0.012924849936499117,-0.17117512300402948,0.99528485705798375,0.00086099464532746639,0.9969724065628256,0.99550000000000005,0.99997375204590466,0.99543386453392302,0,0,0,-0,-0,-0
100,11200000,112,0.99997103080155747,0.99997103080155747,0.00043590872915064881,-2.2937555150434721e-05,-0.0014943818714883822,0.0034238512637462934,0.0099707846094831964,-0.0044470169565937745,-0.13073506860294759,0.99748938304627544,0.00090343661015953951,0.99926011880218812,0.99733000000000005,0.99997400232832323,0.99741614448008031,0,0,0,-0,-0,-0
