iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
16,2800000,28,0.99964690594636596,0.99964690594636596,0.014562232328825574,-0.0018605117645513814,0.0086963037917280623,0.15238601437899291,0.49771874482757927,-0.49439372050117525,-0.11262859089955302,0.56556233162801239,0.24565102367060862,1.0470383380224053,0.055980000000000002,0.99805560800730997,0.055816022762088427,0,0,0,-0,-0,-0
17,2900000,29,0.9997337369887509,0.9997337369887509,0.015495215452620165,-0.0020871556471051714,0.0090306469646949834,0.15588780844713279,-0.043478086469938892,0.048094606982276522,0.29022359055370073,0.94999886301910763,0.055736773357282055,1.0592429387993805,0.94137999999999999,0.99791695385796619,0.94094529960891315,0,0,0,-0,-0,-0
18,3000000,30,0.99931890133076573,0.99931890133076573,0.014880506913019544,-0.00076223064326575709,0.0067028199874459822,0.13401867485350105,0.015214067768742678,-0.025598907747292454,-0.14454997021465132,0.97701455158418482,0.036540025929236011,1.0486330024054875,0.98409000000000002,0.9987471497946222,0.9843017952718992,0,0,0,-0,-0,-0
19,3100000,31,0.9995678117325324,0.9995678117325324,0.014985432355376123,-0.0001702293018252629,0.0035862440143278845,0.09318970452897174,-0.49643861909649267,0.4957696673325902,0.40724127172496138,0.53866117033595984,0.25586688189544893,1.0401602588510397,0.03099,0.99955063063926752,0.030625271813509429,0,0,0,-0,-0,-0
20,3200000,32,0.9989680299344077,0.9989680299344077,0.013477092869371226,0.00043207237967671621,0.0039733727270841977,0.090473717711798393,-0.0049691120449919524,-0.0059346462833895774,0.12194846602853837,0.99493834202468867,0.015910952758030648,1.0261238094304288,0.99692000000000003,0.99950726044896354,0.99696687025346753,0,0,0,-0,-0,-0
21,3300000,33,1,1.0003998468840747,0.0072491287704952567,4.8107946861785307e-05,0.0035788722218910523,0.10289402787724003,-0.0033199904160310378,-0.0030303580188963952,-0.28145157985285829,0.99001867803490717,0.016645775729589831,1.0226443984649032,0.99258000000000002,0.99949322045363698,0.99201493916775441,0,0,0,-0,-0,-0
22,3400000,34,1,1.0003353661002907,0.0072139236745243675,-0.00012935713859905769,0.0037227335150784953,0.10913071487841972,-0.0089264679062941443,0.022341680647873341,0.2359444118323788,0.99147130867059086,0.01293106479652022,1.0168161956717705,0.98921999999999999,0.99943207145746082,0.98883214884702553,0,0,0,-0,-0,-0
23,3500000,35,0.99999115173230724,0.99999115173230724,0.0068160562841715708,0.00075536814200508225,0.0018992231173947053,0.082629158356096452,-0.004629117187587406,-0.020167060617763966,-0.044500608198088099,0.98932027887308327,0.012120387810572758,1.0130762389818058,0.99073,0.99974808447492669,0.99049710828661153,0,0,0,-0,-0,-0
24,3600000,36,1,1.0000859165913709,0.0072665836342801901,0.00093195391037779194,8.432990663093512e-05,0.045113119825515087,-0.0029107980896398988,-0.00940892244604985,-0.096844373875550005,0.99798093583523584,0.0074008920264006404,1.0124866842069811,0.99829999999999997,0.99995983097077978,0.99831590708343876,0,0,0,-0,-0,-0
25,3700000,37,1,1.0001098362007199,0.0072531397305664654,0.00086014163535668711,-0.00018009198694045455,0.038495872975540198,0.0080342068998147109,0.025718100919015718,0.38633428238297673,0.98419037977269386,0.014088258447250639,1.0118033663293051,0.98428000000000004,0.99997735769045548,0.98457683423028952,0,0,0,-0,-0,-0
26,3800000,38,1,1.0001145640240174,0.0072273387533442939,0.00085487624032142971,-0.00019188027965681551,0.038275612671449626,0.018507597540736054,-0.0011468921588217995,0.048003981190466671,0.99697497958282877,0.0090677180862376496,1.0147477070318545,0.99648999999999999,0.99997792164787069,0.99672946539773977,0,0,0,-0,-0,-0
27,3900000,39,0.99985468499593733,0.99985468499593733,0.0054046593888309848,0.00019076884665558249,-0.00069869444946166377,0.025135083682750588,-0.0043191871071988075,-0.025030875184382184,-0.37773481391500985,0.97785929709627284,0.017830331090076132,1.0128067460328221,0.98577000000000004,0.99999923441137217,0.98584687410235727,0,0,0,-0,-0,-0
28,4000000,40,1,1.0000178797811017,0.0054221850647963978,-0.0001200144322547663,-0.00034857252437451132,0.027786710162734048,-0.058457040917758052,-0.00059895356069006311,0.26384470886908984,0.9702171010742342,0.02224505071181801,1.0138174004693976,0.96216000000000002,0.99999619072538937,0.96314380456886806,0,0,0,-0,-0,-0
29,4100000,41,1,1.0004323031604914,0.0050875935767944217,-0.0004961979500558816,0.0012769013056121658,0.063744682088122007,0.052138673488310694,-0.063068460415694583,-0.45512360593131485,0.91055557988941149,0.050477839705653033,1.0094921457124915,0.89054999999999995,0.99987471837568054,0.89091342221672054,0,0,0,-0,-0,-0
30,4200000,42,1,1.0002694440429347,0.0044398130398534616,0.00037423470351358065,0.0019488275877203908,0.082389556841126171,-0.008590871376025877,0.010618595962684552,0.08491625023444449,0.99700461805919671,0.0076029421232263195,1.0119063846207204,0.99646000000000001,0.99975130235321452,0.99653126445987239,0,0,0,-0,-0,-0
31,4300000,43,1,1.0000287738767235,0.0028529584920381746,0.00055070294645585642,0.0012831639386627445,0.076777710214311179,0.018942291718134108,-0.016403530180460812,-0.27579152360666881,0.99068539559252322,0.0085534347994416313,1.0074501277994288,0.98956999999999995,0.99980708172542443,0.98935059902645595,0,0,0,-0,-0,-0
32,4400000,44,1,1.0000202485868952,0.0027641275434991258,0.00069248669854312598,0.0014426425032398851,0.080585641391621637,-0.023994216921738198,-0.0085307469379551915,-0.14293238624348437,0.99281691498064761,0.0084533697050170435,1.009385519602481,0.99214000000000002,0.99977715153683999,0.99228936015852998,0,0,0,-0,-0,-0
33,4500000,45,1,1.0000201829349982,0.0029407844407608871,0.00034912954782878396,0.0010978072409974214,0.072363578788791641,-0.010840718822759499,0.0027722270760521805,0.027617962222333148,0.99852330387062316,0.0047978830881506788,1.0079271547233986,0.99836999999999998,0.99983894643476168,0.99856727170126447,0,0,0,-0,-0,-0
34,4600000,46,0.99998867270307534,0.99998867270307534,0.0025955125095690926,0.00085734191794437759,0.0017160814630347453,0.087740952737283967,0.017347943494512297,-0.002302775835989701,-0.1654684040613752,0.99318740611502543,0.0072076681737087249,1.0073144357354946,0.99407999999999996,0.99971710756583454,0.99413377833289296,0,0,0,-0,-0,-0
35,4700000,47,0.99999568976973841,0.99999568976973841,0.0025621486772753345,0.00070321286147456501,0.0015936452604476984,0.085462971012048305,-0.0054843016204815243,0.0060407988015471759,-0.12260154996813921,0.99455377465976436,0.0054123562402004837,1.0051619928905573,0.99404000000000003,0.99973919073734407,0.9944928513744582,0,0,0,-0,-0,-0
36,4800000,48,0.99999705388714832,0.99999705388714832,0.0025428063439741832,0.00063216226133403419,0.0015906204552201806,0.084618675251678141,-0.0089431843381648779,-0.00019070713233437786,-0.0095494074186732725,0.99894501054153939,0.0027260824304019128,1.0042881321051271,0.99897999999999998,0.99974647348894108,0.99909287711097094,0,0,0,-0,-0,-0
37,4900000,49,0.99999427013693931,0.99999427013693931,0.0025295949430425464,0.00066234032138420449,0.0016275044516306607,0.085509085478464364,0.014008922203059493,0.016951136910020148,0.18059668912830817,0.99445940940541055,0.0068131825801694031,1.0078132472625425,0.99251,0.99973874224082016,0.99203825921900657,0,0,0,-0,-0,-0
38,5000000,50,0.99996841582685381,0.99996841582685381,0.0023313001060551457,-0.00011391481922397522,0.00050345288698847696,0.060427384174516409,0.0036375119966423064,0.00078616065095649112,0.089394890260027671,0.99971619461146466,0.0026235842616943814,1.0048584197643857,0.99965000000000004,0.99990920758847013,0.99958120562218356,0,0,0,-0,-0,-0
39,5100000,51,0.99993366867863398,0.99993366867863398,0.0019224848514288267,-2.6560526244578875e-05,2.5117372712183873e-05,0.046198909822766483,-0.0068525953954865493,0.00090515678697600244,0.36174266743940131,0.98297430052188939,0.010402075499869646,1.003362368501634,0.98916000000000004,0.99996525134992853,0.98956768520879923,0,0,0,-0,-0,-0
40,5200000,52,0.99991862584654401,0.99991862584654401,0.0018299795000184336,9.4515570468072912e-05,6.8902871149347888e-05,0.044997311236957098,-0.0068104440321603565,-0.005495074332780403,0.19416019465223666,0.99328383384812047,0.005345207960873284,1.0037604414514321,0.99378,0.99996826609369527,0.99438512465454021,0,0,0,-0,-0,-0
41,5300000,53,0.99990783229384772,0.99990783229384772,0.00186787209046666,0.00019150155684835308,-0.00012594689448516561,0.03672331557111605,0.021617972761688975,0.0017136308469536399,-0.068478758313630816,0.99436513999218301,0.0043258492429528676,1.0028438045083707,0.99416000000000004,0.99998632915467689,0.99423326613758445,0,0,0,-0,-0,-0
42,5400000,54,0.99990221522692913,0.99990221522692913,0.001798237700821064,0.0001975538569958949,0.00017649400634353108,0.044814733931972675,0.014364830849183274,0.012356684879661017,0.021446805200149299,0.99342287606584101,0.0039204221971787714,1.0011069035723115,0.99343999999999999,0.99996726550227355,0.9931550446974875,0,0,0,-0,-0,-0
43,5500000,55,0.99990241263266455,0.99990241263266455,0.0017885737515514432,0.00020463756739546801,0.00017943581649556518,0.044608015575839183,2.7431610460704192e-05,0.0029181232724526662,0.0079395839905687104,0.99942093405787036,0.0017405223093152772,1.0028323577841283,0.99948000000000004,0.99996763174737902,0.99946691661594667,0,0,0,-0,-0,-0
44,5600000,56,0.9999399774743295,0.9999399774743295,0.0013505854567539381,0.00033519168855635823,-0.00053834841581692063,0.021502448370466474,0.026986148235548457,-0.0024007981392855093,0.021678872832503249,0.9927289253786129,0.0025170399408672266,0.99766232366271268,0.99314000000000002,0.99999614509604162,0.99311799009391799,0,0,0,-0,-0,-0
45,5700000,57,0.999945139012415,0.999945139012415,0.0012375037799474224,0.0005095203066515213,-0.001066995794064712,0.0067737811908029268,-0.0022450350087366289,0.0085746457127664488,0.18873148476476698,0.99776020765200635,0.0033661855626185189,1.0043579313547386,0.99758999999999998,0.9999780347872661,0.99770593690580556,0,0,0,-0,-0,-0
46,5800000,58,0.99994504143325069,0.99994504143325069,0.001231968028719203,0.00050374658878025037,-0.0010667336650304149,0.0068695231267840622,-0.0033987429439306105,-0.0098923832237942655,-0.20774292703419261,0.99601735352833276,0.0041367328875459809,1.0041253499879228,0.99585000000000001,0.99997834380995798,0.99629735652444185,0,0,0,-0,-0,-0
47,5900000,59,0.99994302099363441,0.99994302099363441,0.0012227397967124463,0.00049926286905198824,-0.0010445430457700876,0.007277287285700311,0.0013243923827084281,-0.0033124917471465398,0.036774520968652302,0.99957201877533608,0.0020707766634899746,1.0036307410357765,0.99968999999999997,0.99997910016977365,0.99970134802630928,0,0,0,-0,-0,-0
48,6000000,60,0.99999810620525453,0.99999810620525453,0.00075035396365192913,0.00045544382055925367,-0.0009616831738490304,0.016845463253542785,-0.023463642661464723,-0.01413439352595014,-0.32451676761310311,0.98687438170501673,0.006607795292485957,0.99982566047828925,0.98643000000000003,0.99999521425048055,0.98625831480599768,0,0,0,-0,-0,-0
49,6100000,61,0.99999823207298799,0.99999823207298799,0.00074625528240161417,0.00045565605505348068,-0.00096131752645901955,0.016846815333262193,-0.0090091140480650367,0.0064814710005749454,0.10162944648124617,0.99818476394160927,0.0015616131849307045,1.0012455257840736,0.99811000000000005,0.99999521540678793,0.99821833199875176,0,0,0,-0,-0,-0
50,6200000,62,0.99999505655541288,0.99999505655541288,0.00073079224195506814,0.00048690661194253484,-0.00097185485549921798,0.016488584723317122,0.0046959539386726146,-0.010316952962736492,-0.1747574976365569,0.99654228828480251,0.0019694090471914119,1.0004023300172977,0.99680000000000002,0.99999462580312826,0.99691610665033781,0,0,0,-0,-0,-0
51,6300000,63,0.99999511399143781,0.99999511399143781,0.00074056420658816116,0.00049144594916284985,-0.0010056134761812225,0.015626925716874608,0.0095786317315178504,0.004091253070474643,-0.035341703339437647,0.99775260076323624,0.0016632738802418434,1.0010126175685103,0.99758000000000002,0.9999937676973284,0.99758675501004734,0,0,0,-0,-0,-0
52,6400000,64,0.99999827190866086,0.99999827190866086,0.00067267611284805597,0.00033667117737179447,-0.00083884147176812424,0.020038184050422875,0.014399513106970074,-0.015554194549127764,-0.0012201461184513374,0.99177922371362714,0.0036973648987769759,0.99902605891523,0.99167000000000005,0.99999806850104922,0.99181635728556095,0,0,0,-0,-0,-0
53,6500000,65,0.99999955376546423,0.99999955376546423,0.00064771555268986706,0.0003160243764193933,-0.00077215964506064684,0.021658424214347882,-0.02018927790548708,0.0015359132536101328,-0.057034307798049966,0.99470100583445964,0.0030739535212817152,1.0007259547361718,0.99499000000000004,0.99999866367875312,0.99501711440124885,0,0,0,-0,-0,-0
54,6600000,66,0.99999495613708611,0.99999495613708611,0.0006039819688240213,0.00035758428561846441,-0.00060390522269075284,0.025972844309881876,-0.028062646527906798,0.015005551315581789,0.33257478946631358,0.98656511534302249,0.0061832493694814056,0.998684284107206,0.98653999999999997,0.99999798977830534,0.98643963889274311,0,0,0,-0,-0,-0
55,6700000,67,0.99999494314281234,0.99999494314281234,0.00060081297488888299,0.00035767439123227069,-0.0006039895029188025,0.025970454148626816,0.012713802829797505,0.010558116257360917,0.10551690954882331,0.99610789063145422,0.0026817891481467544,1.0013641973618219,0.996,0.99999799031416137,0.99591991797403323,0,0,0,-0,-0,-0
56,6800000,68,0.99999308077811977,0.99999308077811977,0.0005913394253979485,0.00036787944601913427,-0.00056501916391026312,0.026995107045831461,-0.01059235179496465,0.0062336774439173404,0.14309137532701444,0.99744468385549689,0.0018818204729956543,1.0011330519825683,0.99802999999999997,0.99999741994341651,0.99777899409534176,0,0,0,-0,-0,-0
57,6900000,69,0.99999603720350461,0.99999603720350461,0.00059627049751721512,0.00041635103124504694,-0.00061966183215525549,0.025466832823299968,0.0030139064314214092,-0.0053868903654366029,-0.079679405839199857,0.99908129538224855,0.0014768592902576732,1.0019759395911536,0.99892000000000003,0.99999768289324176,0.99916833459082643,0,0,0,-0,-0,-0
58,7000000,70,0.99999408876038709,0.99999408876038709,0.00059407024222283764,0.00041513473894830971,-0.00063020938661593931,0.025294700310220339,-0.0090661699345579994,-0.0041857221678487377,-0.063918033977186539,0.99860704330638195,0.0014435972688097193,1.001436493953249,0.99873999999999996,0.99999780972162267,0.99869510136719519,0,0,0,-0,-0,-0
59,7100000,71,0.99999684868053151,0.99999684868053151,0.00059160391958596121,0.00040941305531080495,-0.00062723540370209711,0.025150554185442937,0.00011564318128365336,0.0016491742108979413,0.11648450621691331,0.99954273063994703,0.0011452793973298248,1.0017874782587135,0.99939,0.99999780002406236,0.99942247089734948,0,0,0,-0,-0,-0
60,7200000,72,0.99999302245120869,0.99999302245120869,0.00056899858669349666,0.00036882777440843995,-0.00052175796259393693,0.027928151651172288,0.0072474734467304902,0.015652769093568164,0.21998927836107929,0.99451311728286074,0.0018290559225903648,0.99809806689113789,0.99387999999999999,0.99999683165487452,0.99402956964831968,0,0,0,-0,-0,-0
61,7300000,73,0.99999043151532874,0.99999043151532874,0.00056962817726916666,0.00036356432613996202,-0.0005688237132863346,0.026741070666200108,0.0041871777931605791,0.0060386244580048487,0.13948535964184372,0.99876851403644273,0.0012888841441122856,1.0012947269589028,0.99863000000000002,0.99999757450665361,0.99868476952855112,0,0,0,-0,-0,-0
62,7400000,74,0.99999141750542364,0.99999141750542364,0.00056918185369051345,0.00036458940964878886,-0.00058612509933279574,0.026237030311166386,0.0061329833599903516,0.0018737799697996493,0.022266073007439102,0.99948406238294718,0.00084030235757857636,1.0011310550038013,0.99948999999999999,0.99999780190398513,0.99943853735835675,0,0,0,-0,-0,-0
63,7500000,75,0.99999349735670007,0.99999349735670007,0.00048396695579476794,0.00038790093231520339,-0.00057280643413899583,0.026373785981491902,-0.0035015241954572396,0.0044649184122818042,0.30989666915458169,0.99438062869931532,0.0028981497369788417,1.0000610021837939,0.99361999999999995,0.99999752963712818,0.99411674475053968,0,0,0,-0,-0,-0
64,7600000,76,0.99999412895914019,0.99999412895914019,0.0004820794925623485,0.00038808779945472769,-0.00057539093211916078,0.026313285421881171,0.0031163067272841349,-0.008110040019819964,-0.10716435899794141,0.99837499369460569,0.00098980392107507172,1.0003150093799129,0.99848999999999999,0.99999754388276729,0.9985042243941481,0,0,0,-0,-0,-0
65,7700000,77,0.99999355159034431,0.99999355159034431,0.000476140075009087,0.00038092871964803148,-0.00055645781663579068,0.026878355102035307,0.0029950010075892042,0.0062318496652800093,-0.024881681538450717,0.99765230661028048,0.0009389605791059937,0.99949266934532821,0.99773000000000001,0.99999733715010175,0.99762612887726865,0,0,0,-0,-0,-0
66,7800000,78,0.99998804444598588,0.99998804444598588,0.00046909574284789062,0.00038711724438820919,-0.00041398786322782385,0.031656254755320724,-0.00019890912718767417,0.016486409222886467,0.15776674575133165,0.99443034106586858,0.0020026175945586843,0.99835547155120363,0.99419999999999997,0.99999356954207674,0.99395422703324154,0,0,0,-0,-0,-0
67,7900000,79,0.99998935823168933,0.99998935823168933,0.00047530083566839674,0.00037447909301296483,-0.00038016506139137632,0.032634169321130585,0.016464505055543643,0.0013744978269341068,0.15000777703979895,0.99585981881131791,0.0024548623789318598,1.0006713490740244,0.99644999999999995,0.99999251996165839,0.99638137849305408,0,0,0,-0,-0,-0
68,8000000,80,0.9999898297129064,0.9999898297129064,0.00045487519409887042,0.00041168856704939714,-0.00049765296735945514,0.029111995311188608,0.0071346585231777393,0.0015878126911976764,-0.089428947988884566,0.99744503341953705,0.001343207338222005,1.0000777198024522,0.99783999999999995,0.99999578833549008,0.99762458268441512,0,0,0,-0,-0,-0
69,8100000,81,0.99999021214361616,0.99999021214361616,0.00045507456703080445,0.00038843545211889123,-0.0004602432917660538,0.029805598131471149,-0.015862180582290497,0.0087092103530690412,0.18168395611084875,0.99548360945449144,0.0017933097041731494,0.99899849647467076,0.99572000000000005,0.9999953370387159,0.99561633186320131,0,0,0,-0,-0,-0
70,8200000,82,0.99998943718174138,0.99998943718174138,0.00044568517631152411,0.00039395835825767453,-0.00050757700519646093,0.02865087606133309,-0.0037678882821523541,0.00018169689928626553,-0.17996835929952959,0.99501561541815742,0.002251135256273267,0.99942784052045297,0.99531999999999998,0.99999623103485569,0.99547075184147638,0,0,0,-0,-0,-0
71,8300000,83,0.99998939985993984,0.99998939985993984,0.00044347408565014872,0.0003926012654695371,-0.00049786461496132827,0.028929429490225568,0.006770580213290911,0.013621667897536494,0.033820795089319677,0.9941263895298551,0.0012763902790332321,0.99662811447676025,0.99431999999999998,0.99999604163995792,0.9938878537631467,0,0,0,-0,-0,-0
72,8400000,84,0.99999039850526616,0.99999039850526616,0.00045552466039158773,0.00041030229025798613,-0.00035362072711915234,0.032176767834984403,0.0086829346852639322,0.0025914711982544247,-0.14963841555419055,0.99503703965911794,0.0014238048358847571,0.99782769713745201,0.99455000000000005,0.99999255790208885,0.99498390559654903,0,0,0,-0,-0,-0
73,8500000,85,0.99999128072537702,0.99999128072537702,0.00045142046291374885,0.00040885543879291142,-0.00036149910865061909,0.031899985212207348,-0.016071765720129916,-0.0047216915408305749,0.090530309731871039,0.99606097848592823,0.0020086621612334346,0.99999795632194577,0.99578999999999995,0.99999290552407571,0.99608178895778787,0,0,0,-0,-0,-0
74,8600000,86,0.99999597575676757,0.99999597575676757,0.00044193842051063695,0.00046918385713531311,-0.00037461193680412788,0.031083016408334965,0.016358209251287281,0.0034501090403131762,-0.096637196502263434,0.99475423775177652,0.0010724446356790919,0.99685622923770756,0.99431000000000003,0.99999316810020356,0.99466146982351966,0,0,0,-0,-0,-0
75,8700000,87,0.99999807710987576,0.99999807710987576,0.0004443407152495068,0.00047224130528793635,-0.00034377358432560219,0.031652650663824798,0.014751461332887406,0.0002868285491202105,0.098803090030397112,0.99754065829468874,0.0012311316835430307,0.99995367639443311,0.99756999999999996,0.9999923980505887,0.99756757707195065,0,0,0,-0,-0,-0
76,8800000,88,0.99999788908798282,0.99999788908798282,0.00043970798554435935,0.00047203921500223422,-0.00035816472151503588,0.031279882450589241,-0.012209761310252087,-0.0087839033809471445,-0.14103885228360502,0.9964573076453167,0.0012695401658656372,0.9989456063704133,0.99646000000000001,0.99999280341038443,0.99654480725309436,0,0,0,-0,-0,-0
77,8900000,89,0.99999788283373348,0.99999788283373348,0.00043787636391560909,0.00047208742744320751,-0.00035772929540752715,0.031294987374713062,-0.0057194848740171889,0.0015982326168570982,0.1485506182517502,0.99870917982498741,0.0008798919122429209,1.0004337679729836,0.99878999999999996,0.99999279179637413,0.99859318292252286,0,0,0,-0,-0,-0
78,9000000,90,0.99999922838170607,0.99999922838170607,0.00043849601987020197,0.00046814858486862634,-0.00034310266176114222,0.031665829587568348,0.015992575382908658,-0.0015689838528956113,-0.066752871772414402,0.99681970089302818,0.00081563842598790211,0.99841835220796449,0.99673999999999996,0.99999244267164233,0.99691010604535646,0,0,0,-0,-0,-0
79,9100000,91,0.99999871920040528,0.99999871920040528,0.00043692204716625757,0.00046505882655330227,-0.00034090580877233054,0.031685846098845429,-0.0028060757469596798,-0.0049779103637850319,-0.11250631388413201,0.9988053736593564,0.00083769855674546354,1.0004472628305776,0.99897000000000002,0.99999248091098458,0.9987092139671031,0,0,0,-0,-0,-0
80,9200000,92,0.99999719980915058,0.99999719980915058,0.00042353193003084676,0.0004595444229864114,-0.00038155595270517782,0.030840782060561213,-0.0094898205730304941,0.0090096212722758917,0.071266414790998933,0.99697063355990434,0.00071795237551190748,0.99837782021590771,0.99739999999999995,0.99999345483049007,0.99707297722318333,0,0,0,-0,-0,-0
81,9300000,93,1,1.0000645026787145,0.00081200826414465658,-7.2546214532443574e-05,0.00091591403582698763,0.054780621128789175,-0.0086111262701291658,-0.0050267742511842517,0.17277368097691848,0.99508858018542368,0.00094862952570447408,0.99694789405580442,0.99507000000000001,0.99992173759986125,0.99527533277937152,0,0,0,-0,-0,-0
82,9400000,94,1,1.0000644644400589,0.00080864918611467742,-7.4515892942495716e-05,0.00091474497782564933,0.054802546601471304,0.016443526024715105,0.0050110441705613074,0.028746296094018131,0.9966752619873378,0.00084476766627546412,0.9983310066132377,0.99653000000000003,0.99992192037890093,0.99661881986479284,0,0,0,-0,-0,-0
83,9500000,95,1,1.0000554538105415,0.00079963008362489505,-9.4739428716546234e-05,0.00085939470460367248,0.054438843896498897,-0.013719483518372266,0.0062653250584336906,0.22833577309923125,0.99486015829945618,0.0020095626343289621,0.99879890106274094,0.99575999999999998,0.9999248288281597,0.99562550645919146,0,0,0,-0,-0,-0
84,9600000,96,1,1.0000555646307985,0.00079661352829977507,-9.7894399436297726e-05,0.00085516271537627831,0.054521932001894001,0.0050284621562202148,-0.0016521443722503637,-0.064607497652438894,0.99904041916923259,0.00064445570481682973,1.0003035523506736,0.99904000000000004,0.99992480526083616,0.99913504204536197,0,0,0,-0,-0,-0
