iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
13,2500000,25,0.99823659769966833,0.99823659769966833,0.010252127959566317,-0.0013841005003057947,0.01059024025104047,0.26256291775350366,-0.015283380485804354,0.0064925582325376929,-0.097354919919356631,0.97823606352163561,0.026321925535291654,1.0298270375708072,0.99324999999999997,0.99589504485300362,0.99330497920546934,0,0,0,-0,-0,-0
14,2600000,26,1,1.000310721778191,0.011496611045177723,-0.0090596880571992468,0.0076925955211898473,0.034147804077814918,0.0062788698265854315,-0.012103733670944639,-0.3057854122705832,0.93911005381210733,0.044465301888967204,1.0262620455144831,0.99228000000000005,0.99733418451324385,0.99239448578065592,0,0,0,-0,-0,-0
15,2700000,27,0.99813348158949478,0.99813348158949478,0.010970563546322252,0.0014963245606799311,-0.0039325624003084822,-0.18547221526284355,0.067376353268120637,0.01281389780529385,-0.47700374371584631,0.91204433703525933,0.064785786550977914,1.0390244786751761,0.92095000000000005,0.99670343646961901,0.92101131300857297,0,0,0,-0,-0,-0
16,2800000,28,0.99787157657333569,0.99787157657333569,0.010795497638470668,0.0019443686480542643,-0.003438280296489838,-0.1834366469976916,-0.015627575736258503,-0.00098440492764040322,-0.43148626219671904,0.96694864738198638,0.03066497935150975,1.0270520069109454,0.97707999999999995,0.99664867331998142,0.97782376330249821,0,0,0,-0,-0,-0
17,2900000,29,0.9978148758045764,0.9978148758045764,0.0094068655076794475,-0.0038620096979563555,0.010995514840163983,0.26148583710586798,0.012876191409876725,0.0077273306347607207,0.33041647368077354,0.9940101335924092,0.014210316331353588,1.0218623536018623,0.99285999999999996,0.99572090321521478,0.99246527150700459,0,0,0,-0,-0,-0
18,3000000,30,0.9973565159308051,0.9973565159308051,0.0065546401786687391,-0.0060395350496976414,0.010748312129381682,0.24509471818703202,0.47889395528230705,-0.49447096420729575,-0.39902187205659878,0.52224251881533035,0.26214404748458731,1.0360448518851215,0.070680000000000007,0.99595223389378651,0.070510320276723742,0,0,0,-0,-0,-0
19,3100000,31,0.99688639283450953,0.99688639283450953,0.010330451052361609,-0.00041469345322605905,-0.0023973802037795919,-0.20705504352467516,-0.0089459569922976101,0.035708608509273709,0.23134919460444281,0.98186025136118693,0.021521396979069976,1.0240421894401641,0.97289000000000003,0.99547646486367258,0.97228133710701703,0,0,0,-0,-0,-0
20,3200000,32,0.99712147492754921,0.99712147492754921,0.0033148821612813848,-0.0076407568780582609,0.0042943945868109158,0.18208342087120058,0.0050685109097443615,0.0095338266945430572,-0.29170590876457059,0.99108487753650598,0.015122679177578065,1.020725328724559,0.98194000000000004,0.99784304526847234,0.98155054257865404,0,0,0,-0,-0,-0
21,3300000,33,0.99777659232546001,0.99777659232546001,0.010731784829948651,-0.0056433214329868128,0.0020784064335791419,0.040981442001765012,-0.00081231986650731614,-0.017565400683251742,-0.14993919328265659,0.99106671097895938,0.013227905094319066,1.0169934049638247,0.99421999999999999,0.99953091545740458,0.99436714357985589,0,0,0,-0,-0,-0
22,3400000,34,0.99842021010005055,0.99842021010005055,0.0066957366097152001,-0.0021281002346059306,-0.0035585986753553863,-0.084598891655524672,-0.001001302564333173,0.0041063191492420881,0.0023616017112775278,0.99763647105692588,0.010232709531726024,1.0176925817391089,0.99899000000000004,0.99917582908335045,0.99905434078260591,0,0,0,-0,-0,-0
23,3500000,35,0.99946933281013772,0.99946933281013772,0.0024863490015840537,-0.0028125166788726228,6.2118800111772183e-05,-0.0022278702993214976,-0.014702287798114666,-0.0044369219148081562,0.11521895912246105,0.99565689218401343,0.0070372996652829966,1.0094499995279682,0.99583999999999995,0.99980119716604188,0.99603117533532548,0,0,0,-0,-0,-0
24,3600000,36,0.99948540715556877,0.99948540715556877,0.0023153288479557219,-0.0030143107167830679,0.00014041284197056605,0.001695152768349597,0.024759709096908944,-0.0059674435262755399,-0.028530991073683509,0.98982124871669974,0.011550982070075481,1.0124611735740476,0.99358999999999997,0.99980748367121619,0.99356624374021218,0,0,0,-0,-0,-0
25,3700000,37,1,1.0000602588149965,0.0044091544924647437,0.0018489582348638512,-0.0025130716798696644,-0.044955684639342706,0.0074079658398626957,0.0040940996813869646,0.058947044455053721,0.99812675902234593,0.0058872735029036043,1.0096658150880371,0.99873000000000001,0.9996551049033684,0.9990069827056699,0,0,0,-0,-0,-0
26,3800000,38,0.99991023526952694,0.99991023526952694,0.0039169541967020109,0.0019392023930437487,-0.0023188057809950149,-0.038645008932941517,0.013077609900062681,-0.0017573483789388167,-0.14097815134477676,0.99671585798403184,0.0073504422347430865,1.0111227247641283,0.99578999999999995,0.99970631516570607,0.99602502282860061,0,0,0,-0,-0,-0
27,3900000,39,0.99986318590620216,0.99986318590620216,0.0032772511445240699,0.0014925771826480706,-0.0018695348228129998,-0.020066978988468088,-0.027561767319075781,0.01586683516892573,0.03829696651848824,0.98616723630439673,0.011047532103128791,1.0078203992265291,0.98609000000000002,0.99985293395886154,0.98607465185350629,0,0,0,-0,-0,-0
28,4000000,40,0.9998721377797144,0.9998721377797144,0.0030414621495803065,0.0015060043885584602,-0.0018895911016546822,-0.020430267748124859,0.022416754575435904,-0.024837189475472199,-0.41935418189482654,0.97012175230546638,0.018680044925603354,1.0067346403596489,0.97914000000000001,0.99985062689592819,0.97896439040613004,0,0,0,-0,-0,-0
29,4100000,41,0.99987375966998138,0.99987375966998138,0.0031384179597727115,0.0014374869950612779,-0.0020227560186591716,-0.023620743172587062,0.02605076088148639,-0.003279251596833177,0.20722692212005156,0.98605048415573715,0.011303515581547595,1.0082053746955704,0.98989000000000005,0.9998341479703986,0.98938420054780707,0,0,0,-0,-0,-0
30,4200000,42,0.99983856163418938,0.99983856163418938,0.002990250647413486,0.001257229232498434,-0.0018957540808566995,-0.026964823998319599,-0.02733624436106985,0.0072559882137714915,0.2768400527989836,0.98979231327465911,0.0081276329836943769,1.0057224739227,0.98895999999999995,0.99981190907587403,0.98934456874548748,0,0,0,-0,-0,-0
31,4300000,43,0.99984194728830778,0.99984194728830778,0.0030053443997913086,0.0012660954897111202,-0.0019273904814357189,-0.027889505970442562,0.0079981328512153116,-0.011557841358180276,0.22805366203119837,0.98843888458348461,0.0069705115337715126,1.0021010871896767,0.98638999999999999,0.99980548418033011,0.98702591235238002,0,0,0,-0,-0,-0
32,4400000,44,0.99986258087884328,0.99986258087884328,0.0029918760812063126,0.00096042484139073798,-0.0020104434617704055,-0.027045517091634691,-0.013873685436602612,0.0042334019750993601,0.0605208168670055,0.9975653992756679,0.0031976688220841918,1.003832830166953,0.99768999999999997,0.99982071240320869,0.99772235336502868,0,0,0,-0,-0,-0
33,4500000,45,0.99985812103553151,0.99985812103553151,0.0029763667838034039,0.00084574800111193499,-0.0020406292695182757,-0.026764171932479746,-0.017492296377246364,-0.01006391351191982,-0.11182559218693267,0.99443931264539454,0.0049605906184150127,1.004162070257488,0.99524000000000001,0.9998255129547855,0.99505482074524465,0,0,0,-0,-0,-0
34,4600000,46,1,1.0000036115611672,0.0031945543233554007,0.0004050244854259776,-0.0027066581605904899,-0.035635504148047302,0.0022105824921723194,-0.0093284991475675039,-0.017237584064409672,0.99823151778844421,0.0043882572598858893,1.0068325020178206,0.99807999999999997,0.99977107875100868,0.99825607828887286,0,0,0,-0,-0,-0
35,4700000,47,0.9999232538717665,0.9999232538717665,0.0021368528279665081,0.00046597719733854217,-0.0025060254775904436,-0.035062600485636683,-0.0015828383869940232,0.018567238612816617,0.14590855176080364,0.99251628025909877,0.0054040447533928743,1.0031082079757487,0.99241999999999997,0.99977415772920719,0.99216099218608567,0,0,0,-0,-0,-0
36,4800000,48,0.99992084735990727,0.99992084735990727,0.0021012393506136323,0.00046215804701577485,-0.002487099525489516,-0.034554682145087258,-0.0030945435262879073,-0.0044969077809438041,0.095987943313685431,0.99794577584479405,0.0026276459251377408,1.0030959618580639,0.99843000000000004,0.9997780654564481,0.99842550109937056,0,0,0,-0,-0,-0
37,4900000,49,0.99989456424911149,0.99989456424911149,0.0018171184772762953,0.00036260247685299043,-0.0021805976243112154,-0.027117532629704507,-0.015537033567524894,-0.0034595819601210831,-0.023458546530709556,0.9974511836277653,0.0034475741710043176,1.0042084290029338,0.99741000000000002,0.99983092260723505,0.99748794306431787,0,0,0,-0,-0,-0
38,5000000,50,0.99977592157292361,0.99977592157292361,0.0013939132868083231,-0.00043314572675961518,0.0012820960133057913,0.086728419534926049,0.0030215560874133907,-0.0079840306743537148,-0.092649647455030903,0.9989599580640337,0.0030993350269545921,1.0050346547168647,0.99868000000000001,0.99973524567543093,0.9986787543334692,0,0,0,-0,-0,-0
39,5100000,51,0.99987138071047454,0.99987138071047454,0.0012959598826410466,0.00030915847061072766,-0.0015577966044770519,-0.007705658504344879,0.012894500534659681,0.0036904198002347677,0.23832697061172192,0.99552145348951382,0.0039518545238951481,1.0032670883563484,0.99517,0.99993489985355177,0.99534850348789838,0,0,0,-0,-0,-0
40,5200000,52,0.99987090475516371,0.99987090475516371,0.0012526798113524907,0.00031641818340293916,-0.0016525639831734878,-0.010988651897723566,-0.020253872045066457,-0.0065765996009283789,-0.27859589824036757,0.98749439534937289,0.0080610439671148192,1.0032940415249179,0.98962000000000006,0.99992062549414096,0.98937311497846536,0,0,0,-0,-0,-0
41,5300000,53,0.9998842444059528,0.9998842444059528,0.0012367327240904223,0.00032239656644648864,-0.0016508003752453023,-0.01033833529320537,0.016956291685947811,0.0057343288337166065,0.17659560122522455,0.99634807715255924,0.0033203635595048953,1.0028559897291889,0.99563999999999997,0.99992375807749923,0.99586008497319023,0,0,0,-0,-0,-0
42,5400000,54,0.9998855260437457,0.9998855260437457,0.0012026622227159604,0.00031839681170502121,-0.0015662577962654804,-0.0071620740806583854,0.011267821750637008,0.0011097499068732919,-0.087649172477900494,0.99718618500845557,0.0026313981847221708,1.002343725450511,0.99707000000000001,0.99993737830035678,0.9971150808668876,0,0,0,-0,-0,-0
43,5500000,55,0.99988150070883985,0.99988150070883985,0.0011881080871538284,0.00022616565321375643,-0.0014277868006162041,-0.0024038792956115242,-0.0094062649804362852,0.0092220157957070281,0.23107280286907561,0.99590956223707716,0.0026341936052608726,1.0010725817033885,0.99621999999999999,0.99995545185571044,0.99613339265524958,0,0,0,-0,-0,-0
44,5600000,56,0.99988162408196124,0.99988162408196124,0.0011858306723254565,0.0002136273915832704,-0.0014032123782051992,-0.0014899118226275273,0.0076161885934216134,-0.0062090465465605149,0.0060970300921088239,0.99855159957308925,0.0017187098295560492,1.0019202708390191,0.99856999999999996,0.99995863102708704,0.99869650598546822,0,0,0,-0,-0,-0
45,5700000,57,0.99988845307944418,0.99988845307944418,0.00099472400439580772,0.00024176427059184434,-0.0013739334272769676,-4.9170580898501798e-05,-0.00048456739185231967,0.0028231780866601053,-0.1670975555917289,0.99491718149846708,0.0034482262478402891,1.001675704944234,0.99521000000000004,0.99996317259373202,0.99484442846291354,0,0,0,-0,-0,-0
46,5800000,58,0.99989038099787853,0.99989038099787853,0.00099116545712062045,0.00024330039581116193,-0.0013916768527381029,-0.00061938337765957954,-0.0092844664742135485,-0.0048790221801173761,0.04056613396776676,0.99829798549873727,0.0021711131221629934,1.0025533672181768,0.99860000000000004,0.99996141442866415,0.99848840942372463,0,0,0,-0,-0,-0
47,5900000,59,0.99996307541564322,0.99996307541564322,0.0010627295710745421,-0.0006726343134423171,-0.00090508908613326153,0.024190127403638153,0.0073595100068877262,0.012805517600811056,0.30899282140548423,0.99409716196600251,0.0028035706084637707,0.99959216035859155,0.99375999999999998,0.99999459155121639,0.99370371640255006,0,0,0,-0,-0,-0
48,6000000,60,0.99996320849126663,0.99996320849126663,0.0010569753940467572,-0.00066756972360166287,-0.00090241040533616825,0.02424467165553779,0.020259146186331289,-0.0084865750131948303,-0.20736933497927756,0.99158922390513804,0.004803257708633304,1.0010036090140593,0.99224000000000001,0.99999470908554011,0.99240275289597291,0,0,0,-0,-0,-0
49,6100000,61,0.99996480117927589,0.99996480117927589,0.0010516732624079755,-0.00066248210115899778,-0.00090286080343999911,0.024369897350892036,-0.0039520267710311252,-0.015876910259386756,-0.22073810561266005,0.9943358958809112,0.0035869188613706013,1.0013662568491977,0.99485999999999997,0.99999472813855295,0.99447909955026137,0,0,0,-0,-0,-0
50,6200000,62,0.99996239052669389,0.99996239052669389,0.0010258585820334407,-0.00065295888493663778,-0.00090561302166065991,0.02434371043098283,0.0053587726666928237,-0.0016531578940002234,-0.0031396456228740544,0.99963809122236968,0.00099450771596677192,1.0015873263456645,0.99963999999999997,0.99999483027323466,0.99968271870051972,0,0,0,-0,-0,-0
51,6300000,63,0.99996260850117613,0.99996260850117613,0.0010103253052924617,-0.00064720096799745119,-0.00090888948157992022,0.024209111410415755,0.011380706646957339,-0.00022494494894509387,-0.019576358246454761,0.99860795243657918,0.0012178051049113595,1.0009948504422055,0.99850000000000005,0.99999489491913574,0.99855306320121695,0,0,0,-0,-0,-0
52,6400000,64,0.99999305979281761,0.99999305979281761,0.00090914938322075379,-0.00061087604073382408,-0.00099886285641878625,0.021010494811696756,0.0077598195797476954,-0.010405439869046296,0.10147201071993073,0.994054011025574,0.0025921234218733522,0.99913457293244579,0.99453000000000003,0.9999951935886463,0.99439766274839092,0,0,0,-0,-0,-0
53,6500000,65,0.99998710427189907,0.99998710427189907,0.00089263440596411205,-0.00059014797707312853,-0.0010307047928914456,0.020200853840607918,0.01070245464027475,0.010106447095505899,0.13716100848113433,0.99638882242153226,0.0020115036354849914,1.0003313695470828,0.99634,0.99999515255790861,0.99660967573027925,0,0,0,-0,-0,-0
54,6600000,66,0.99998842641196417,0.99998842641196417,0.00089413784281969298,-0.00058721928725566667,-0.0010142204122626692,0.020821047770438025,0.031608642809330512,-0.0045320218289053305,0.064911164889756456,0.98930637851333825,0.0044217221458369557,0.99797295391917873,0.98943000000000003,0.99999535704113063,0.98973684882737678,0,0,0,-0,-0,-0
55,6700000,67,0.99998662823107021,0.99998662823107021,0.00088109288302220135,-0.00057992194276458044,-0.001025169107583545,0.020376628307862504,0.015898626397893745,-0.012372578845730509,-0.040082308371020892,0.99430789832722777,0.0019392393674787362,0.99810880748748609,0.99443000000000004,0.99999529389843256,0.99443148646979951,0,0,0,-0,-0,-0
56,6800000,68,0.9999844686901076,0.9999844686901076,0.00088456798365406126,-0.00058627106554413042,-0.00099677735544130932,0.021083171683411658,0.011536785159719232,-0.0010451980252783599,0.10864243110590044,0.99799039450551041,0.0016649357738261592,1.0012536686222098,0.99814999999999998,0.99999553437329247,0.99800813631959417,0,0,0,-0,-0,-0
57,6900000,69,0.99998422590381097,0.99998422590381097,0.00086040507406445169,-0.00061334943928919759,-0.0010415970617273054,0.019526417059043396,5.7871739508330577e-05,0.0060811070259305655,0.068025634061041895,0.99878298225462336,0.0011039572944600467,1.000946738551765,0.99894000000000005,0.99999466608670329,0.99900583197457515,0,0,0,-0,-0,-0
58,7000000,70,0.99998430990661658,0.99998430990661658,0.00086303591384423786,-0.00072095519878568855,-0.0010360451727180818,0.019969503233851028,-0.00025118722887262912,0.0012182516858039172,0.13157626960388535,0.99914389243700419,0.0015964777883665908,1.0022729889022026,0.99917,0.99999345305755005,0.99916490044885331,0,0,0,-0,-0,-0
59,7100000,71,0.99998509436797645,0.99998509436797645,0.00085835436886550387,-0.00072510097740233247,-0.0010339707746895416,0.020060125106274758,-0.014113042474861226,0.0023095303503277709,0.089790816704839349,0.99785128265576239,0.001213182292407105,1.0002291199488804,0.99783999999999995,0.99999343825056763,0.99784873818136133,0,0,0,-0,-0,-0
60,7200000,72,0.99998453218728012,0.99998453218728012,0.00084205016893711712,-0.00073007091609685851,-0.0010338074071928932,0.020086911536130559,-0.0094389508459893356,-0.012140276080164991,-0.023843912384281962,0.9957739553771886,0.0016550787832029642,0.99901790979226646,0.99592000000000003,0.99999335486478891,0.99605511209149367,0,0,0,-0,-0,-0
61,7300000,73,0.99998395602040913,0.99998395602040913,0.00083478960008851941,-0.0006542572978847286,-0.0010380938882105172,0.019914576560084146,-0.0049362661817922149,0.0059254772612928885,0.065475567695768788,0.99881232044003143,0.00048798898840411899,0.99976877885730353,0.99897999999999998,0.99999425811633902,0.99882703181215771,0,0,0,-0,-0,-0
62,7400000,74,1,1.0000341629034117,0.00091739789099360433,-0.00084044380271734937,-0.0006589405291587433,0.032319143248143563,-0.012059462289640388,-0.0048342273457808727,-0.14710513455461327,0.99697990087842592,0.0019062121078207773,1.0007160766097547,0.99661,0.9999867675443459,0.99659276174234468,0,0,0,-0,-0,-0
63,7500000,75,1,1.000036117881784,0.00091520257980224565,-0.00084765633659432708,-0.00063897260336586716,0.0331323727878685,0.024181285222987237,0.011030575748559368,0.041823748337243005,0.99068690306823992,0.0028546126430786128,0.99628194384867397,0.99070000000000003,0.99998547065016341,0.99121213663229624,0,0,0,-0,-0,-0
64,7600000,76,1,1.0000354666944662,0.00089945942759164516,-0.00084698579805857633,-0.00064149455747896083,0.033038889358854635,0.0026878965112855369,0.0056510489403942543,-0.087637465235595569,0.99624736470239506,0.0014835189967163914,0.99915506193595915,0.99611000000000005,0.99998555329425021,0.99621908947653603,0,0,0,-0,-0,-0
65,7700000,77,1,1.0000400046327929,0.00089236731813678778,-0.00084029750405613217,-0.00064839690605675944,0.032493373054647452,-0.0026067241931293506,0.013014781862609404,0.13527568849016935,0.99624064786186417,0.0011054654050446403,0.9984073600557517,0.99611000000000005,0.99998656491898708,0.99609741951484299,0,0,0,-0,-0,-0
66,7800000,78,1,1.0000418313447181,0.00088901617740134292,-0.00085880852802600375,-0.0006227550285405419,0.03304737973778521,0.0049479203279974016,0.0071232483865197871,0.0039267621292413679,0.99751325065543772,0.0010231754083841343,0.99951867445587061,0.99795,0.99998565166962317,0.99762756751923731,0,0,0,-0,-0,-0
67,7900000,79,1,1.0000071174840035,0.00089005224355267684,-0.00056749381801189148,-0.00044919177226091178,0.036431885452728574,0.00012167468611012922,0.0037513465589831263,0.2066444738398141,0.99757428750796373,0.0015129433557866138,1.0005396564853055,0.99753999999999998,0.99998497909873296,0.99776204314604311,0,0,0,-0,-0,-0
68,8000000,80,1,1.0000073606159852,0.00088563856841166919,-0.00056742589851485072,-0.0004493057708485948,0.036425104936360156,0.012909902109558447,0.011618552255572512,0.42471728131762543,0.98950523332170459,0.0038023827149146036,0.99695790344293722,0.98782999999999999,0.9999849923200409,0.98834060086614162,0,0,0,-0,-0,-0
69,8100000,81,1,1.0000067232248075,0.00088114569928180516,-0.00056632987092240892,-0.00045001956956967188,0.036390379843971428,0.011796851296523192,-0.0056143245966184807,-0.19435149141713937,0.99542412972655603,0.0014684015755533986,0.99830219681464072,0.99507999999999996,0.99998505989045938,0.99534732171759777,0,0,0,-0,-0,-0
70,8200000,82,1,1.0000128834999122,0.00086945688306349169,-0.00054833752930893704,-0.00044741793365359847,0.036314140061687684,0.0016429071721579813,0.012056878729499676,0.1617003029501658,0.9966252931017473,0.0011630423249856664,0.99890485605871926,0.99663000000000002,0.99998540428786675,0.99666230283074908,0,0,0,-0,-0,-0
71,8300000,83,1,1.0000129651196961,0.00086515581509253854,-0.00054931605480015519,-0.0004465111116312642,0.036342441142689731,-0.0058126404838687584,-0.0012440765125378839,0.14498614150957279,0.99801046620722378,0.00094301177348858297,0.99985876928326145,0.99807999999999997,0.99998539041060919,0.99812149937246319,0,0,0,-0,-0,-0
72,8400000,84,1,1.0000142181607365,0.00086082609704996938,-0.00055506010815427169,-0.00044848795722230068,0.036374373817762151,-0.0029327761542690123,0.0061992812718272283,-0.055649986274462604,0.99675257108277338,0.0014358696839256017,0.99956687566326752,0.99668999999999996,0.9999852229342191,0.99687884460543974,0,0,0,-0,-0,-0
73,8500000,85,1,1.0000168130797424,0.00085484747298035079,-0.00053784439036565549,-0.00044883032295935728,0.035888123156950759,0.004789904840383441,0.0019278560118975996,0.36008937912300643,0.9913134520193051,0.0027584788180147583,0.99672007050261402,0.99046000000000001,0.9999863354899492,0.99044533000271517,0,0,0,-0,-0,-0
74,8600000,86,1,1.0000163244026274,0.00085073682705130065,-0.00053665414716284172,-0.00044893100976228274,0.035843453686197395,-0.012949900083739196,0.0056605730299550405,0.17286004361079121,0.99707445628565905,0.00053213456740922027,0.99811744003778113,0.997,0.99998641771198848,0.99698045017052606,0,0,0,-0,-0,-0
75,8700000,87,1,1.0000152443345147,0.00084674937667176858,-0.00052974432126343921,-0.00045234634702895875,0.035652511931865423,0.0063950637474272654,0.00058227907087360364,0.011268679656245562,0.99954957983876958,0.00061532892351481513,1.0007556245288587,0.99951000000000001,0.99998682749837775,0.99951885513343275,0,0,0,-0,-0,-0
76,8800000,88,0.99999357000561861,0.99999357000561861,0.00077583782033332756,-0.00070937408490578328,-0.00041065794162549804,0.037663112817329612,-0.024468494205900582,-0.0032845115675670389,-0.20053138235601309,0.99046273105354088,0.0031926965725857888,0.99672041633580899,0.99056,0.99998109180390149,0.99014993628973957,0,0,0,-0,-0,-0
77,8900000,89,0.9999937596104479,0.9999937596104479,0.000772115228120348,-0.00070908727358408535,-0.00041158823444134113,0.037643435367069066,0.01393731213823135,0.012574102659338005,0.1633268586124379,0.99441902588475917,0.0010507195672647175,0.99647843623659804,0.99463000000000001,0.99998113340509009,0.99473852353058878,0,0,0,-0,-0,-0
78,9000000,90,0.99999548250419334,0.99999548250419334,0.00076858865261236005,-0.00070930377185178777,-0.00041419471358125051,0.037654648034255445,-0.012653429990767462,-0.00083416188561091786,0.058982749533161405,0.99836692494000334,0.00065690762706971829,0.99965446388905999,0.99853999999999998,0.99998110970898157,0.99836104835093764,0,0,0,-0,-0,-0
79,9100000,91,1,1.0000106917229883,0.00076591713537333729,-0.0012294482292328742,-9.0803706466394951e-05,0.046856947632828765,-0.0066965142632773311,0.0057660201884444096,-0.045442064285708961,0.99683893200357165,0.00061959025502364581,0.99805332890341802,0.99714000000000003,0.99994884834862552,0.99704621529850379,0,0,0,-0,-0,-0
80,9200000,92,1,1.000009511771315,0.00075565752545439524,-0.0012863384477037093,-8.4513661890161761e-05,0.048881420937893043,-0.0057174321376862736,0.0090338618339307342,0.041119133255242968,0.99734379687398045,0.0010246654765871958,0.99935214120809135,0.99722999999999995,0.99994055580383812,0.99720824102648697,0,0,0,-0,-0,-0
81,9300000,93,1,1.0000106304239345,0.0007462960237720243,-0.0013390592618093215,-6.3473747303088125e-05,0.051326773124844932,0.0057503884667968741,0.005416069620972408,0.0075441261499793466,0.99857274901632853,0.00026499221381572394,0.9990921337554074,0.99831000000000003,0.99993014996531859,0.99836167428773159,0,0,0,-0,-0,-0
82,9400000,94,1,1.0000404147102349,0.00075017608036981776,-0.0011429463405389611,-0.00025562027101928207,0.051527035542285576,-0.0078349610844481443,0.020947353462782869,0.23186485656439126,0.99038346974606017,0.0020094034865904093,0.99432190057977743,0.98977000000000004,0.99993013626393479,0.99018976905841383,0,0,0,-0,-0,-0
83,9500000,95,1,1.0000410520385803,0.00074669859371708251,-0.0011418383815954025,-0.00025573667438988736,0.051600055323017771,-0.002117706341201897,-0.003732924565019502,0.043778289928852576,0.99966264399045168,0.00072922604255157839,1.0010919270338527,0.99943000000000004,0.99992980719429658,0.99952984358709063,0,0,0,-0,-0,-0
