iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
15,2700000,27,0.99820925081213729,0.99820925081213729,0.013959177970874296,-0.00538048832894339,-0.0018491959088651122,0.0016318424246268633,0.057825691577905181,0.022991945822698145,0.32773898448769723,0.93989599676048297,0.046035905645922776,1.0301263718264917,0.96240999999999999,0.99968961017974922,0.96304681142443205,0,0,0,-0,-0,-0
16,2800000,28,0.99776399187108999,0.99776399187108999,0.01392822538045619,-0.0042407646118470558,-0.001709862315746366,-0.0069972885179539609,0.012535732461539828,-0.011354252544216292,0.33040618041404124,0.97718654723091825,0.027589383680355146,1.0312617392444143,0.97911999999999999,0.99976874624266221,0.97891753108726876,0,0,0,-0,-0,-0
17,2900000,29,0.99773124918776401,0.99773124918776401,0.01403351028655213,-0.0043774232051337651,-0.0014547538059854188,0.0054298056520509074,0.0058344355502402134,-0.016066344760144569,-0.40290219580572417,0.9881336599377778,0.01878515540382545,1.0249525645292756,0.98746999999999996,0.9997972058200485,0.98750177097681635,0,0,0,-0,-0,-0
18,3000000,30,0.99782830579137682,0.99782830579137682,0.013832839481686971,-0.0043880800356023821,-0.0014836663621817436,0.0021737831894777584,-0.4917995539330593,-0.49416783263065089,0.30443828353890523,0.63477995396776321,0.20403080534866622,1.0346803324511491,0.27928999999999998,0.99978813336846317,0.27923017383116255,0,0,0,-0,-0,-0
19,3100000,31,0.9977943456474746,0.9977943456474746,0.013902174142848623,-0.0045277995217921571,-0.001479142158362774,0.0021291238457209782,0.037579147207333685,0.0046076085992150517,0.010856551660085589,0.97954789263590758,0.02356739840066456,1.0257399935012101,0.98638000000000003,0.99977636804998515,0.98635965898279143,0,0,0,-0,-0,-0
20,3200000,32,0.9991726371428109,0.9991726371428109,0.011132874148875559,0.0011541454002346456,-0.00089063974618088372,0.0082123192823754573,-0.013735019513652746,0.0127075527263385,0.2988095721247539,0.99275621095002653,0.016434503805099143,1.0249678384080207,0.99287000000000003,0.99996858475598427,0.99293525158178919,0,0,0,-0,-0,-0
21,3300000,33,0.99917345031641924,0.99917345031641924,0.011039339846876947,0.0011753810496064024,-0.00090337988136404593,0.0083068159172988293,-0.029166210578422946,-0.011363001908825332,-0.1024364626106371,0.98799517806429416,0.014159129561911803,1.0157470720056412,0.98884000000000005,0.99996868612494316,0.98918026716269558,0,0,0,-0,-0,-0
22,3400000,34,0.99935305964904275,0.99935305964904275,0.010666164721346747,0.00079167538456256412,-0.0012491254871777714,-0.00043657889115512942,0.018381616412068702,-0.016856925497529263,-0.26663899290057413,0.98955592743363452,0.014081110036104542,1.0171549031043994,0.98999999999999999,0.99995477834508539,0.98964770949031211,0,0,0,-0,-0,-0
23,3500000,35,0.99930965341999123,0.99930965341999123,0.010508920976563354,0.00082860529873038911,-0.0013173472394634234,-0.00075856356651431665,0.005706213285111339,0.010319929693267893,-0.035659321042161407,0.99450566187610701,0.011155611829960261,1.0163706610628291,0.99424999999999997,0.99995409365711574,0.99461219271985268,0,0,0,-0,-0,-0
24,3600000,36,0.99914965650843635,0.99914965650843635,0.0076389404873067231,0.00086745188450547807,-0.0013811650519641727,0.0018482480011643174,0.0033717660133576466,0.004276316467794361,0.13340813183171818,0.99776682150485674,0.01085765198040247,1.0190478193864456,0.99902999999999997,0.99996260613482968,0.99904184275426489,0,0,0,-0,-0,-0
25,3700000,37,0.99968037334263404,0.99968037334263404,0.0063876586449686463,0.0011024932243758276,1.3931809350614664e-05,0.054303768764892027,0.0007972005103464852,0.0066245268509184108,0.22899204170126097,0.99732615422014381,0.0064873624565910913,1.0100413846350624,0.99741000000000002,0.9999237623956081,0.99724182046977672,0,0,0,-0,-0,-0
26,3800000,38,0.99966039947853047,0.99966039947853047,0.0061580840360446233,0.0011046289154253352,-2.0782299811254241e-05,0.053367512839696409,-0.01136417261191891,-0.00080220383794693539,0.19601486803534507,0.9959081723109422,0.0059432320793390827,1.0075569071864467,0.99592999999999998,0.99992736066229559,0.99589689342935828,0,0,0,-0,-0,-0
27,3900000,39,0.99965940397663644,0.99965940397663644,0.0060719520709383761,0.0011036252725997924,-2.4205531630011744e-05,0.053406892916148835,0.031931880845568417,-0.00841273751997762,-0.10608577327502378,0.98779476140785127,0.011416705178986842,1.0101715035586656,0.98882999999999999,0.99992709777449318,0.98860767519788306,0,0,0,-0,-0,-0
28,4000000,40,0.99967788196398866,0.99967788196398866,0.0063705745169208303,0.0010098727693289894,-0.00043491040256989273,0.042430229976080647,-0.0026198669917074646,-0.0073667362825320382,-0.25065864560453877,0.99512537869266116,0.0066482113215742527,1.0081558728829467,0.99441000000000002,0.99996343151094569,0.99479155645161321,0,0,0,-0,-0,-0
29,4100000,41,0.99966759052394694,0.99966759052394694,0.0063917211830666516,0.00095302670830059422,-0.00052232282011589434,0.040419859930241699,0.0019903746244456233,-0.013399108973362051,-0.18995190488917801,0.9956102588169542,0.0058206863375794568,1.0070188040386099,0.99629000000000001,0.99996895063032198,0.99603651376518954,0,0,0,-0,-0,-0
30,4200000,42,0.99964651379514091,0.99964651379514091,0.0058704785915432182,0.0010447459551560661,-0.00030393186332415762,0.044786199242246402,0.02353843568849423,-0.00035747904309668677,0.18323187087484105,0.99260396433395004,0.0068974943437448291,1.0061230532476899,0.99241000000000001,0.99995744649481366,0.99262881437351991,0,0,0,-0,-0,-0
31,4300000,43,0.99967723902854622,0.99967723902854622,0.0057536702338591497,0.0010088687638028983,-0.00031224133077876185,0.044461165671789322,-0.010550427047646194,-0.014049825603294819,0.0030065760604891523,0.99376028528902793,0.0078870677642644358,1.0092189381069863,0.99392000000000003,0.9999591370941695,0.99401538169948733,0,0,0,-0,-0,-0
32,4400000,44,0.99974378409768849,0.99974378409768849,0.0047984598040694635,0.00098534693054192239,-0.00063140223496173484,0.036820463385507422,-0.0052218505511572033,0.038136711426650427,0.39304017762972654,0.97930828716745832,0.013810430504497408,1.0063767309562732,0.97033999999999998,0.99997571358434489,0.97073271324391486,0,0,0,-0,-0,-0
33,4500000,45,0.99976134580262088,0.99976134580262088,0.0047640406563355716,0.00080825805099245967,-0.00049053228557626577,0.035153147319365322,-0.026834644733650714,0.010111949296534029,0.0071825642046952076,0.98855136483152384,0.0088763324308610697,1.0059489763960114,0.99043000000000003,0.99998403923620904,0.98981345409529398,0,0,0,-0,-0,-0
34,4600000,46,1,1.0000181633297793,0.0045573163388591435,-0.00047815917963981369,-0.00017363890026097199,0.033821972484883209,0.020596085038118606,0.015904609975079254,0.28902386022740223,0.99063638285805355,0.0066492007706175152,1.0036688163684639,0.99007999999999996,0.99998849431070258,0.98996866445843901,0,0,0,-0,-0,-0
35,4700000,47,1,1.0000098769166588,0.0045282858873702354,-0.00047693478906863382,-0.00018273483834819896,0.033483020502551981,0.0045998791930770278,-0.011383076058329111,0.17030540376815617,0.99095580504580572,0.0053145648126526309,1.0013723520786049,0.99092999999999998,0.99998894155625873,0.9909400277249224,0,0,0,-0,-0,-0
36,4800000,48,1,1.0000098285820664,0.0045011678168225223,-0.00047702264773013208,-0.00018478449164415785,0.033343862640083793,0.0022046662573536047,-0.0050128459440461626,0.00065966719972943011,0.9994423120186311,0.0042102857466597482,1.0076944720820842,0.99950000000000006,0.99998915266582389,0.99954836887942178,0,0,0,-0,-0,-0
37,4900000,49,1,1.0000561230229319,0.0029112104464967203,-0.00043249685942845255,-0.00027750726843186433,0.031420495556960838,-0.010604861519800446,-0.0013820021995039067,-0.066866502113612114,0.99804821376142794,0.0041013920313452646,1.0060869421428646,0.99843000000000004,0.99999218007730251,0.99822882879464903,0,0,0,-0,-0,-0
38,5000000,50,1,1.0000026808839337,0.0023689750536678702,-0.00069976411684263059,-0.00066371540452089708,0.021143077822089719,-0.0066564392766572666,-0.000671134184151434,-0.097662171106935203,0.99821984749166903,0.0021778662023894816,1.0024884652483523,0.99804000000000004,0.99999406139502633,0.99813379353523024,0,0,0,-0,-0,-0
39,5100000,51,1,1.0000202409044783,0.0021690780607233652,-0.00087417437699262106,-0.00076999994995562268,0.017000391486560251,0.0044045110690871248,-0.0096867856769118355,-0.081261993953047895,0.99822221496044472,0.0036950411520330858,1.0054644956184295,0.99804000000000004,0.99998889538730285,0.9981827517523425,0,0,0,-0,-0,-0
40,5200000,52,1,1.0000358855620854,0.0021205649668837251,-0.00079976080919462922,-0.000708349561827412,0.018672740622185643,-0.0019578891898404116,-0.0028169612016741841,0.010351578225493263,0.99991810107612422,0.0014716688574870364,1.0028025720367988,0.99992000000000003,0.9999911613107263,0.99987268614898206,0,0,0,-0,-0,-0
41,5300000,53,1,1.0000383896483713,0.00095367830742436885,-0.00080346543102255874,-0.00069656819210340074,0.018936514539453535,-0.013217965066773196,-0.014669479424824994,-0.2471717984533397,0.99238127137147725,0.0045022684018948449,1.0012057174391911,0.99294000000000004,0.99999117034223739,0.9926985332040057,0,0,0,-0,-0,-0
42,5400000,54,1,1.0000366868111688,0.00095158797984189983,-0.00083253367343086694,-0.0007037822296541025,0.019099068991588235,0.0010746283559166514,0.0053191871644162614,0.40900180302729483,0.98659897544930619,0.0081967723308490805,1.0026646492177704,0.98880999999999997,0.99999108965923134,0.98924930707036163,0,0,0,-0,-0,-0
43,5500000,55,1,1.0000358395915039,0.00098174775977858319,-0.00083226789891593131,-0.0006982000358899857,0.019833793895546424,-0.00063105220408576912,0.0071019317925924419,0.32940687050167816,0.99405728839024354,0.0034144257913290045,1.0007495629412484,0.99397000000000002,0.99999164647613215,0.99386163408178163,0,0,0,-0,-0,-0
44,5600000,56,1,1.0000355394408851,0.00096359984054402868,-0.00083593713494210591,-0.00070695926509951781,0.019612099742723307,0.018073982606341854,-0.0014554059186331347,-0.077369575262040247,0.99594928275290073,0.0028648523969398336,1.0015643934509029,0.99629999999999996,0.99999143635286813,0.99604376604912193,0,0,0,-0,-0,-0
45,5700000,57,1,1.0000297792926911,0.00079202144857587985,-0.00092253207224150477,-0.00084868921303500263,0.016654808346706584,-0.0059831460230701516,-0.0018662481097924122,0.26569400828757606,0.99354518077441856,0.0035241166046617624,1.0004524493195557,0.99309000000000003,0.99998844575278412,0.9933851215453865,0,0,0,-0,-0,-0
46,5800000,58,1,1.0000267380386929,0.0006890477225299994,-0.00097061278952431033,-0.00093838134421471875,0.014502558850707637,0.0093885240998252684,0.014848601576731291,0.067621233453960761,0.99326017750453022,0.0046407188083756002,1.0023559863689464,0.99334999999999996,0.9999856347602134,0.99327406611231905,0,0,0,-0,-0,-0
47,5900000,59,1,1.0000304948245629,0.00075519344975195023,-0.00092237243685835578,-0.00083937215937927596,0.016627199804292152,0.0083725898396591614,-0.0022340158828764167,-0.031201321722308384,0.99916118987005675,0.0016738047144975602,1.0024418471104719,0.99895999999999996,0.99998831279944267,0.99913550905533732,0,0,0,-0,-0,-0
48,6000000,60,1,1.0000244844678792,0.00110823517315466,-0.00085906651322063994,-0.00072633979941468473,0.023902925806885501,8.6557765491823702e-05,-0.009514678851715086,-0.08368374272128154,0.99826538877392124,0.00077191882447404656,0.99977834966989032,0.99831000000000003,0.99999288642475859,0.99843073360591017,0,0,0,-0,-0,-0
49,6100000,61,1,1.0000242275267048,0.0010892714393920587,-0.00086417376720266629,-0.00072463264372345714,0.023655248044454784,-0.026299872331693397,0.0084858729521892773,0.15342288072150811,0.99199332264833551,0.0047336843808272232,1.0012713440347569,0.99243000000000003,0.9999927924542944,0.99204058790655081,0,0,0,-0,-0,-0
50,6200000,62,1,1.0000264557548404,0.0010506296014320066,-0.00081562357265639856,-0.0007168929359835628,0.023234244809342993,-0.017051783334448123,-0.010465655944077223,-0.33541825515228041,0.98898812424332849,0.0054224835208855496,0.99961619194426421,0.98887000000000003,0.99999354997682932,0.9883796483188102,0,0,0,-0,-0,-0
51,6300000,63,1,1.0000264931331588,0.0010450938227191276,-0.00081532919311773702,-0.00071701040533542594,0.023240304395841311,0.015997367953735964,0.010729181882320082,0.16039418157131857,0.99506216443555562,0.0029567288342005702,1.0008573529505886,0.99502000000000002,0.9999935505122427,0.99506475780730042,0,0,0,-0,-0,-0
52,6400000,64,1,1.0000282916092773,0.0010777180356232,-0.0008007224672578455,-0.00068419997484540007,0.024048272330162476,0.013664389748328176,0.0022945983014630578,-0.098935707961039343,0.9960396793290951,0.0018902506973554557,0.99974457069591183,0.99575999999999998,0.99999366129051492,0.99583141345121273,0,0,0,-0,-0,-0
53,6500000,65,1,1.000034636279215,0.0011345572988366772,-0.00076069064935262881,-0.00062986934417186963,0.025155703050266671,0.026149456817414984,0.0069258108782062067,0.231589632430103,0.9910039621359984,0.003030787832704255,0.99694430628809871,0.99119000000000002,0.99999395961928816,0.99125789787267793,0,0,0,-0,-0,-0
54,6600000,66,1,1.0000353369824433,0.0011457109488567511,-0.00076664653596399384,-0.000616128554887655,0.02548536772683821,-0.017665866001743913,0.0040510192524116917,0.13917704665103603,0.99644949177541653,0.0018649927561384719,1.0001048775774479,0.99607000000000001,0.99999377153942937,0.99626039367838082,0,0,0,-0,-0,-0
55,6700000,67,1,1.0000306088124267,0.00096347084884316754,-0.00063841423119438451,-0.00076225445161192729,0.022038162140836474,-0.01066034862354992,0.00073479521389319125,0.1489629118444189,0.99750558544839274,0.0011691786923028735,0.99979717568530635,0.99750000000000005,0.99999586122594164,0.99772291692007231,0,0,0,-0,-0,-0
56,6800000,68,1,1.0000307274608573,0.00095932044681471256,-0.00063849521516135335,-0.00076092182564396575,0.022057221419220108,-0.013521508531995519,-0.0024838649927008127,0.074482848627784204,0.99761428525681062,0.002639231802577518,1.0027871795898626,0.99773000000000001,0.99999586568520249,0.99774770373595822,0,0,0,-0,-0,-0
57,6900000,69,1,1.0000489386394082,0.0012195868815839774,-0.00057044082249177799,-0.00050453373559663703,0.029397128331104441,0.011147397427999639,0.0013141269550778212,0.10969510843443686,0.99836598205587368,0.0021270879083166347,1.0025350743561743,0.99807999999999997,0.99999418689077735,0.99835851240403939,0,0,0,-0,-0,-0
58,7000000,70,1,1.0000235375923716,0.00082739412637929284,-0.0009497726085393052,-0.00078943391214519941,0.021032052119225299,-0.00037429831744750786,0.0060156332363525689,0.25951541080045293,0.99642345317048142,0.0013877562625763641,0.99914345544513106,0.99653000000000003,0.99999094328824245,0.99637845979508954,0,0,0,-0,-0,-0
59,7100000,71,1,1.0000225448331268,0.00080831660877295295,-0.00095915256155115649,-0.00080510570981282253,0.020711797058986396,-0.016331077177481834,-0.01059305562483881,-0.14368052367907613,0.99470178715034219,0.0024017268017099752,0.99940917168169374,0.99505999999999994,0.99999075467746346,0.99494929344593797,0,0,0,-0,-0,-0
60,7200000,72,1,1.000023596401578,0.00081747551961897742,-0.00095735223142828687,-0.00078465264283506951,0.021218893106019755,-0.0044984536283578791,0.0033962350220153592,0.077225124952366331,0.99940072632902255,0.0015935040033785888,1.0025239941756445,0.99951000000000001,0.99999089920941409,0.99945231889553121,0,0,0,-0,-0,-0
61,7300000,73,1,1.0000443880969878,0.0010107346578456088,-0.00086510987197362284,-0.00046288187674224109,0.027352236395293949,0.01565591421929291,-0.0035093561136552154,0.063409699983895562,0.996774461488102,0.0023722884234741253,1.0014241467981113,0.99728000000000006,0.99999086502464851,0.99708660825621309,0,0,0,-0,-0,-0
62,7400000,74,1,1.0001520133181827,0.0011740254417938276,9.4563879238712431e-05,-0.00019802014778228359,0.038865440061210552,-0.0028802031590979826,-0.0012578768871007728,0.086289732217066817,0.99937979981520508,0.0010485374319650898,1.0014349331818566,0.99936000000000003,0.99998363620119013,0.99946686045294819,0,0,0,-0,-0,-0
63,7500000,75,1,1.0001517037706398,0.0011659456406268225,7.3965477386828257e-05,-0.00018826495466747005,0.038606283196677693,-0.016501036484450671,-0.0093421566141538293,-0.10949977851947579,0.99545062562141662,0.0012062584759043153,0.99781489223418907,0.99587999999999999,0.99998410757498191,0.99561210259195909,0,0,0,-0,-0,-0
64,7600000,76,1,1.0001544266868478,0.0011584490216708942,7.4447134296825112e-05,-0.00018350170509320158,0.038381456322668164,-0.019563813006506781,-0.0013076784091028415,-0.11084151064380587,0.99466591061289145,0.0017967846311342022,0.9981876084899145,0.99438000000000004,0.99998448794815065,0.99469581660858974,0,0,0,-0,-0,-0
65,7700000,77,1,1.0001520725754176,0.0011518716520326293,5.3155603075518257e-05,-0.00016624567826189766,0.03827232756435759,0.0066791330592932407,-0.01405930495008012,-0.15413406968984988,0.99602644430442999,0.0019740000982357863,0.99989548449697219,0.99558000000000002,0.99998463139283655,0.99581035169818355,0,0,0,-0,-0,-0
66,7800000,78,1,1.0001517684490611,0.0011463934207936654,2.531700131775157e-05,-0.00016775272460988597,0.038376176591458186,-0.0037010715834395747,-0.0035850375299220083,-0.18990364426578044,0.996272162527302,0.0011005356310097628,0.99842921236408111,0.99622999999999995,0.99998447180800265,0.99635718871282286,0,0,0,-0,-0,-0
67,7900000,79,1,1.0001516221901561,0.0011408144721117848,2.4564378710247627e-05,-0.0001676578903188254,0.038376929590134945,0.02835934997562628,-0.0060636088974324043,-0.043380760357344395,0.99189642713722248,0.0022996138408771815,0.99640367026534171,0.99160000000000004,0.99998447046842254,0.99170157179089746,0,0,0,-0,-0,-0
68,8000000,80,1,1.0001487654374037,0.0011387994752432094,4.7854556678732123e-05,-0.00014399612698490682,0.038669080085774389,0.021681169913720044,-0.0058203359010882139,0.037920496940172077,0.99470771045088902,0.0015697698814277912,0.99778445941848748,0.99407999999999996,0.99998376476514272,0.99457251863700213,0,0,0,-0,-0,-0
69,8100000,81,1,1.0001621450618585,0.0011600350573833928,9.7269499453552823e-05,6.92598643123975e-05,0.04445403202706761,0.00014945737155436234,-0.0039027707053438387,-0.010399881964724411,0.99978735264571572,0.00063210822143813913,1.0010262847597344,0.99978999999999996,0.99996963812975947,0.99980153074989886,0,0,0,-0,-0,-0
70,8200000,82,1,1.0001636918703503,0.0011192951744922015,8.5024366050330419e-05,8.5505124663248192e-05,0.044878481281818483,0.010717609317269394,-0.0016672137629878403,0.015808939858838578,0.99875919116314504,0.0011660167648169211,1.0010445840221862,0.99897999999999998,0.99996842792203522,0.99890115396923407,0,0,0,-0,-0,-0
71,8300000,83,1,1.000239885555976,0.0010360570663473592,0.00055721938159140633,0.00014126795484636134,0.042071642182105316,-0.010346150628381068,-0.004952125659021922,-0.13826048478726172,0.99726639949412599,0.0010447584042650167,0.99931412596648539,0.99712000000000001,0.99997105976014233,0.99719729770019461,0,0,0,-0,-0,-0
72,8400000,84,1,1.0002405578106612,0.0010311381895681735,0.00055969495571761519,0.00013781649290370781,0.042074942563539698,-0.01606484069061187,-0.0055906246039187923,0.013567085711569948,0.99708483924553515,0.0015196923213650849,1.0000634361954106,0.99692999999999998,0.99997109775952198,0.9968813687653838,0,0,0,-0,-0,-0
73,8500000,85,1,1.0002446255058688,0.0010220917055052106,0.00062563794211690452,0.00014520689935688328,0.041585665705721329,0.0023650517358264622,-0.00075626254345517729,-0.20481803423346134,0.9945155259964561,0.0015287007204868158,0.99751177940861024,0.99480999999999997,0.9999711929784233,0.99489425480257376,0,0,0,-0,-0,-0
74,8600000,86,1,1.0002446485980903,0.0010173993705365138,0.00062379193838165683,0.00014416893003466131,0.041594538564916093,-0.0060349642082049293,-0.0027618252955614597,0.022106844998956987,0.99961586205883157,0.0005892622092208363,1.0007708159889044,0.99953999999999998,0.99997117707437022,0.99953695235979456,0,0,0,-0,-0,-0
75,8700000,87,1,1.0001855576043952,0.00091304031918371825,0.00089120315293024261,0.0002253533979552301,0.042250197432354135,0.014538492210068421,0.0058707725858679893,0.028141576985552197,0.9971255834611813,0.0014545501964836798,0.99997650184628928,0.99690000000000001,0.99996453000644769,0.99684892878738696,0,0,0,-0,-0,-0
76,8800000,88,1,1.0001565518345148,0.00087766468525540093,0.00075546786494278049,2.2608852213183266e-05,0.04196881297352327,-0.010783665671196596,0.0082026275449866848,0.010566856443513739,0.99658655551205222,0.0015940320392824068,0.99971085830904571,0.99631000000000003,0.99997050323902614,0.99638891890906911,0,0,0,-0,-0,-0
77,8900000,89,1,1.0001467923468232,0.0008846846467310827,0.00089628356588715647,-9.1101823304354224e-05,0.043621186989137729,-0.00061753901819172619,0.0089050544287416766,-0.052583125964501765,0.99502843551726605,0.0012139410447200238,0.99740775996491726,0.99565000000000003,0.99996512891655942,0.99537753861572886,0,0,0,-0,-0,-0
78,9000000,90,1,1.0001580060221023,0.00088921747902418575,0.0010096545479962532,-4.8773386889553111e-05,0.044533084126960436,0.0021816307725599504,-0.0074766475510645858,-0.18345831866785578,0.99724923612529948,0.00092878383025965289,0.99906965243260837,0.99709000000000003,0.99996051517969731,0.99712918049314492,0,0,0,-0,-0,-0
79,9100000,91,1,1.0001581928339693,0.00088524634745588385,0.0010102082387920201,-4.7695843294833638e-05,0.044522733789799769,-0.012272648407863906,0.010756679101998845,0.17806016590102924,0.99612072062318957,0.0018005269562047083,0.99964975345735085,0.99582999999999999,0.99996054352659691,0.99589698280889938,0,0,0,-0,-0,-0
80,9200000,92,1,1.0001590370244582,0.00088269735195747651,0.00098201530161636311,-2.8250290377304713e-05,0.04497281356278738,-0.003785909480816807,0.0092120816198755229,0.077563003175119327,0.9977863584092177,0.0010223448227460895,0.99979015426180007,0.99797999999999998,0.99995985571849322,0.99769684018957105,0,0,0,-0,-0,-0
81,9300000,93,1,1.0001447778792774,0.00086067873680734054,0.0010017816105949773,-7.6458555396544949e-05,0.043056696709336699,0.00014063822129006809,0.0021553017153703724,0.005508000114597067,0.99959853297221313,0.00072688762305599792,1.001023232713403,0.99951999999999996,0.99996467007045731,0.99961620993973077,0,0,0,-0,-0,-0
82,9400000,94,1,1.0001396436654151,0.00086547927559697823,0.0010457036144773514,-9.0565066021021249e-05,0.044276887663381788,-0.010842125390771562,0.0049292154651410236,0.090003509311578522,0.9983314953055985,0.00087566085593865828,1.0000477905832383,0.99841999999999997,0.99996063472303376,0.99827395659705576,0,0,0,-0,-0,-0
83,9500000,95,1,1.0001184729794468,0.00081423475621602182,0.0010484546689133972,-0.0002050001061061386,0.041753434050378062,-0.021161736489185179,-0.0015162932317094313,0.19605489135169996,0.9928235152879068,0.001537885114892243,0.9958377701130956,0.99278,0.99996697557920677,0.9926566493650435,0,0,0,-0,-0,-0
84,9600000,96,1,1.0001186719568844,0.00081097780829991186,0.0010491902998603076,-0.0002035227689295384,0.041785723970216071,-0.004873398324501288,-0.0065691399108844806,0.07392736193544347,0.99783434936957371,0.0010292528057396202,0.99985168486882336,0.99809000000000003,0.9999668945627368,0.99790518330792088,0,0,0,-0,-0,-0
85,9700000,97,1,1.0001405590925427,0.00081742465761433405,0.0010304179504994346,-0.00031008555332004997,0.044186402047178101,0.018005388989837279,0.0025302375980873482,0.043135934488543803,0.99695391167900571,0.00081859622647533978,0.99855836028289735,0.99672000000000005,0.99995954270225718,0.99679892587444274,0,0,0,-0,-0,-0
