iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,9900000,99,1,1.0001050511760208,0.00045709394276033822,0.00031814721855971656,-0.00063943204242083854,0.027494091231021135,0.00043838790681327566,0.010440166151983954,0.30881895905322754,0.99500745396675461,0.0015495910733242949,0.99804465247047025,0.99472000000000005,0.99999767077853496,0.9946356446225102,0,0,0,-0,-0,-0
88,10000000,100,1,1.0001049381410538,0.00045521480850569757,0.00031862814577380432,-0.00063859778722649002,0.027523348857992173,0.0065159495524889088,-0.0072613669710097639,-0.015965596276943383,0.99859722882642954,0.00076701353145831994,1.0001005753480878,0.99878999999999996,0.99999765369533788,0.99866106870240146,0,0,0,-0,-0,-0
89,10100000,101,1,1.0000908838446283,0.00046389039044757039,0.00032607370482573512,-0.00051407506034747052,0.031029983584561625,0.010390040393778888,-0.00073376353533372018,0.013095552136440203,0.99882006680493252,0.00071254741244855904,1.0002166597333317,0.999,0.99999483911359421,0.99897749831075666,0,0,0,-0,-0,-0
90,10200000,102,1,1.0001001213680103,0.00043604829643267661,0.00067453438287601059,-0.0007030733984049616,0.026231579804394979,0.0082614637800044743,0.0099162766084530674,0.27863910647547607,0.99542263901471228,0.0010355848292572397,0.99745238528005642,0.99485000000000001,0.99999491540700924,0.99502244101769477,0,0,0,-0,-0,-0
91,10300000,103,1,1.0001000910434144,0.00043413200857387663,0.00067472376149195197,-0.0007038518088936217,0.026214821898225469,0.019442742014786907,0.0066512862886798363,0.083111931835883057,0.99483460642880717,0.00095305386347261279,0.99670259200121347,0.99563000000000001,0.99999490995755957,0.99550466601599563,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000971776881924,0.00043336745001464267,0.00067356058655993617,-0.00071210445310903908,0.026408703356075883,-0.014038804427713103,-0.0052514503895118025,-0.021857308312934531,0.99802125367316896,0.00061194543184235443,0.99922066671957999,0.99770000000000003,0.99999479810971537,0.99768288991138721,0,0,0,-0,-0,-0
93,10500000,105,1,1.0001046882626627,0.00041956016289097949,0.00068747529071850537,-0.00077827536431830137,0.024231118920101775,0.012824466478522867,0.0056952166606225596,0.046913336797369976,0.99728279779396067,0.00079853337266160929,0.99884792320437743,0.99724999999999997,0.99999524302248255,0.99751557213460917,0,0,0,-0,-0,-0
94,10600000,106,1,1.0001071786514768,0.00041385506293900169,0.00068651598291954812,-0.00077259747987360524,0.024302912902842141,0.00043439665430722307,-0.0017749838338549928,0.038753948949231232,1.0000113518305154,0.00048546530119723477,1.0009628638208619,0.99990000000000001,0.99999524406459428,0.99991313351882827,0,0,0,-0,-0,-0
95,10700000,107,1,1.0000657063120946,0.00032533727840912158,0.00077218034043752997,-0.00092727311732780995,0.017136304267120095,-0.010924441112206473,-0.0032943005453180962,0.090448373197871357,0.99794111330717383,0.00064876824071317984,0.9992126990589717,0.99821000000000004,0.99999170819526007,0.99789528676172023,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000621270650334,0.00031992521836760941,0.00080159092010834046,-0.00093511384483306982,0.016615016013883877,0.0074768725591354279,0.0049738714382956406,0.13323104468833757,0.99837364914717075,0.00077218615978902273,0.99988713402035723,0.99868000000000001,0.99999089294364318,0.99856596221755645,0,0,0,-0,-0,-0
97,10900000,109,1,1.0000616142301404,0.00031814782620560433,0.0007997925974364186,-0.00093431552601136469,0.01654833553008158,0.015876579747250208,-0.0069590592448429689,-0.15541928368677516,0.99509496770472816,0.00068364322527085151,0.99643490842625904,0.99543999999999999,0.99999081097593578,0.99540883001515257,0,0,0,-0,-0,-0
98,11000000,110,1,1.0000613535263994,0.00031681334967706057,0.00079899656955914492,-0.0009349374999515739,0.01654184184005239,0.0020206623666094714,0.0024919125944291576,0.29676212969275451,0.99428412576105318,0.001221511229388462,0.99667828777065459,0.99478,0.9999908229479415,0.99418976068414033,0,0,0,-0,-0,-0
99,11100000,111,1,1.0000614368581699,0.00031559980177463048,0.00079952568022767718,-0.00093470185621217529,0.016548305196398248,-0.0045092707037646118,0.0044260821546615592,0.19487351551261334,0.99788327112935538,0.00072979899719202062,0.99931367716385178,0.99790999999999996,0.99999082917249904,0.99790902473874465,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000617738715993,0.00031672592152222774,0.00079773112838267719,-0.00093424558136474345,0.016560607932155753,-0.017033859413507102,-0.00088517721665137827,-0.070932644016444391,0.99629835327846106,0.00046391346779430301,0.99720762367533788,0.99641999999999997,0.9999908229221085,0.99638232089132495,0,0,0,-0,-0,-0
