iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
12,2400000,24,0.99899129696222699,0.99899129696222699,0.010823666227719133,0.0078084325106482066,0.0011061662113624928,0.066819228428058403,0.013218460071513283,0.027192236063975361,0.24122822497828889,0.98590957996672379,0.03199631942074193,1.048622366031378,0.98302,0.99930630305195478,0.98296351581828745,0,0,0,-0,-0,-0
13,2500000,25,0.99851214783921693,0.99851214783921693,0.0084860261040249317,0.0075051457175443819,-0.00054903026116445068,0.047428180369803265,-0.025140285238876237,0.019082443280069583,0.49219958634189531,0.95237429615895219,0.046168851292629494,1.042865244692506,0.98092999999999997,0.99942534144977679,0.98061812864958176,0,0,0,-0,-0,-0
14,2600000,26,0.99812965155475597,0.99812965155475597,0.0088310960423306235,0.0066869250904471374,-0.0022099386313370736,0.029307504698488494,0.056311005631104694,-0.020943940779186931,0.27957536645293701,0.94440293038219525,0.046281173950226108,1.0351140313246385,0.93845000000000001,0.99949325693760027,0.93938259709444005,0,0,0,-0,-0,-0
15,2700000,27,0.99867041515858146,0.99867041515858146,0.0096189525155032148,0.0056055899999342589,-0.0020069820248095416,0.01442630952544729,-0.00091776812973143329,0.0035220161590461263,-0.14498162602256515,0.9939795828823802,0.022458433788315843,1.0379981131074794,0.99507000000000001,0.99967004217747213,0.99537412050784513,0,0,0,-0,-0,-0
16,2800000,28,0.9990252267044154,0.9990252267044154,0.0080505471242688555,0.0055510516402392848,-0.0021360914884245687,-0.005097536058552044,-0.49810798638277887,-0.49532141549281894,-0.45000359391047406,0.5033911903553826,0.27724523503760978,1.0467918510290977,0.36725999999999998,0.99964890505699666,0.36766190226317674,0,0,0,-0,-0,-0
17,2900000,29,0.99902340880016383,0.99902340880016383,0.0080003893780834154,0.0056769735059235037,-0.0021088308015578664,-0.0048725265278483807,0.0049679469377779117,-0.0035976049067611982,-0.35110880672464551,0.98690051066515716,0.02246140938606608,1.0309248730618468,0.98746999999999996,0.99963712289476714,0.98788498441264416,0,0,0,-0,-0,-0
18,3000000,30,0.99898201423297661,0.99898201423297661,0.0077636066324095433,0.0056708475225669642,-0.00214891609260752,-0.0040204959819476888,0.013064184350426,-0.0014462788495850365,0.27363963695557025,0.98918277536774524,0.017421877526478641,1.0233296553196434,0.99187000000000003,0.99963887052088851,0.99201903500011823,0,0,0,-0,-0,-0
19,3100000,31,0.99871543933116058,0.99871543933116058,0.0072554158052783113,0.0052033200008321468,-0.0020567784293284205,0.0052129317676721694,-0.0025946266853480449,-0.026674313141789696,-0.27419092410719026,0.9879841859872962,0.018004753654263267,1.0232735031496523,0.98675999999999997,0.99970687396332125,0.98663993869723599,0,0,0,-0,-0,-0
20,3200000,32,0.99870165926965915,0.99870165926965915,0.0064637877791703675,0.0051333607014705136,-0.0017727605447320507,0.013816776134228962,0.030122586318851452,-0.0095950596362757157,-0.096029152665574102,0.98962229539331537,0.014201765694339395,1.0174577561542206,0.98946999999999996,0.99973031371315013,0.98942652895341121,0,0,0,-0,-0,-0
21,3300000,33,0.99869940135447877,0.99869940135447877,0.0063720020882113704,0.0050155134755051206,-0.0016967781225997642,0.016522611084974041,0.022680840859697682,0.012805381408330874,0.13326221339157018,0.99087171832530663,0.012072081346076418,1.0145329977636164,0.99214999999999998,0.99974442242190364,0.99184170639979552,0,0,0,-0,-0,-0
22,3400000,34,0.99890998295983358,0.99890998295983358,0.005737157259064039,0.005722070001505106,-0.00065707367066961087,0.0327984919922302,-0.0077850392786211753,0.015102456012150434,-0.0038007955131096338,0.98853044644679566,0.013672008891029392,1.0153275838732132,0.99102999999999997,0.99968537247129452,0.99146007739216446,0,0,0,-0,-0,-0
23,3500000,35,0.99973619023427451,0.99973619023427451,0.0046714401856770074,0.0042321148975197603,0.0002551609117114998,0.018767820925698543,-0.013572201301453202,-0.00079671595449859467,0.14307624105367189,0.99417792105222724,0.010498390777988493,1.0147547669770847,0.99678999999999995,0.99979033504946124,0.99688064198414927,0,0,0,-0,-0,-0
24,3600000,36,0.99998361285912152,0.99998361285912152,0.0041489055166672685,0.001460622950558094,0.0017948739611658281,0.085093881988842865,0.0091759642191606705,0.017317986063430268,0.3880987045626183,0.99076079486109792,0.010736269927298075,1.0118038839186021,0.98948000000000003,0.99972131091183503,0.98956245656554753,0,0,0,-0,-0,-0
25,3700000,37,0.99995507600247169,0.99995507600247169,0.0041105788896714937,0.0014229091148537532,0.0017942638982283994,0.087181155977744132,-0.015000153140558581,0.0008568222133054082,0.22989117876438003,0.99384493576477728,0.0070009661950681482,1.007566829507111,0.99473,0.99970732803974394,0.99440019977981253,0,0,0,-0,-0,-0
26,3800000,38,0.99986375756022627,0.99986375756022627,0.0040500276179219448,0.0017951326367470863,0.0018009888614118068,0.084014068690139138,0.0094238343698023197,-0.0019226662804570083,0.0069667021812438445,0.99893446082282944,0.0048406653569594222,1.0084221649224698,0.99922999999999995,0.99971854163392582,0.99913143592244513,0,0,0,-0,-0,-0
27,3900000,39,0.99993165805436646,0.99993165805436646,0.0037197015621900473,0.0023151732141420208,0.001395451790296001,0.061190810530700863,-0.0016732216512784781,0.000791149541893299,0.42286933162043661,0.98529389021805969,0.011896609536202356,1.0086112449090163,0.98504000000000003,0.9998303459523914,0.9857528907362465,0,0,0,-0,-0,-0
28,4000000,40,0.99992885278395249,0.99992885278395249,0.0036936531137486744,0.0023225602513218565,0.0013878543664635481,0.061062126290185141,-0.031058519892712688,0.00066465073749077952,-0.054142328942725637,0.98614255083526547,0.010734617181397808,1.0071824005108052,0.99002999999999997,0.99983055844768098,0.98998118779194089,0,0,0,-0,-0,-0
29,4100000,41,1,1.0000163824527566,0.0026265378632669032,0.00089019101276608477,-0.00039912790789614291,0.01764430004451031,-0.010651922027311578,-0.028831835782892723,-0.49428381627431106,0.96537641375193484,0.02029900093459118,1.0051624555837335,0.97826000000000002,0.99998142543500657,0.97801147892422524,0,0,0,-0,-0,-0
30,4200000,42,1,1.0000799251346484,0.0026647614038302057,0.0003467706117084855,-0.0012838907383291769,-0.0080252399837819517,-0.0060519896851731758,0.006996702536251842,0.2067361372269263,0.99777890513612699,0.003658175500975486,1.0049489291180389,0.99714000000000003,0.99992720949955649,0.99740421143512981,0,0,0,-0,-0,-0
31,4300000,43,1,1.0000798140878298,0.0026513560727936245,0.0003396584776165584,-0.0012499578936251341,-0.0080624025093766066,-0.00096486300865161745,-0.0027350761678961444,-0.022788000558970456,1.0000089300936672,0.0034284299083912513,1.0067286527141142,0.99985000000000002,0.99992609057279469,0.99984582877391948,0,0,0,-0,-0,-0
32,4400000,44,0.99999157632631286,0.99999157632631286,0.0018422526047546105,0.00086780919109683441,-0.00066512968124307701,0.0092181167523853729,-0.00025450432981033444,-0.0015884969577122376,0.098777128382810275,0.9993264590047044,0.0031688801637079133,1.0055374641255719,0.99938000000000005,0.99997053415570825,0.99930057915820969,0,0,0,-0,-0,-0
33,4500000,45,1,1.0000006861079287,0.0018877047535801035,0.0008575435720168164,-0.00055568551670262393,0.012354744111258984,0.020842736630665604,-0.0014144383393268622,-0.47323665709546248,0.97132384919063963,0.0167835190561447,1.0042195465406833,0.97253000000000001,0.99997571055356493,0.97258204644226343,0,0,0,-0,-0,-0
34,4600000,46,0.99999938995506632,0.99999938995506632,0.001882566923626938,0.00087146512493197772,-0.00054342362619647891,0.012600329550326082,8.6554279748130014e-05,-0.0088412220165934308,-0.19409886282748978,0.99581020516283991,0.0056947831912253699,1.0069719802176416,0.99670000000000003,0.99997570114826562,0.99685542956466922,0,0,0,-0,-0,-0
35,4700000,47,1,1.0000346022613846,0.0020767944497371233,0.00076623367840606099,-0.00037588362698245611,0.018499261918353514,0.0086309077284059121,0.014854097169347158,0.30822006844234506,0.99251119486938766,0.0043375126417335638,1.0010127196471854,0.99307000000000001,0.99998394359612863,0.99288796935870227,0,0,0,-0,-0,-0
36,4800000,48,1,1.0000436924015881,0.0021392097391581943,0.00073368611011766184,-0.00030215185367290251,0.020790765642865933,-0.025080002795580869,0.012234326345083701,0.3341377213959531,0.98788655915762713,0.0083307434820121731,1.004214816382371,0.98860000000000003,0.99998553175236216,0.98831412665455887,0,0,0,-0,-0,-0
37,4900000,49,1,1.0000439813712183,0.0021484795868506844,0.00073095540291386615,-0.00028252325363690788,0.021529230927505534,0.021100925477552046,0.0088236403344441605,-0.031994007795637325,0.99278333962751741,0.0056558413394259214,1.0038687886527922,0.99239999999999995,0.99998590227087025,0.99207076806024541,0,0,0,-0,-0,-0
38,5000000,50,1,1.0000782132115957,0.0021365748452296866,0.00060481452766239171,-0.00027778646371083094,0.023168268252448616,0.0026767057626502222,-0.011669273880851039,-0.16822696206953736,0.99673552900674067,0.0026266125576923233,1.0018836896198176,0.99673,0.99998911282114133,0.99688494530367155,0,0,0,-0,-0,-0
39,5100000,51,1,1.0000783821293877,0.0021234280988662933,0.00060289716440695325,-0.00027933845935856607,0.023130589382209767,0.011842211128602065,0.0045503477840524997,0.18106361640910018,0.99697981160332505,0.0034460313604426879,1.0037340330697928,0.99731000000000003,0.99998933051238326,0.99713177582013457,0,0,0,-0,-0,-0
40,5200000,52,1,1.0000458037704962,0.0018018095736613265,0.00071239424747576285,-0.0005357313891397249,0.015456060867846538,0.023418256508824342,-0.0029652187905857552,-0.20693244893306884,0.99038320865002594,0.0057768614253778678,1.0017058570437665,0.99087000000000003,0.99998418335145389,0.99039313441233567,0,0,0,-0,-0,-0
41,5300000,53,1,1.0000623135860369,0.0018096071863047138,0.0006504566440641797,-0.00051793079000092297,0.016145427986312823,0.013670354945212404,-0.011258596775038709,0.1524400906608494,0.99058187930576969,0.0052158238570503088,1.0008048940655883,0.99011000000000005,0.9999857603473159,0.99032787498660779,0,0,0,-0,-0,-0
42,5400000,54,1,1.000101103865807,0.0019313366988539715,0.00052842783565090843,-0.00035044127573782998,0.022297520629898294,-0.016887420601981784,-0.01450910030971797,-0.10405488817825215,0.99292057137785994,0.0038118186072010987,1.0003917358479741,0.99341999999999997,0.99999116850625969,0.99334991403687567,0,0,0,-0,-0,-0
43,5500000,55,1,1.0000868792027391,0.0019577211511962915,0.00068209957759719319,-0.00025153895117773444,0.024697668329602115,-0.013903706215885325,0.00022748462336918962,0.049839646550717598,0.99785909840199627,0.0036370348265250493,1.0049876866619853,0.99819000000000002,0.99998877432111488,0.99813785215952033,0,0,0,-0,-0,-0
44,5600000,56,1,1.0002028834349981,0.0016523726456052657,4.6601488674749432e-05,-2.8060324127621514e-05,0.031558299517443107,0.0085363170950196743,-8.3752012656201913e-06,0.06511903764496263,0.99931858812901209,0.0020155391058843939,1.0032690447765455,0.99914999999999998,0.9999886593979036,0.99919721782751669,0,0,0,-0,-0,-0
45,5700000,57,1,1.0001533340138933,0.0014722607739875611,-7.666647558198944e-05,-0.0004318812480774857,0.022960909131890011,0.015752503100263882,0.0085399207121912291,0.25019655492723558,0.99414612324807672,0.0027484133585862951,0.99953301343090584,0.99456,0.99999624886073246,0.99441182777238146,0,0,0,-0,-0,-0
46,5800000,58,1,1.0001515553437839,0.0014626281425678214,-6.816709769043281e-05,-0.00043487656851200971,0.022738668966882009,-0.018392944737287698,-0.0053261700221243213,-0.18695499858628195,0.99308690260600574,0.0039560901303444945,1.0008408392614809,0.99334999999999996,0.99999622646800379,0.99358249089493522,0,0,0,-0,-0,-0
47,5900000,59,1,1.0001541719674294,0.0014535881355423525,-7.4116285413189752e-05,-0.00043445878079725311,0.022605353010246,-0.0020379996038351056,0.01234905505923134,0.11592507233311444,0.99621553591203993,0.0035610458071430417,1.0031951856940402,0.99646999999999997,0.99999611869645366,0.99640167824044623,0,0,0,-0,-0,-0
48,6000000,60,1,1.0001473119019719,0.0014443843758606067,-4.8806409592158469e-05,-0.00040131968236870714,0.023152776361966238,0.0085439126329325266,0.00021334134032557905,0.078694167658645897,0.99906340273173944,0.00069442319673391063,1.0004244721973379,0.99904999999999999,0.99999575000859797,0.99910252241305364,0,0,0,-0,-0,-0
49,6100000,61,1,1.0001537417040809,0.0014004249203136906,-4.8067717930403934e-05,-0.0003709496109659795,0.023970721575068729,0.014693020904991805,0.0026589841482558274,-0.0399891027460062,0.99702973048881971,0.0017948213072630625,1.0005475802510553,0.99685000000000001,0.99999561021545902,0.99685702260043718,0,0,0,-0,-0,-0
50,6200000,62,1,1.0001863357203562,0.0013265430744051373,-8.1232581400170626e-05,-0.00047108988944336391,0.022086314863957773,-0.0036627073261326082,-0.0017805744055814365,-0.095126140775063872,0.99861189161974739,0.0023130786604055268,1.0031455257941422,0.99875999999999998,0.9999963437364302,0.9987094142837224,0,0,0,-0,-0,-0
51,6300000,63,1,1.0001839797804377,0.0013205459175163871,-5.6007874154010578e-05,-0.00044335981503774248,0.022772082472653526,0.010362200935850163,-0.0058922244635786214,-0.07062545566168299,0.99813016899512175,0.0019433323575152534,1.0019391004158515,0.99821000000000004,0.99999639256891593,0.99824820540904058,0,0,0,-0,-0,-0
52,6400000,64,1,1.0001776359939851,0.0013052507056429724,-4.668386702116334e-05,-0.00043826248555431705,0.023253144812900726,0.0026969942591210661,0.002699124484722315,0.23629407496400345,0.99702465776123361,0.0017007083972093162,1.0003580462197639,0.99651000000000001,0.9999966038482041,0.99664269825084539,0,0,0,-0,-0,-0
53,6500000,65,1,1.0001776222220387,0.0012977942357988959,-5.3065083535517053e-05,-0.00044642490910850978,0.023075588328834582,0.0034280934922443773,0.0031422489084209637,-0.030541907886552755,0.99877398217027635,0.0011985858736079799,1.001123210482548,0.99873999999999996,0.99999660644299904,0.99875919823226833,0,0,0,-0,-0,-0
54,6600000,66,1,1.0001738843930288,0.0012843222542752971,-6.579838594327675e-05,-0.00047022615754162847,0.023185599471529438,-0.0047693398564061518,0.0088838861584108475,0.038332898001235405,0.99741682105397578,0.0018450391511649655,1.0010330977902591,0.99756,0.99999712145196862,0.99733353495849397,0,0,0,-0,-0,-0
55,6700000,67,1,1.0002047622066839,0.0012205799889113173,-0.00011745821683304764,-0.00025677452991138862,0.02507991575274442,0.0066968034970587009,0.00045807710593193107,0.031073933779587337,0.99972258042727891,0.00093114887111339704,1.0015476322146613,0.99960000000000004,0.99999343351948822,0.9995502478952365,0,0,0,-0,-0,-0
56,6800000,68,1,1.0001038421927122,0.00097892141795997132,-0.00014455190092872589,-0.00061947690336153455,0.017495033663844473,0.017326621088895378,0.00026700357985665057,0.16847465283097507,0.99549967904333281,0.0014676526748584955,0.99837627828605546,0.99575000000000002,0.99999416555422749,0.99549276868259995,0,0,0,-0,-0,-0
57,6900000,69,1,1.0001012178063671,0.00097309330917011363,-0.00013865732678580066,-0.00062334140555270526,0.017539952243147076,-0.018274403226019365,-0.012252752990121518,0.022776026358464208,0.99247832729861707,0.0033568485282268073,0.99905775041394163,0.99265000000000003,0.99999436776310402,0.99267999255938189,0,0,0,-0,-0,-0
58,7000000,70,1,1.0001056750222228,0.00096987842871925278,-0.00016595804150978773,-0.00067537088465494067,0.016995967006396988,0.0069834180620140796,-0.00235871651207753,-0.046618358449070474,0.99913205442906117,0.00082481988819905192,1.0007487014099312,0.99924999999999997,0.9999944529524909,0.99920036403804702,0,0,0,-0,-0,-0
59,7100000,71,1,1.0000799526615238,0.00091476145381699,-0.00015674220297410402,-0.00048867221237415277,0.021914749227535727,0.0094952993740384795,0.0039101230818596733,-0.082184844608849561,0.99654204213046915,0.0018431588960279349,1.000154633566684,0.99668000000000001,0.99999640730977657,0.99651977490922372,0,0,0,-0,-0,-0
60,7200000,72,1,1.000088943262565,0.00090329706937846126,-0.00013969312128529412,-0.00055955981559352918,0.020723026631480821,-0.0011486282004986581,-0.01063359640425654,-0.0070738902731013464,0.99738706689669199,0.0016339524787543213,1.0005896137550505,0.99744999999999995,0.99999681973202104,0.99753794941705598,0,0,0,-0,-0,-0
61,7300000,73,1,1.0000919178243066,0.00089613412491658688,-0.00015789796322616072,-0.00058303803711850892,0.020930670877245372,0.010712026467820879,-0.01040631863118846,0.089331719613225946,0.99384047146537813,0.001647219729333349,0.99706902213487147,0.99453999999999998,0.99999724810050716,0.99427877017931054,0,0,0,-0,-0,-0
62,7400000,74,1,1.0000695522978031,0.00090257686340041137,1.4907718001986793e-05,-0.00058365849541951794,0.016556568018542574,0.019265327078203942,0.0051608438230266174,-0.0098471265100261718,0.99532037929753547,0.0012161808674242588,0.99770409379768699,0.99529999999999996,0.99999210123760296,0.9951182565015535,0,0,0,-0,-0,-0
63,7500000,75,1,1.0000729348900335,0.00087557173408510066,1.1996426005667899e-05,-0.0005915373700342238,0.016554810925061315,0.01205993890122059,-0.004989788430442843,0.033923323652436776,0.99778180618941426,0.00096636736313545626,0.99967588622115977,0.99778,0.99999239404583917,0.99796707033804621,0,0,0,-0,-0,-0
64,7600000,76,1,1.0000733630619436,0.00084132957998799267,1.1965767980755587e-05,-0.00059122394113430513,0.01654773665807165,0.0047964139745300116,-0.010560789142061378,-0.11175069580894093,0.99757583239731806,0.0016207389587800237,1.0007524807565269,0.99778999999999995,0.99999238251200939,0.9977097397132173,0,0,0,-0,-0,-0
65,7700000,77,1,1.0000721215610793,0.00083674169386580488,2.5798288304979211e-05,-0.00059614332914942586,0.016442006880647821,-0.0055134234163964901,0.006668264972560678,0.32961394332288418,0.99381099053354061,0.0025083782930190577,0.99872741198785797,0.99339,0.99999220452035853,0.99353987048203052,0,0,0,-0,-0,-0
66,7800000,78,1,1.0000718478595647,0.00083257401215045923,2.8335741628109848e-05,-0.00059869138890754911,0.016406614108717781,-0.011777362521269596,-0.0045095767114602392,-0.27112478709329424,0.99142123371594881,0.0039177411187699294,0.99910000630873785,0.99195999999999995,0.9999922887757664,0.99187208958849671,0,0,0,-0,-0,-0
67,7900000,79,1,1.0000714929920156,0.00082821054909465908,2.8019787529844364e-05,-0.00059488304078287191,0.016448894353102105,0.0020547789083453782,-0.0085824419255555728,-0.14283117732604711,0.99795400417653524,0.0010109743571236486,0.9999355139164976,0.99795999999999996,0.99999221589125864,0.99797573283832341,0,0,0,-0,-0,-0
68,8000000,80,1,1.000071574581469,0.00082416813755106842,2.7526991498867442e-05,-0.00059505711871120424,0.016446242847571298,0.0056470566001625144,0.0020015132862902796,0.1252998023212335,0.9992441895961981,0.0013242734183339954,1.0018397654961326,0.99897000000000002,0.99999221151483642,0.99902112800864951,0,0,0,-0,-0,-0
69,8100000,81,1,1.0000619674512843,0.00081362021945636349,0.00012413615331686024,-0.00061216702643333658,0.016292742493366191,-0.0055519897065132717,-0.0098314225055378124,0.12266650477181162,0.99449765348169195,0.0018711630930379178,0.99816513314404631,0.99409000000000003,0.9999922499343491,0.99436591670757812,0,0,0,-0,-0,-0
70,8200000,82,1,1.0000680114030729,0.00080742843222384364,9.0565894527442636e-05,-0.00061033855390356211,0.016228451634567761,-0.015312474056173198,-0.0021210606444643787,0.0028739141426536996,0.99779917123972695,0.0014871678169014369,1.0007140201608538,0.99795,0.99999221897020085,0.99771761060255448,0,0,0,-0,-0,-0
71,8300000,83,1,1.0000966931481692,0.0007718977239484162,-0.00018172082092658652,-0.00066504815688013703,0.015100097708710618,-0.015119638458412465,0.0052290417889804264,0.057557036065888134,0.99718235190652604,0.0010900939468752549,0.99931893604240152,0.99705999999999995,0.99999116429960422,0.99713800322777846,0,0,0,-0,-0,-0
72,8400000,84,1,1.0001121911081179,0.00075871904228703741,-0.00031784712388893563,-0.00061062313953921875,0.01628751892825241,-0.0099392506334872177,0.015310120315134457,0.30950630423182912,0.99270738256922741,0.002044558176199268,0.996714716594578,0.9929,0.99999143285094627,0.99254773390277029,0,0,0,-0,-0,-0
73,8500000,85,1,1.0001121679847194,0.00075513088285978866,-0.00031750157592768741,-0.00061048911366309519,0.016278595992342784,-0.0059854163243180381,-0.004744379627939832,-0.078520755793929364,0.99907020765375343,0.00093137612497792984,1.0008957048587102,0.99902000000000002,0.99999141816213832,0.99895992993886629,0,0,0,-0,-0,-0
74,8600000,86,1,1.0001148651851548,0.00075127222715256053,-0.00032593595208821059,-0.00062638325605578746,0.016006935886126863,-0.0024871779365924773,0.0061707356398932323,-0.013457228036438895,0.99791732335437833,0.00087789572014405329,0.9996379989658607,0.99797999999999998,0.9999912112932442,0.9979263716150788,0,0,0,-0,-0,-0
75,8700000,87,1,1.0001264859593464,0.00073214600465418354,-0.00035330142963776898,-0.00060928834204827592,0.015036975011978947,-0.0042424606215278882,0.011742577635815987,0.16848698872946999,0.99640923455647012,0.0015756018487279081,0.99949741417997684,0.99675000000000002,0.9999888269470194,0.99667212261305971,0,0,0,-0,-0,-0
76,8800000,88,1,1.0001288953118199,0.00072890888953508948,-0.00036993552365996327,-0.00059172118684795629,0.01529021514268941,-0.010042925390957969,-0.001393405638642653,-0.080509352405622403,0.99815329787606544,0.00077935162956359002,0.99968082707001005,0.99807000000000001,0.99998889968289195,0.99809987059868754,0,0,0,-0,-0,-0
77,8900000,89,1,1.000129879538421,0.00072518670968921772,-0.00035573457733397622,-0.00059485755234741343,0.015022846362002143,-0.015389350002493085,-0.0088238283310277943,-0.13888344505767858,0.99566210327687155,0.0013912031530757653,0.99838886145690009,0.99573,0.99998847659843404,0.99569908433928589,0,0,0,-0,-0,-0
78,9000000,90,1,1.0001303163806434,0.00072200121065819195,-0.00035830806769141725,-0.00059636838409775469,0.015000147824360323,-0.01576684397453354,-0.010061696322313685,-0.020702198031642416,0.99565957939569572,0.0013730353776000804,0.99835072873579189,0.99563999999999997,0.99998843279681104,0.99555761821117905,0,0,0,-0,-0,-0
79,9100000,91,1,1.0001316581342303,0.00071304273998477614,-0.00036672210727572231,-0.00060096440710711619,0.014964663063714799,0.0078607437898370325,-0.0090535914510827542,-0.26338091614588377,0.99357907903293763,0.0025298338883061097,0.99853755345401762,0.99382999999999999,0.99998844239798146,0.99388551640672806,0,0,0,-0,-0,-0
80,9200000,92,1,1.0001342083445508,0.000701733444536944,-0.00036574820120620252,-0.00061318828598816986,0.01475223207955648,0.019121389941725964,0.0076004049983500188,0.079812679707369938,0.99533544632720961,0.0017120405689836061,0.99869104584241752,0.99483999999999995,0.99998835410986764,0.99527940206265886,0,0,0,-0,-0,-0
81,9300000,93,1,1.0001494862287967,0.00069638511179285286,-0.00043494628135112428,-0.00053783261876109718,0.016625988341703968,-0.0055418422682915747,0.0094681563200993413,0.13003750664462044,0.99772696415618733,0.00078735654009460827,0.99927018297477277,0.99750000000000005,0.99998931427809934,0.99763283605869357,0,0,0,-0,-0,-0
82,9400000,94,1,1.000147584703424,0.00069339101640949097,-0.00041568660151205877,-0.00056177840820382781,0.016439509629910039,-0.012736993080136427,-0.0061441237283967887,-0.11258750096575709,0.99722013912128327,0.00086730415093075645,0.99892005525710759,0.99724000000000002,0.99998979287796286,0.99716866425538497,0,0,0,-0,-0,-0
83,9500000,95,1,1.0001477995126278,0.00069040525774379728,-0.00041614238691616695,-0.00056241294233011681,0.016414883881813322,-0.0096353530699733181,0.0076295765327660803,0.27703012462866705,0.99528358527204897,0.0016939446522642198,0.99860371679048687,0.99483999999999995,0.9999897506346529,0.99505759256490911,0,0,0,-0,-0,-0
84,9600000,96,1,1.0001479426348108,0.00068745323694919982,-0.00041824601158028273,-0.00056171018725073758,0.016444295050826667,0.011066076027436367,-0.00065572392793189493,0.15075160288308531,0.99741913172033958,0.00077995300284433935,0.99894783960591449,0.99739,0.99998980107326108,0.9973217517541858,0,0,0,-0,-0,-0
85,9700000,97,1,1.0001477870422437,0.00068449948438248343,-0.00041755132059336007,-0.00056094372346009158,0.016436650721721232,-0.00053303297316276144,-0.0065211903180710795,0.053082608568129297,0.99838999058997457,0.00078129562460395297,0.99992133001419836,0.99834999999999996,0.99998978797980165,0.99855990196778077,0,0,0,-0,-0,-0
