iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
16,2800000,28,0.99406431455376532,0.99406431455376532,0.0065759320526292634,-0.0088220763236166923,0.01530259580368452,0.11840642734979305,-0.058413193640792116,0.019615876796540865,0.39248312856347334,0.90642876888366453,0.077598888163284224,1.0585225896837016,0.96214999999999995,0.9938650882597212,0.96223406929492183,0,0,0,-0,-0,-0
17,2900000,29,1,1.0004856550543704,0.016044427314902906,-0.018192188535316067,0.017120265141021045,0.1840665458389778,-0.0058372538593964851,0.033386722994280582,0.43845176300143729,0.96276326058806028,0.044639239079894172,1.0502561691846528,0.97604000000000002,0.9909234539137538,0.97642579254051443,0,0,0,-0,-0,-0
18,3000000,30,1,1.0030406458978378,0.015794588833899097,-0.016619842235803765,0.019096364301944915,0.21780789620097105,-0.025289432915468257,-0.015634329108759282,0.28605548845049622,0.97402081526567175,0.03552411874113065,1.0436480879982879,0.97179000000000004,0.98997926316095686,0.9718764421269428,0,0,0,-0,-0,-0
19,3100000,31,1,1.0027399385181102,0.015786683876661597,-0.016328763974610552,0.019952329760903238,0.2153395751249286,-0.023235204785577057,0.051754949953015661,0.2622621387663282,0.98021718193034979,0.02941787774070842,1.0378762223021383,0.94193000000000005,0.98938418890221946,0.94134535592719859,0,0,0,-0,-0,-0
20,3200000,32,0.99870051846948971,0.99870051846948971,0.011339191622007772,-0.0068461861803123109,0.011118540229518125,0.21137272782353991,-0.027358032700048884,-0.017745141163319156,-0.059943132402979327,0.9439326411813207,0.039177627479607957,1.0207207910413523,0.98563999999999996,0.99631217863409294,0.98581948449103107,0,0,0,-0,-0,-0
21,3300000,33,0.99851941982699133,0.99851941982699133,0.0088218189665823111,-0.01843776812268429,0.0020225927330458772,0.063483847704194712,-0.068666953902889016,0.011412652522668321,0.047208049398383967,0.96730546836019393,0.028006408987602031,1.0221980299758939,0.95565,0.99667108124468384,0.95469237681496044,0,0,0,-0,-0,-0
22,3400000,34,0.99793581766400941,0.99793581766400941,0.0081472566127544169,-0.011485926901700888,0.0018477745429705172,0.067460418624460408,-0.0028482907603870622,-0.017330603468973527,-0.28340468649871431,0.94727920914820007,0.037868726832613095,1.0215019137401218,0.99277000000000004,0.99860756224358016,0.99253113886591438,0,0,0,-0,-0,-0
23,3500000,35,0.99823609939163105,0.99823609939163105,0.012584895030785585,-0.0066605298591578274,-0.00565595021452604,-0.17678123510684043,-0.047455724058705684,-0.034147186049019673,-0.47293230935460717,0.9426993623925255,0.05112191811185892,1.0428983218917689,0.95182,0.99683965293491705,0.95218564704196162,0,0,0,-0,-0,-0
24,3600000,36,0.99734938994199696,0.99734938994199696,0.01109880850936559,-0.0084221722725314994,-0.0063864250341978497,-0.18688059456238401,0.015209225162761797,0.0052648294033150744,-0.29966021781352481,0.98187234184966088,0.019904765761050474,1.0208856827413197,0.98419999999999996,0.99633558353073004,0.98327624334882069,0,0,0,-0,-0,-0
25,3700000,37,0.9978069355513639,0.9978069355513639,0.0107851621087294,-0.0074330849244070183,-0.0053507013952567226,-0.18461675384086082,0.017248927586488438,-0.0045209695668535499,-0.093258768571361506,0.98981396363433083,0.016722991694571476,1.0225910273556909,0.99621000000000004,0.99645622909939369,0.99623708028876345,0,0,0,-0,-0,-0
26,3800000,38,1,1.0004713050353007,0.0079191559539719611,-0.00069904687190370965,-0.0026406244967908752,-0.11332696056928525,0.015363216265203539,0.015452032676612992,0.26546872384560061,0.98886670727301518,0.016893651270425795,1.0219782637630497,0.99222999999999995,0.99856840282112069,0.9921149586276945,0,0,0,-0,-0,-0
27,3900000,39,1,1.0002457168180068,0.007842451512701314,-0.00056820617954670403,-0.0030172166276567183,-0.11698636509858967,-0.049130660484019817,-0.0047570431395953516,-0.23836604289678753,0.97625769488882841,0.020967094260074991,1.0173531996385754,0.97230000000000005,0.99854077361292937,0.97105969199917608,0,0,0,-0,-0,-0
28,4000000,40,0.99978848375395557,0.99978848375395557,0.0067816764472975466,0.00060439091570643039,-0.0031033856350248922,-0.10360573174383433,0.024952585157699492,-0.022557370644392671,-0.46358063580935305,0.96135660889274177,0.028630313026457528,1.0174720224245986,0.97607999999999995,0.99884047607050486,0.97658446097934493,0,0,0,-0,-0,-0
29,4100000,41,0.99943814062898118,0.99943814062898118,0.0065221515517173588,0.00080537229408331461,-0.0023626688878922294,-0.073549013315026557,-0.016230725100754073,0.0034815819762279432,-0.09218119810161074,0.99490377073778269,0.010599791361927671,1.0156793618071609,0.99458000000000002,0.99930530610861756,0.9947971192940136,0,0,0,-0,-0,-0
30,4200000,42,0.9992354858025736,0.9992354858025736,0.0033496705381023993,0.001195365588704624,-0.0025848578909324817,-0.07889499441631799,0.024179180452877036,-0.0030569026539588595,0.18948926690705892,0.9844052606952377,0.012383057589550918,1.0086760535707575,0.99141999999999997,0.99923226748344085,0.99102783621046953,0,0,0,-0,-0,-0
31,4300000,43,0.99994188454500721,0.99994188454500721,0.0062521210608265107,0.0026823592298637505,0.0015769020158521215,0.077772530493517525,-0.0051454042533849442,0.00013871613014693196,0.14639597487243838,0.99857786975978269,0.0071488199299625825,1.0125895568225094,0.99856999999999996,0.99972945818293502,0.99847828899362723,0,0,0,-0,-0,-0
32,4400000,44,0.9999373106290681,0.9999373106290681,0.0051489800745218983,0.0026846352370637361,0.001572902266154801,0.07749030120912144,0.021076274061882172,0.0059208841670186363,0.021490190338509851,0.9953407848773328,0.0079104900894990948,1.0108453454527511,0.99458000000000002,0.99973083055748879,0.99466176425780251,0,0,0,-0,-0,-0
33,4500000,45,0.9996961892581101,0.9996961892581101,0.0031529786181990669,0.002339464015357976,0.0024045037219788024,0.10655912031735938,0.026911703058911662,-0.027949577109471102,-0.27301116422846472,0.97676230936418862,0.013090588721202702,1.0024198632577459,0.97696000000000005,0.99949070018929198,0.97726205343918582,0,0,0,-0,-0,-0
34,4600000,46,0.99969573243195242,0.99969573243195242,0.0031425433390218681,0.0023455251242021102,0.0024091608284752953,0.10670377552346803,-0.015422219511822544,-0.00040634273753847872,0.029545605977532974,0.99690963485094486,0.0060345730942881967,1.0087373981157497,0.99753000000000003,0.99948899675482283,0.99774885669105751,0,0,0,-0,-0,-0
35,4700000,47,0.99990415939107569,0.99990415939107569,0.0033370449355988366,0.00053163804330200453,0.00061568209403679299,0.053514488038852039,0.016585079559311877,-0.0052572312287761935,0.031988100228286465,0.99606511492826799,0.0050532667064213891,1.0059695176728538,0.99675000000000002,0.99993245041043677,0.99667502548034781,0,0,0,-0,-0,-0
36,4800000,48,1,1.0001568401426224,0.0027812413225917227,0.0011456679374877963,-0.00013637910367168195,0.045591114567233526,0.021771699634058228,0.0017041332871947645,0.48197811648942945,0.96323955366091718,0.02209450547695373,1.0065447843957465,0.97911999999999999,0.99995456264313454,0.9778844409486549,0,0,0,-0,-0,-0
37,4900000,49,1,1.0002400641082327,0.0027874117260663816,0.0011544705470920046,-2.4383954825849873e-05,0.04736242072615459,-0.025531200880732907,0.0091929161170618556,0.30629671093894251,0.9880661726139699,0.0086622835339527932,1.0050442483405173,0.98921999999999999,0.99994915937341322,0.98926408856945747,0,0,0,-0,-0,-0
38,5000000,50,1,1.0002133923800409,0.0027387536838334395,0.001121615092956443,-0.00016227101287578897,0.041877830275071984,-0.0073739793139582233,-0.0026112300795362309,-0.2288671826356623,0.9942458252818307,0.0056537447064649686,1.0053271649065021,0.99395999999999995,0.99996533589557124,0.99407070867174074,0,0,0,-0,-0,-0
39,5100000,51,1,1.0002098187959714,0.0027239610332616816,0.0011095815959477726,-0.00021454325304513873,0.039803016350250416,-0.019636005646037846,0.001361412993993838,0.48461282985804677,0.97872262766369145,0.012763547066275091,1.0037391799135906,0.97840000000000005,0.99997023421661801,0.97804247258601462,0,0,0,-0,-0,-0
40,5200000,52,1,1.0002076277506218,0.0024493205957960631,0.001112181917457381,-0.00021360050939408612,0.040628429610728094,-0.008832737237230992,-0.0015120496868603617,0.067537019724101865,0.99899758878394018,0.0023687715299622152,1.0036403809826662,0.99880999999999998,0.99996840207425064,0.99899103176775472,0,0,0,-0,-0,-0
41,5300000,53,1,1.0001436699851038,0.0024792673901994759,0.0010106577434327751,-0.0007353745400777113,0.019992263070207794,0.011384367344238644,-0.018880656293345011,-0.1029167118621741,0.99041004749050621,0.0057107290478543753,1.0016030764243007,0.99202000000000001,0.99998896514565705,0.99166595252975887,0,0,0,-0,-0,-0
42,5400000,54,1,1.0001349946730758,0.0024965843848873503,0.00086944840121667185,-0.00085422075588689034,0.018480607337934368,-0.0028848751751628932,-0.0038205975732108488,-0.41254341074127798,0.98294510405758051,0.010056632314524243,1.002656103394048,0.98379000000000005,0.99999113171879139,0.98367359743796112,0,0,0,-0,-0,-0
43,5500000,55,1,1.0001345695540909,0.0025075828331804786,0.000859185127178222,-0.00089552997054313929,0.017459305913178246,-0.0060393225296937469,0.0034749747021334265,0.3971098356663143,0.98987505454130331,0.0062148989155179331,1.0020562564157185,0.98897000000000002,0.99999064821142036,0.98885921083064043,0,0,0,-0,-0,-0
44,5600000,56,1,1.0001256972513297,0.0025045464054520212,0.00084699028477273203,-0.00092834535943365104,0.017112064089336423,-0.0061110387018525891,-0.017223268193418573,-0.24251913206429787,0.99356216303408107,0.0029521192348928786,0.99934831673447111,0.99343999999999999,0.99999055171766682,0.9932712527498766,0,0,0,-0,-0,-0
45,5700000,57,1,1.0001239066833914,0.0025064677324539665,0.00083873695071870718,-0.00095665639618123361,0.016576289402279166,-0.011321894945724997,-0.013274033749415937,-0.17208457461865767,0.99520778525941411,0.0034938248887243233,1.0020556820413138,0.99473999999999996,0.99999031663923288,0.99512561048876214,0,0,0,-0,-0,-0
46,5800000,58,1,1.0001188360436151,0.0025538340629515828,0.00080376467672862778,-0.0010629642409726344,0.013751361337020891,-0.010780319739199129,0.0073200209316413023,0.18881278697424375,0.99685707287542202,0.0035291179790265027,1.003774144114314,0.99714999999999998,0.99998783720357687,0.99698418649632425,0,0,0,-0,-0,-0
47,5900000,59,1,1.0001220711073187,0.0025667031240875445,0.00081120302765694177,-0.0011157234475155234,0.012675322178133703,0.014159565412704467,0.0081820785062891588,-0.06789816757925049,0.99357682647951351,0.003895861614141401,1.0012127152432306,0.99314999999999998,0.99998633327623754,0.99355235026928601,0,0,0,-0,-0,-0
48,6000000,60,1,1.0000768994531961,0.0023784995500865905,0.00082007538630999319,-0.00093481959828641914,0.020196563965947986,0.0061099652155485185,0.01059182614832288,0.092671809989824938,0.9971195038150954,0.0026730024763039779,1.0023585886686512,0.99721000000000004,0.99999275952052169,0.9969046242437255,0,0,0,-0,-0,-0
49,6100000,61,1,1.000087725229611,0.0023061390597200744,0.00085059941944484122,-0.00083895330389129475,0.022529250010849777,-0.020300006761154066,-0.0033256759110797951,0.14153128374506707,0.99355792286994782,0.0035770466327134584,1.0005689342700661,0.99373,0.99999292404009388,0.99393588773503871,0,0,0,-0,-0,-0
50,6200000,62,1,1.0000702636701455,0.0021678866817983066,0.00085436092244304174,-0.00088912001626552004,0.021493083055767245,0.0075461425889431499,0.0054494484045253255,0.10620570144001573,0.99913500318437931,0.0013853638569417911,1.0018503163439851,0.99851000000000001,0.99999260332117346,0.9986642965409005,0,0,0,-0,-0,-0
51,6300000,63,1,1.0001753050939968,0.0023227264953537639,0.00083445891222717168,-0.0012356176245641433,0.012444559463923711,0.019321744281204145,0.0068723091748494891,0.16658226444482627,0.99562877316316345,0.0029363265619055299,1.0013839732244982,0.99487999999999999,0.99998518906076572,0.99511148824893814,0,0,0,-0,-0,-0
52,6400000,64,1,1.0002030378838282,0.0022469703768980042,0.00089035917579553174,-0.00096098239003741782,0.015945879347784124,0.0062737838500830367,-0.0059582093220897914,0.16157979298761038,0.99569987056596698,0.002518723748874113,1.0006365691137602,0.99548999999999999,0.99998890055886591,0.99547306803572067,0,0,0,-0,-0,-0
53,6500000,65,1,1.0002009779573509,0.0022488862624027075,0.00090680648355768426,-0.0009718199557041139,0.01542338124159775,0.016920233032109655,0.013359525236743552,0.15754862765957611,0.99331515451105479,0.0020063748332101428,0.99724764918414666,0.99365000000000003,0.99998803830531757,0.99353449719566667,0,0,0,-0,-0,-0
54,6600000,66,1,1.0001810732229983,0.0022703725895298066,0.00085582330808632156,-0.0011367796208003387,0.013595007460042677,0.010876766662617721,-0.0013185586866055754,-0.151675669454715,0.99588168255972565,0.0033006206961030092,1.0023508991240875,0.99612000000000001,0.9999867600836454,0.99607145655920581,0,0,0,-0,-0,-0
55,6700000,67,1,1.0001678167566723,0.0022036206463305311,0.00085445861188050438,-0.0010363642669261439,0.016276034359631531,-0.004969204632265134,0.0027053784490809196,0.20297570894517913,0.99762832308343197,0.0018615375075904585,1.0012769365983092,0.99743000000000004,0.99998970784489438,0.99751930053076676,0,0,0,-0,-0,-0
56,6800000,68,1,1.0001526228099744,0.0021924818645499325,0.00083082851370205684,-0.0010534714815617781,0.0161645933310233,0.0072806317837650347,-0.0022944053821398747,0.14846278229391663,0.99747494938502734,0.00093496127169539025,0.99930747347755033,0.99773999999999996,0.99998995562753967,0.99752757754270227,0,0,0,-0,-0,-0
57,6900000,69,1,1.000141688329347,0.0021819446573492986,0.00082348008123779874,-0.0010526854109624301,0.016266151460005537,0.0092003420610415887,-0.0029255713679845474,-0.04757273035532128,0.9989641968597246,0.0024066323334567628,1.0036811962332999,0.99890000000000001,0.99999015685066017,0.99886077523392625,0,0,0,-0,-0,-0
58,7000000,70,1,1.0001141756027778,0.0018744263295309782,0.00081576939813799603,-0.00092499617069314959,0.019538061837163275,-0.0034103949137884726,0.0054298255208788948,-0.014223271300969342,0.99813562393232069,0.0024026481492806619,1.0028448143049107,0.99814999999999998,0.99999258513610978,0.99819322666117638,0,0,0,-0,-0,-0
59,7100000,71,1,1.0001199396544695,0.0015982678819765166,0.00081322338642555601,-0.00092018576945864623,0.019303761569133462,0.0098175507284516961,0.0032980207955881635,-0.075512965196546267,0.99673722394242992,0.0011639077474329986,0.9990184831273986,0.99678,0.99999259166225341,0.99691662553744698,0,0,0,-0,-0,-0
60,7200000,72,1,1.0001330930446084,0.0015512822426383449,0.00084199476628025094,-0.00086276016134047089,0.020760239731370287,-0.0065364881282687914,-0.0054758530804279726,0.043927124012514529,0.99861541360750283,0.0015311342440733086,1.0016164367258866,0.99870000000000003,0.99999272315944931,0.99868209986950141,0,0,0,-0,-0,-0
61,7300000,73,1,1.0001735941756906,0.0013607762785764548,0.00077747885317157696,-0.00099406259445924895,0.020501571930279478,0.017627424393919178,0.011817765445116146,0.37449048465245816,0.99030396197940007,0.0045378458802303847,0.99919813990465167,0.98895999999999995,0.99999310934717067,0.98947666443489213,0,0,0,-0,-0,-0
62,7400000,74,1,1.0001729936864625,0.001355386283462058,0.00078431174616655009,-0.00099178583755032924,0.020521958287386146,0.00058013505697784851,0.011594851801711492,0.311623754028725,0.9940723662707367,0.0027620963878329124,0.99948607519088917,0.99409999999999998,0.99999301931122753,0.9943669098231015,0,0,0,-0,-0,-0
63,7500000,75,1,1.0001727587440314,0.0013498343587711791,0.00078411733255607304,-0.00099284357867352813,0.020498900198732625,0.018722001724787996,-0.013990095108276535,-0.26963837932394519,0.99021859434611226,0.0034244011867018745,0.99693042067204796,0.99056,0.99999301743019808,0.99032845257175017,0,0,0,-0,-0,-0
64,7600000,76,1,1.0001715794743569,0.0013441740260256721,0.00078413579299972615,-0.00099614845829562961,0.020486452089695559,0.0022595705965511304,0.0097609045495263835,0.23310377597979315,0.99678296318768433,0.0018663243297488794,1.0004409588739922,0.99651000000000001,0.99999301637169991,0.99668140645055714,0,0,0,-0,-0,-0
65,7700000,77,1,1.0001730757246055,0.0013386396726756198,0.0007712542161734887,-0.00099104270820384575,0.020672361729750691,0.011403209529479819,-0.01169433268329767,-0.064143137107984138,0.99643667303135186,0.0015844038928477509,0.99954210466133342,0.99619000000000002,0.99999321168978139,0.99622178446416076,0,0,0,-0,-0,-0
66,7800000,78,1,1.0001870115890625,0.0013333724921244631,0.00083708993769153592,-0.00094879597079148051,0.021069210076856259,-0.012719781477860348,0.00089756724108402963,0.055004785960115266,0.99815205930823792,0.00071650787712410633,0.9995564147474012,0.99853000000000003,0.99999253233843732,0.9984108708109336,0,0,0,-0,-0,-0
67,7900000,79,1,1.0002783670578836,0.0013264522210018077,0.00071447743596551915,-0.00048668897330710233,0.027603666140600752,0.015646079661499446,0.0011079900441279822,0.0874072131912218,0.99731357115207486,0.001569788666614299,1.000390356938639,0.99763000000000002,0.99999324439568882,0.99748608555185903,0,0,0,-0,-0,-0
68,8000000,80,1,1.0002764687061836,0.0013228322626370932,0.00067236271886091049,-0.00032367685986151934,0.030865915174382936,-0.011938168003433614,0.0097585469714065454,0.141328928106357,0.99651508557602797,0.0016490009801317167,0.99974712749708616,0.99614000000000003,0.99999061525619515,0.99652862443817214,0,0,0,-0,-0,-0
69,8100000,81,1,1.0002814676398299,0.0013199176737840042,0.00065744119259337954,-0.00023486630455089695,0.031853819177751264,-0.016883596950597379,0.0053363905176910809,0.027218141272770557,0.99616946142972329,0.0012865901825453805,0.99869117818751219,0.99646999999999997,0.99998907046315066,0.99634528494430608,0,0,0,-0,-0,-0
70,8200000,82,1,1.0002912646224156,0.0012957780557845456,0.00063974491275453399,-4.4984909942207021e-05,0.034926429666150102,0.0056464158207603088,0.01032721319194474,0.18071979894460277,0.99704392735573988,0.0013841653001939625,0.99975689134412005,0.99673,0.99998356099774288,0.99702948637812572,0,0,0,-0,-0,-0
71,8300000,83,1,1.0002834278524384,0.0012878949407310108,0.0005989229316168235,-8.4748249319710462e-05,0.034543666169416995,-0.00079441911760036454,-0.002816778208241999,-0.14726504171449917,0.99762968549572018,0.0015236932075694339,1.0006161241825562,0.99765000000000004,0.99998518205737896,0.99771079238636096,0,0,0,-0,-0,-0
72,8400000,84,1,1.0002838995063728,0.0012825493396436765,0.00059953876336807908,-8.4420302994368319e-05,0.034528622026403097,0.005055039767493108,0.0012651657090310131,0.27620970735011685,0.99381439282281547,0.0026632601292295513,0.99903438267610545,0.99475999999999998,0.99998519522855978,0.99447792774278854,0,0,0,-0,-0,-0
73,8500000,85,1,1.0002911814493896,0.0012782214904652645,0.0006331436469101,-8.9391975979970302e-05,0.034511365971107016,-0.015313241202064898,-0.013574932951621044,-0.0015232945926810793,0.9927161049437786,0.0023552304700906555,0.99733235666515629,0.99322999999999995,0.99998484953172961,0.99325061557286831,0,0,0,-0,-0,-0
74,8600000,86,1,1.0002299979822267,0.0012424378045415173,0.00066615024789742807,-0.00015724469043545852,0.033505319736877932,0.016281935368894995,0.0040027066524077615,-0.04305941833433069,0.99556541801808196,0.0011316153534827956,0.99778338411090828,0.99568999999999996,0.99998644269912385,0.99587320459862649,0,0,0,-0,-0,-0
75,8700000,87,1,1.0002223534969892,0.0012354367774202626,0.00065352698811394654,-0.00015753435064170407,0.03347470783586376,0.0010522807655659605,-0.0040566475523107215,-0.078505274285689097,0.999314265363759,0.0013461892243881635,1.0019527962435597,0.99929000000000001,0.999986622707426,0.9993087887050901,0,0,0,-0,-0,-0
76,8800000,88,1,1.0002219325295254,0.0012307364488426101,0.00065323474824542551,-0.00015761166562561416,0.03344388103659484,0.0056064284558707822,0.016773701317403189,0.16701189769907709,0.99345706455756411,0.0013166777022676423,0.99603775285400864,0.99324999999999997,0.99998664738172127,0.99350602237418828,0,0,0,-0,-0,-0
77,8900000,89,1,1.0002229619284317,0.0012260769248833737,0.00065241340480108817,-0.00015324980615884955,0.033473675272394844,-0.0025143315700455471,0.0076988553093693124,0.19551830111994728,0.99767907218293561,0.00061109506668991214,0.99887681851364785,0.99805999999999995,0.99998670010147828,0.99777265094874235,0,0,0,-0,-0,-0
78,9000000,90,1,1.0001990552771121,0.0012197810343173724,0.00064492683666023988,-0.00020925048789482208,0.032780061574706934,-0.0062351826157991397,6.856141853606168e-05,-0.0086613024149742035,0.99932694820065449,0.0010197026089525626,1.0013255653142015,0.99956999999999996,0.99998810477025468,0.99946185292160439,0,0,0,-0,-0,-0
79,9100000,91,1,1.0002922966829637,0.0011205874808305793,0.00057888148904619336,-0.0007098395069939416,0.023665641078601401,0.0076598905412612606,0.0034325303280788866,0.059926049058780961,0.99939267915739494,0.0012271465405406482,1.0017978863768546,0.99904000000000004,0.99999659101898442,0.99910421998233079,0,0,0,-0,-0,-0
80,9200000,92,1,1.0001730885850377,0.00088557566541643516,0.00022915207092040284,-0.0016513638306373266,0.0054461712604100985,-0.0029464291339706961,-0.010853173655171355,-0.12200714300235216,0.9976297798124123,0.0014102768944144349,1.0003939225254646,0.99772000000000005,0.99997590959070726,0.99769367964971667,0,0,0,-0,-0,-0
81,9300000,93,1,1.0001750342367373,0.00088250828038375707,0.00023706792810537655,-0.001652056203250337,0.0054740014575513762,0.0072921024980165949,-0.010517961270383624,0.0710202787646117,0.99535272890115178,0.001872161004525614,0.99902216447002201,0.99560000000000004,0.99997592987524542,0.99537362773128701,0,0,0,-0,-0,-0
82,9400000,94,1,1.0001605357085408,0.00085979015052191452,0.00018254333176128941,-0.0016770650622206589,0.0042860949253292167,-0.010742476673908818,-0.0017667244181966968,0.0024358966734512322,0.9988150903509162,0.00054943068498978923,0.99989197449349621,0.99860000000000004,0.99997354822103124,0.99886863790015057,0,0,0,-0,-0,-0
83,9500000,95,1,1.0001946823336134,0.00079756653055630938,0.00045041392286891262,-0.0017154931446450078,-0.0031121431282912478,-0.0049774213523112731,0.0045209598858244604,0.15993418837605522,0.9986250280821044,0.00067183070244350408,0.99994181625889367,0.99841999999999997,0.99995231043610333,0.99854480795886036,0,0,0,-0,-0,-0
84,9600000,96,1,1.0001966596410325,0.0007951677737272942,0.00045826939594382463,-0.0017220611039246868,-0.0031343100119631149,0.013903483313977283,0.0083262290675720774,0.18892749013631782,0.99579768315714268,0.00080935212053006515,0.99738401331338156,0.99609999999999999,0.99995211468478329,0.99610494812726103,0,0,0,-0,-0,-0
85,9700000,97,1,1.0001971702156347,0.00079137512749343538,0.0004625341313686749,-0.0017320720839376835,-0.0032914410175476569,0.0045567496706928612,0.0002908100149325854,0.15399940365910547,0.99848570635272127,0.00047797318321182904,0.99942253379181645,0.99841000000000002,0.99995150918572595,0.99838980247036013,0,0,0,-0,-0,-0
86,9800000,98,1,1.0001985599960785,0.00078995362717153186,0.00046984692109839932,-0.0017285928798289093,-0.0031697870109231563,0.0033617568278461185,0.011402017871469106,0.23705480116377675,0.99590131929318026,0.00037931237221599021,0.99664477154272357,0.99617,0.99995185130983033,0.99610913025718062,0,0,0,-0,-0,-0
