iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
31,4300000,43,1,1.0002533523344923,0.0030662128584369357,-0.0019014603641362877,-0.0006593287619326675,0.025303431047912845,-0.003469846723563208,0.0038059068799090046,0.011693689688238251,0.99944727181089454,0.0032272453671812603,1.0057726727305698,0.99924000000000002,0.99996550165616527,0.99915837023936316,0,0,0,-0,-0,-0
32,4400000,44,1,1.0001486421160837,0.0024625859262884455,-0.0015786372900184803,0.00010511451636761303,0.049374613372434019,0.0098923244735111826,-0.010083290649895549,-0.13081760618492977,0.99702421009471331,0.0056218516431501839,1.0080430393152877,0.99705999999999995,0.9999317636885563,0.99691217645060404,0,0,0,-0,-0,-0
33,4500000,45,1,1.0001499384538652,0.0024435600775051941,-0.0015848701850745394,0.00010770567295606072,0.049429607864901581,-0.00083977434972637433,-0.0051490786453423087,0.097391846687040706,0.9983497039837389,0.0043821969888543392,1.0069388100818935,0.99804000000000004,0.99993139289389255,0.99821902144608943,0,0,0,-0,-0,-0
34,4600000,46,1,1.0000565480706227,0.001933221204911912,-0.0016605476736237348,-0.00019815880485128079,0.035876118537203468,0.0046596350466734382,-0.0043093758132053406,0.083467845432905863,0.99832059702077258,0.0018333449874331179,1.0019139531961414,0.99865999999999999,0.99996272377519047,0.99863013423328895,0,0,0,-0,-0,-0
35,4700000,47,1,1.0002135730054849,0.0018531217761073575,-0.00074702897206115743,-0.00074456021337972731,0.032033837382798677,0.016469789276864821,0.0050528042406383644,0.16824869564130673,0.99591217965077494,0.0039555151362771828,1.0036649893178782,0.99585000000000001,0.99998734604977446,0.996186839861118,0,0,0,-0,-0,-0
36,4800000,48,1,1.0002187271803433,0.0018127710376458154,-0.00074307090794886981,-0.00072584171780781597,0.032744603709430151,0.023025362641414304,0.0011616949347283967,0.0038052818134954869,0.99432896655959768,0.004950983969406156,1.0040328951396338,0.99482000000000004,0.99998651142088524,0.99489122348600845,0,0,0,-0,-0,-0
37,4900000,49,1,1.0002495844586274,0.0018399271619325488,-0.00027968640861245791,-0.0010827304734907647,0.023922653956568122,0.026248164398570584,0.0030324749138237461,0.3760760776593044,0.98304042355048982,0.0097015120581579687,1.0020553871844795,0.98477000000000003,0.99999562845521328,0.98436451998239438,0,0,0,-0,-0,-0
38,5000000,50,1,1.0002511281054201,0.0018319693849866902,-0.00026697879013347153,-0.0010924282782776042,0.024043171804678257,0.012092939979336359,-0.0035101434604463133,-0.16506077044979461,0.99614117217435261,0.0037294807080478867,1.0034509543621264,0.99582999999999999,0.99999533994006107,0.99589934483035447,0,0,0,-0,-0,-0
39,5100000,51,1,1.0002417071223753,0.0018161520848061737,-0.00026476491681092889,-0.0010752395476646233,0.024136018434628696,-0.0014683479074630856,-0.0054653574386127612,0.29638879746014446,0.9891922411599855,0.0074146761585684954,1.0037250064307797,0.98965999999999998,0.99999568727586696,0.98939313792478101,0,0,0,-0,-0,-0
40,5200000,52,1,1.0002528683953911,0.0017340934016061471,-0.00024833595011527446,-0.001098590194633432,0.024195529761662046,-0.013238794249121,0.0015165053827259634,0.095796171379971762,0.99819430227898842,0.0024362658788140579,1.0029693834014639,0.99824000000000002,0.99999517124186688,0.99803424968199261,0,0,0,-0,-0,-0
41,5300000,53,1,1.0002537835921643,0.0017215864407827918,-0.00027270129402080686,-0.0010654194147893337,0.025196082428497985,-0.0053018333307786047,-0.0037364403608761698,-0.02721967526896174,0.99981059454790588,0.0020544908233773281,1.0038373965617255,0.99951999999999996,0.99999495891658452,0.99951107832126129,0,0,0,-0,-0,-0
42,5400000,54,1,1.0001982182720939,0.0016053092787763539,-0.00023746868642764577,-0.00046054101186680444,0.036592655040520346,-0.010515193695707747,-0.014934956761804674,-0.16860038062485594,0.99478160026298168,0.0044366019724012846,1.0034773401288881,0.99497000000000002,0.99998707425129951,0.99466433934815124,0,0,0,-0,-0,-0
43,5500000,55,1,1.0001986477731037,0.0015971837832362979,-0.00022876982440163821,-0.00046441956357757018,0.036445163908290799,-0.016125526952925906,0.0028093079507331975,0.16885978556673131,0.99616620161913616,0.0030836344966193889,1.0022101252325102,0.99629999999999996,0.99998739555982197,0.99621909818462717,0,0,0,-0,-0,-0
44,5600000,56,1,1.0001980845667466,0.0015892352865563156,-0.00016231485433505102,-0.00046879271795765523,0.036029048092014092,-0.012461264138596384,-0.0018582295212707933,0.0019931429187711736,0.9986420644937466,0.0015618181070735119,1.0017032279836107,0.99843000000000004,0.99998841176076747,0.99848425405534535,0,0,0,-0,-0,-0
45,5700000,57,1,1.0001857841809814,0.0015779820678111856,0.00027401550177350622,-0.00044869621428997699,0.034242089802083132,-0.0076087114183767124,0.0079211175929772004,0.41221983520421257,0.98764850475386023,0.0067314105911256391,1.0008420695124665,0.98921999999999999,0.999991108608273,0.98942559690016685,0,0,0,-0,-0,-0
46,5800000,58,1,1.0001819223762456,0.001568706861170163,0.00026994073967985793,-0.00044595874117891603,0.034218901050674461,0.0083230422593145725,0.0153953385317942,0.32646650535114596,0.9927277937731982,0.0041754179889240918,1.0009116130314895,0.99197000000000002,0.99999119053464003,0.99226793191651907,0,0,0,-0,-0,-0
47,5900000,59,1,1.0001856672760641,0.0015605623148329899,0.00024974432938777681,-0.00044847889964759761,0.034567325904698465,0.0032281077584339624,-0.0039684061450959707,-0.028071909746916202,0.99973639796415625,0.001414620799812165,1.0025090547317881,0.99958000000000002,0.99999072545167855,0.99965737095225948,0,0,0,-0,-0,-0
48,6000000,60,1,1.0001354797366442,0.0014613839436992432,0.00014509102264488846,-0.00022495413888268151,0.039119821646081118,-0.0023261832716545694,-0.0013095695027569576,0.1921357374081154,0.99678015691869293,0.0026248517421601156,1.0019248663333267,0.99712999999999996,0.999983079563324,0.99698376316973369,0,0,0,-0,-0,-0
49,6100000,61,1,1.0001381862859584,0.0014522117677324745,0.00015073095366263483,-0.00021124914569736687,0.039228227920473487,-0.0045025483505203301,-0.013039867115705484,0.020264638030761173,0.99510747999208748,0.0019576372504062226,0.99894444900288371,0.99553999999999998,0.99998282134016658,0.99526758804470128,0,0,0,-0,-0,-0
50,6200000,62,1,1.0002587626982113,0.0013732889809047635,6.1947252791093324e-05,-0.00064899159714391366,0.035809238392337267,-0.008132537826478492,0.0040720113198724484,-0.045155357710905619,0.99754832720268172,0.0021537103652878131,1.0017695995186457,0.99768000000000001,0.99998682381770976,0.99762277461766291,0,0,0,-0,-0,-0
51,6300000,63,1,1.000235110754337,0.0013123301373392203,9.048656659705683e-05,-0.00062077905079158395,0.036587453613764878,0.026058982792508845,-0.013138375050911977,-0.23676077427189912,0.98838790739983373,0.0062527293653006216,1.000643256955823,0.98882000000000003,0.99998557092700258,0.98819454026034015,0,0,0,-0,-0,-0
52,6400000,64,1,1.0002355689905289,0.0013051527364025687,9.0207390461866885e-05,-0.00061756514937367428,0.03663874533888422,-0.0047221272927768787,0.0085988814724387019,-0.095085538528611346,0.99404106079771126,0.0025507667692987964,0.99904056366553695,0.99378999999999995,0.99998545211302925,0.99388733617024494,0,0,0,-0,-0,-0
53,6500000,65,1,1.0002323608142742,0.0012979269692359684,8.0167198943683189e-05,-0.00058831468915874758,0.037182534416599355,-0.0051734110466046257,-0.00024068831015977565,0.10992999885917465,0.99916902279042275,0.0010580360391811644,1.0012427734272178,0.99902000000000002,0.9999847187071409,0.99910139225859862,0,0,0,-0,-0,-0
54,6600000,66,1,1.0002408532276879,0.0012923582840249975,4.8328553792643267e-06,-0.00060284197919447486,0.037702452042510992,0.012381628863021188,0.0029674297225661395,0.11291822516289951,0.9978046506547954,0.0018611291858914433,1.0014524638591427,0.99819000000000002,0.99998329946557984,0.99806413361706348,0,0,0,-0,-0,-0
55,6700000,67,1,1.0001870161957744,0.0012494683200810657,1.6213464959670357e-05,-0.00063696374676726287,0.034726076223641579,0.011955585356723919,-0.002747518990892317,0.023226204110112336,0.99864567290499084,0.001543908242962232,1.0016717330611968,0.99848999999999999,0.99998933902429576,0.99852934555782225,0,0,0,-0,-0,-0
56,6800000,68,1,1.0001298332920372,0.0011197343887172459,-0.00037293851054092346,-0.00043944319332526311,0.038236713790744344,-0.0029652281150005511,0.012568336604412478,0.095239382434455289,0.99608292687932498,0.0023140108684446339,1.0006183881814765,0.996,0.99998298320272616,0.99605003095664324,0,0,0,-0,-0,-0
57,6900000,69,1,1.0001380507277327,0.0010925402790342414,-0.00036285678055221379,-0.00041420835295565738,0.03875839801438203,0.00089425322813552199,-0.0037463099973884528,-0.14914343408880759,0.9980269250754159,0.001679046962964724,1.0013178571228267,0.99802000000000002,0.99998210354622752,0.9978220198221075,0,0,0,-0,-0,-0
58,7000000,70,1,1.0001379545575559,0.0010869088519151555,-0.00036287144231560332,-0.00041371980313111722,0.038769051199088043,-0.0012197856556184217,-0.00050928043069298212,-0.14645581997923962,0.99725601312127066,0.00084071209774665286,0.99890380883285412,0.99719000000000002,0.99998207872245126,0.99710421101129754,0,0,0,-0,-0,-0
59,7100000,71,1,1.0001376425051482,0.0010810519506702259,-0.0003580301933585867,-0.00041665357598059748,0.038695184615646278,0.016631087448628401,0.0033203459848938355,0.29071838087990587,0.99225369504001859,0.0029323558424552781,0.99800111249123091,0.99209999999999998,0.99998223478834491,0.99233520673182574,0,0,0,-0,-0,-0
60,7200000,72,1,1.0001443000236843,0.0010613335430660164,-0.00039941507802656288,-0.00041445878478266424,0.039205754850099681,0.019423011907542698,0.0016317079666274825,0.066436016568675482,0.99641985987148407,0.0017802676661024602,0.99990918449704491,0.99656,0.99998077407090957,0.9963962990754095,0,0,0,-0,-0,-0
61,7300000,73,1,1.0001342366370081,0.0010454598007535337,-0.00035489075157388918,-0.00041584655279576645,0.038920468478559914,-0.018166453622424195,0.00046988478681897483,-0.079473649330152885,0.9957066678609392,0.0021624348030240513,0.99994504007486629,0.99502999999999997,0.99998170515270968,0.99554767630065755,0,0,0,-0,-0,-0
62,7400000,74,1,1.000121120876297,0.001042805316046815,-0.00033744070407889349,-0.00042369866320507237,0.039464638480261931,0.010965138963205501,0.0038908615550299341,-0.077020227025741628,0.99638456195708169,0.00096289662677150869,0.99827183934555386,0.99661,0.99998043765685796,0.99639849456150165,0,0,0,-0,-0,-0
63,7500000,75,1,1.0001097399942771,0.0010311873470605576,-0.00025597911620566508,-0.0004442038673199878,0.038774511445452201,-0.0070516703775009848,0.0059288191071278362,0.27232008350809345,0.99542320838782372,0.0015879533941152435,0.9985355970402896,0.99575000000000002,0.99998236550331376,0.99551928863334294,0,0,0,-0,-0,-0
64,7600000,76,1,1.0001110662181099,0.0010275773840466257,-0.0002711830920445259,-0.00044399449402834348,0.038935631181413403,-0.0058710160205752704,-0.0073068494851087351,-0.078238759878871189,0.99865689910398048,0.0013365857608712399,1.0012766071952881,0.99866999999999995,0.99998191582193297,0.99868189235631077,0,0,0,-0,-0,-0
65,7700000,77,1,1.0001116671811197,0.0010212544499231446,-0.00027411895442794158,-0.00044472279644223561,0.038971690141572757,0.019798654966135087,-0.0019171018423111974,0.090752333596809898,0.99570106964062299,0.0013194054238163371,0.99828710427130296,0.99558000000000002,0.99998179640042106,0.99572358953554319,0,0,0,-0,-0,-0
66,7800000,78,1,1.0001221784988683,0.0010140677886265243,-0.00023637458684002126,-0.00044919212446617365,0.039816196072737953,0.013511619136947761,-0.00063213209171064655,0.16607104404659978,0.99597565308984981,0.0013555916440012241,0.99863261271209225,0.99656999999999996,0.9999797705280572,0.99638527694957379,0,0,0,-0,-0,-0
67,7900000,79,1,1.0001050636637108,0.00099480070349912235,-0.00015812818762161819,-0.00045747954017476771,0.037797873214028235,-0.0076230787208297901,0.0036644311842548571,0.096226622191692757,0.99912741462201193,0.00068233349013556443,1.0004647882626776,0.99909999999999999,0.99998487792782276,0.99899691586872386,0,0,0,-0,-0,-0
68,8000000,80,1,1.0001022383393883,0.00098318624291343268,-0.00013648114064256941,-0.00048267135790416854,0.03700285557806867,0.0094452133770051017,-0.005142912022441104,0.056677655086358358,0.99819621701147077,0.00086587969936979196,0.99989334122223561,0.99799000000000004,0.99998641211472494,0.99816317762350382,0,0,0,-0,-0,-0
69,8100000,81,1,1.0000689425369971,0.00087898147180385632,-6.2353426104239814e-05,-0.00066937044102084633,0.025141714588389576,0.0038296789066207815,-0.00077506834744456299,0.0024865254319605956,0.9998746825768452,0.00080933251738855632,1.0014609743109268,0.99987999999999999,0.99999951414783239,0.99982010399549992,0,0,0,-0,-0,-0
70,8200000,82,1,1.0000716714568334,0.00075985415233436097,-4.8033681510116277e-05,-0.00070355989913815605,0.024192133954878119,0.0055962139363170404,-0.004902491325223135,0.0061099390182219881,0.99928374031410516,0.00067939009687271491,1.0006153449039756,0.99933000000000005,0.99999972074872867,0.99929340439972547,0,0,0,-0,-0,-0
71,8300000,83,1,1.0000785154880703,0.0007342087051530375,-9.0004754588896739e-05,-0.0008183783658167233,0.023055830060299112,0.0015556768852826863,0.01293458097322997,0.19102786465316202,0.99584369962232544,0.0017624576710650592,0.99929811665761292,0.99641000000000002,0.99999969078023376,0.99611100465304669,0,0,0,-0,-0,-0
72,8400000,84,1,1.0000806972009753,0.00074167692161933448,-0.0001164603216828809,-0.00079800923331443778,0.023634571690470577,-0.016518165659420214,-0.0098628502451842959,-0.026043953590030755,0.99554529553898619,0.0012949389398031644,0.99808337586100038,0.99534,0.99999961947508642,0.99546079958516498,0,0,0,-0,-0,-0
73,8500000,85,1,1.0000923193407043,0.00075685353331093517,-0.00023935654101835284,-0.0008040981286920537,0.024674787360723514,-0.014574970965548051,0.017315311410273981,0.17999653342085264,0.99182271051246951,0.0026771163569259942,0.99706985857204444,0.99167000000000005,0.99999893025858166,0.99174619089047256,0,0,0,-0,-0,-0
74,8600000,86,1,1.0000920833876163,0.0007504194701162002,-0.00023946368563709574,-0.0008113659191441566,0.024496322010225915,0.0024775668800567363,0.00025551002544288437,-0.015291177562027025,0.99974103243016255,0.00054418534123191033,1.000807635698977,0.99965000000000004,0.99999896009476574,0.99969104041740087,0,0,0,-0,-0,-0
75,8700000,87,1,1.0001258771967767,0.00073224219491633603,-0.00023780675678176247,-0.00077005625348441746,0.025285574584337774,0.0022900211328378273,-0.0069357560426557274,-0.031856572623071289,0.99917794884752331,0.00054730559077193505,1.0002506678054364,0.99924000000000002,0.99999887191066805,0.99917560790579196,0,0,0,-0,-0,-0
76,8800000,88,1,1.0001184489642403,0.0007154553417683038,-0.00020422658603518111,-0.00076807185694817079,0.024736296651246385,0.0099013454697063352,-0.012396581446671773,-0.1994066863711188,0.99553226464547784,0.0017822060190745518,0.99902538844286393,0.99499000000000004,0.99999919729424047,0.99517456716971242,0,0,0,-0,-0,-0
77,8900000,89,1,1.0001173800124608,0.00070985945079038828,-0.00020365210598893634,-0.00077048701659404323,0.024597297992691364,0.0043924761937432777,-0.0012144600753962731,-0.10740614368421486,0.99829345477741727,0.0010505574914174251,1.0003525474605954,0.99851000000000001,0.99999923730941709,0.99826260540693135,0,0,0,-0,-0,-0
78,9000000,90,1,1.000115101339776,0.00070204436867464992,-0.00020095750982959684,-0.00077384218300974859,0.024333661722522638,-0.020057845166880917,-0.0076654335912034188,-0.10397458313326879,0.9945611365048419,0.0017356898547624001,0.99796308862017624,0.99468000000000001,0.99999931102089656,0.99473832136107787,0,0,0,-0,-0,-0
79,9100000,91,1,1.0001152136496942,0.00069746806616711641,-0.00020162593547877144,-0.00077936513692610019,0.024238409087738409,-0.0096444814755469732,-0.00072833185286036439,0.059963489965479289,0.99922408901541826,0.0010979574058355922,1.001376085530856,0.99911000000000005,0.9999993156150051,0.99899598172040005,0,0,0,-0,-0,-0
80,9200000,92,1,1.0000921202605466,0.00056051759629605243,4.8597821143547143e-06,-0.00092301172101162655,0.018779555532740553,0.0033627448948643224,-0.013925850542052309,-0.2727459387894875,0.99406159946247274,0.0017548218480931256,0.99750105028473524,0.99361999999999995,0.99999854178260028,0.99374846717750587,0,0,0,-0,-0,-0
81,9300000,93,1,1.0000921245303744,0.00055812552558825459,2.5945588795551006e-06,-0.00092184475595675336,0.018778850513479283,0.009106166216401812,0.0038506886892266667,0.077182462592882306,0.99900943279291909,0.00072813199786659038,1.0004365715087375,0.99875999999999998,0.99999854586462855,0.99880855489447129,0,0,0,-0,-0,-0
82,9400000,94,1,1.0000885492805522,0.00056015847549544103,2.2864986823801978e-05,-0.00090533227854348983,0.019107508017169834,0.030138249703843822,-0.0025994388965955295,-0.11907498551172591,0.98963875036233029,0.0026788477198696993,0.99488929189327491,0.98987999999999998,0.99999872406402901,0.98982031031229945,0,0,0,-0,-0,-0
83,9500000,95,1,1.0000884342440541,0.00055664142053194073,1.8463300861610886e-05,-0.00090503829352556664,0.019037121922596489,0.00034698010748956953,-0.0034960535297534623,0.13132617747190367,0.99799006386066713,0.00097033891690264046,0.99989192813779626,0.99790999999999996,0.99999868923621138,0.99804293976034619,0,0,0,-0,-0,-0
84,9600000,96,1,1.000088618049747,0.00055432399030886715,2.0144369282919723e-05,-0.00090620987357193056,0.019037313539881796,0.00057928303693666194,-0.0076668163404702838,-0.15343937005942587,0.9981514753960925,0.00059648988058881309,0.99932059556204655,0.99782999999999999,0.99999868933938785,0.99790312564518813,0,0,0,-0,-0,-0
85,9700000,97,1,1.0000885968858648,0.00055201016482287965,2.380863925367654e-05,-0.00090763866192923733,0.019038099727250447,0.018867560551010909,-0.018131966664522103,-0.088678940210871415,0.98998638012072049,0.0030800786958201723,0.99602333436452806,0.99038999999999999,0.99999868717160934,0.98976706342550147,0,0,0,-0,-0,-0
