iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,9700000,97,0.99943402745517507,0.99943402745517507,0.00058162888393040364,0.00085212683520253932,0.0027058070405529449,0.10544010069068836,0.013360834851462888,0.0026614001817586441,0.039507396574323783,0.99819458494251534,0.0013192297939650076,1.0007802753386867,0.99800999999999995,0.99953348704342715,0.99809370679516385,0,0,0,-0,-0,-0
86,9800000,98,1,1.0001087103989752,0.000494428168527867,-0.00051726728803621518,-0.001842754843826602,-0.002448928822588424,0.016734837568674443,0.001621899306800012,-0.069017211687725455,0.99556110413426713,0.0020596134895080839,0.99959794657370293,0.99614999999999998,0.99995246300695351,0.99597663530263136,0,0,0,-0,-0,-0
87,9900000,99,0.99944876062826571,0.99944876062826571,0.00056966373934559992,0.00087594689764921988,0.0026227832259490781,0.1014734822421695,0.020629313346332667,0.0053605914035401714,0.23015197717087199,0.99353252996466612,0.0024764267440626707,0.99838632638302893,0.99375999999999998,0.99957209414470216,0.99350057063032626,0,0,0,-0,-0,-0
88,10000000,100,1,1.000102763292416,0.00048772565200290322,-0.00065864985615815075,-0.0018339509289256918,-0.002872225612353898,0.014767425192548034,-0.013508535639374042,-0.24168894637092864,0.99246399522085482,0.0029609608986881724,0.9982674785822836,0.99304000000000003,0.99994985162011307,0.99263473126555857,0,0,0,-0,-0,-0
89,10100000,101,1,1.0001029469670648,0.00048633183884172536,-0.00065822860981895994,-0.0018399072917807261,-0.0029179403708243026,0.0023712066450221059,-0.0025427369347383877,0.12110726531524429,0.99852953082424889,0.0008326345089208928,1.0001614944617339,0.99843999999999999,0.99994963399126569,0.99857162744501959,0,0,0,-0,-0,-0
90,10200000,102,1,1.0001019129906195,0.00047961650971655709,-0.00068053549811743284,-0.0018429216843386025,-0.0030966438543231943,-0.003286537416512969,-0.0042983512458922846,-0.22402753651519092,0.9949931591752994,0.0016466314678120271,0.99822055685221101,0.99517,0.99994869740656644,0.99523615816188482,0,0,0,-0,-0,-0
91,10300000,103,1,1.000101808282041,0.00047820346532800097,-0.00068273619587730632,-0.001841372321874493,-0.003094177695454605,-0.0088090379369947236,-0.00097703534307913564,0.18925185851471626,0.99661360117008124,0.00099756239952542469,0.99856882347315112,0.99675000000000002,0.99994870485749732,0.99653499577499627,0,0,0,-0,-0,-0
92,10400000,104,1,1.0001016711587325,0.00047672488814971223,-0.00068269062071562951,-0.0018407497141504422,-0.0031020531560973647,0.0046861462693674749,0.01048248838289334,0.36704969473932803,0.99227736193974181,0.0018788562836698087,0.99595992025573465,0.99224000000000001,0.99994868105944856,0.99224456710828057,0,0,0,-0,-0,-0
93,10500000,105,1,1.0001016715238553,0.00047532012295257829,-0.0006826559296282972,-0.0018407699680717509,-0.003102396956089255,0.0060431143602623916,0.002081995113520696,0.11032307932383789,0.99917403760821433,0.00035141300819409429,0.99986280710427478,0.99914000000000003,0.99994868002027881,0.99917128082308448,0,0,0,-0,-0,-0
94,10600000,106,1,1.0001010325833948,0.00047361330997852436,-0.00068155299589843781,-0.0018401178595014245,-0.0031332670272471931,-0.010742792636176723,-0.0099959724927360938,-0.14703651732351419,0.99681714072478067,0.0011754073564829018,0.99912093914348721,0.99677000000000004,0.99994866650932523,0.99656002615828476,0,0,0,-0,-0,-0
95,10700000,107,1,1.0001009733742166,0.00047231595936224438,-0.00068005329134040668,-0.0018390150519099753,-0.0031171887457766469,0.0099830021228277666,0.0040419048201318919,0.10286508999785715,0.99863338970479787,0.00058186616959004177,0.99977384739719433,0.99841999999999997,0.99994871537621266,0.99853432899966044,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000972801951951,0.00046928559740394993,-0.00063968375221514287,-0.0018020852832585307,-0.0029596986070460139,-0.00051380592454419727,-0.0010588806550193564,-0.093546718481238855,0.99871756977830961,0.00059619750196108373,0.99988611688215334,0.99870000000000003,0.99995018175828876,0.99873457269795485,0,0,0,-0,-0,-0
97,10900000,109,1,1.0000976029475428,0.00046789623938096186,-0.0006376209323913991,-0.0018030048588724688,-0.002959702285214796,-0.01496015511175397,0.00089878701652468251,0.072649494259126701,0.99717308047671005,0.0011680785876090698,0.99946251450842383,0.99772000000000005,0.99995018174695915,0.99775226557623475,0,0,0,-0,-0,-0
98,11000000,110,1,1.0000792133072152,0.0004527994854099524,-0.00058097363587698533,-0.0017714821207427717,-0.0039417503681367459,-0.0090533466064988133,-0.0046309964043713681,0.086447115179269618,0.99727250876552986,0.00085727788397921083,0.99895277341812916,0.99778999999999995,0.99994795802954828,0.99788594955487098,0,0,0,-0,-0,-0
99,11100000,111,1,1.0000643300302472,0.00044024630360150867,-0.0006382703141908949,-0.0016832731770713471,-0.0043878158511912275,-0.01328794609094297,0.0038601988602362525,0.28484712965400916,0.99319061641249839,0.0025164239464470373,0.99812280734753456,0.99336999999999998,0.99994610176974696,0.99358563613750617,0,0,0,-0,-0,-0
100,11200000,112,1,1.000064549846621,0.00043646008502587567,-0.00065490864288602604,-0.0016886644217577981,-0.0045143198441517452,-0.012422887464959675,0.0041123691709950005,0.10265003197676714,0.99793119356874294,0.00042172928663040911,0.99875778297053852,0.99812000000000001,0.99994541111770907,0.99802690339529665,0,0,0,-0,-0,-0
