iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,9900000,99,0.99997575779772796,0.99997575779772796,0.00074987339268679039,0.00051777195900946091,-0.0018626395287620026,-0.0067529019285583174,0.017919079911339564,-0.010823269479987685,-0.13950665821320118,0.99465775997272887,0.0017126723424271792,0.99801459776388612,0.99402999999999997,0.99993805290970073,0.99436938371412964,0,0,0,-0,-0,-0
88,10000000,100,0.99998146028041324,0.99998146028041324,0.00077025007793907739,0.00051887426363378115,-0.0019529845845001797,-0.0084350853545111775,0.015547541313944979,-0.010764604712438119,-0.048361110149872433,0.99577634508402957,0.0019906008464236082,0.99967792274301981,0.99526000000000003,0.99993099664462193,0.99548130584847205,0,0,0,-0,-0,-0
89,10100000,101,1,1.0000076570653116,0.0006471788791601919,0.0002314506217111941,0.00027770208511110903,0.055578548588424835,-0.0070848571795778525,0.0034031538665546535,0.02677863888826737,0.99897709075137009,0.00047378721916634895,0.99990571370093617,0.99895999999999996,0.9999309268395854,0.9990494552488951,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000093236920486,0.00063614984387601553,0.00023189361930595149,0.00033405829214071167,0.057404680519707214,0.0029392276636617254,-0.015512360997205654,-0.12711982397864197,0.99554756230399866,0.001313185682948088,0.99812140624257695,0.99565000000000003,0.99992299726237077,0.9955494887252111,0,0,0,-0,-0,-0
91,10300000,103,1,1.000009984765756,0.000633992746644895,0.00023419102872893253,0.00033065923705200164,0.057381016675759428,-0.0030383883447577809,-0.0096233592027930026,-0.006402379914269174,0.99793300009345653,0.0013462029588550042,1.0005715578928123,0.99802000000000002,0.99992310343941326,0.99796909766952946,0,0,0,-0,-0,-0
92,10400000,104,0.9999953200322762,0.9999953200322762,0.00059445664401793473,0.00037375342093487821,-0.0015976242106125638,-0.0033599945993311067,-0.00075141048548688083,-0.011509910838549464,0.045137533151956566,0.99589423088787299,0.0013853545357048274,0.99860952577785445,0.996,0.99995223198429051,0.99592842024766837,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000025133951138,0.00061826385809745992,0.00018782281048421471,0.00038481106174898856,0.058578519096388448,-0.022247511603643577,-0.0071235616103122457,0.01281736194421601,0.99381312350315709,0.0018094614022639191,0.99735966785159436,0.99397000000000002,0.99991785135358735,0.99406202004031607,0,0,0,-0,-0,-0
94,10600000,106,0.99999941925516045,0.99999941925516045,0.00061375785085908906,0.00021181604225435237,0.00038801559072549322,0.05834862772849933,0.010874495501937975,-0.0044310373330651576,0.057970311516010176,0.99820880912099752,0.00078816138670148562,0.99975360543893244,0.99812000000000001,0.99991881130756455,0.99809613760034699,0,0,0,-0,-0,-0
95,10700000,107,0.99997472659839937,0.99997472659839937,0.00056131277073717158,2.5897841162238414e-05,0.00050487227008453662,0.058473288477352621,-0.0026696987913423786,0.008952248062272794,-0.040438618032340168,0.99521257843169297,0.0010021777070066929,0.99717684673742613,0.99561999999999995,0.99991819247259706,0.99566514086445812,0,0,0,-0,-0,-0
96,10800000,108,0.99998893066054118,0.99998893066054118,0.00047867274448331931,0.00052067813152759253,-0.0012339556532568784,0.0032510954041689365,0.0016920063191669943,0.0058762684407147603,0.10056881062137735,0.99906838984713386,0.000225639094835973,0.99951064247301236,0.99904999999999999,0.99997017005419764,0.99907322822096611,0,0,0,-0,-0,-0
97,10900000,109,0.9999889005450997,0.9999889005450997,0.00047739180636321592,0.00051652683641988291,-0.0012345723710005126,0.003222124797130983,-0.014803908863755266,-0.0039144717696677489,-0.20060330951508698,0.9940552079061703,0.0015928661713305473,0.99717722560197819,0.99348999999999998,0.99997015233220099,0.99402378320036522,0,0,0,-0,-0,-0
98,11000000,110,0.99998837645515426,0.99998837645515426,0.00047360055508824909,0.000516886162535561,-0.0012253286480557722,0.003363653634082084,-0.0094841335511088865,0.0098861482286511926,0.22273282046947473,0.99605430591816158,0.0011000736943616548,0.99821045035911038,0.99643000000000004,0.99997043479692882,0.99613378302569133,0,0,0,-0,-0,-0
99,11100000,111,0.99998155888707718,0.99998155888707718,0.00055001842032338286,2.0518687310785657e-06,0.00043442526861502871,0.056822383372665264,0.03279829022762426,0.0093642665258890645,0.15727133567725082,0.98767271138245538,0.0034222015032029617,0.99438022632873324,0.98863999999999996,0.99992572033420912,0.98857900916497887,0,0,0,-0,-0,-0
100,11200000,112,0.99998294355733508,0.99998294355733508,0.000544027081713943,-6.3731956538312667e-06,0.00042653682865983892,0.056839128365145639,0.0036432817393892147,0.0097273677450069318,0.33216848474894478,0.99353653760424809,0.0016208480713362603,0.99671339982406715,0.99399000000000004,0.99992572784020861,0.99375137529986213,0,0,0,-0,-0,-0
