iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,2300000,23,0.9850830030807517,0.9850830030807517,0.030698898919866768,-0.0081366471262128461,0.017666124974698574,0.23286036562222281,-0.092133391170914569,-0.49710672113097254,-0.39241906291536099,0.61462705916001892,0.2291705881993629,1.0638014120307702,0.41671000000000002,0.99263773027387381,0.41837463078304854,0,0,0,-0,-0,-0
12,2400000,24,0.98899703647644466,0.98899703647644466,0.013032338681893362,0.0036884228288221396,-0.0071203197736075356,-0.36859315884492072,0.0060068528244459074,0.054136514185567863,0.26871500155396033,0.97399332194209887,0.040121149071658709,1.05263077412255,0.93955,0.98840193039330393,0.93941261176988633,0,0,0,-0,-0,-0
13,2500000,25,0.9901889500274641,0.9901889500274641,0.013934007153151809,0.0016820441756879799,-0.0057387821786047521,-0.35812290611536507,0.04377704942595817,-0.020145217429379247,0.49810924139017998,0.93319653211841858,0.059688903933745423,1.0501867838285597,0.92917000000000005,0.98864584480554318,0.92836708324986306,0,0,0,-0,-0,-0
14,2600000,26,0.99014223403245016,0.99014223403245016,0.013897179273975114,0.0017407558738089567,-0.0058422706997842185,-0.35823838748887893,-0.036124629031312638,-0.10671054975941607,0.49650351372121637,0.88436708361956218,0.079178895626755591,1.0395577190480032,0.56215999999999999,0.98868079925834862,0.56112690546715771,0,0,0,-0,-0,-0
15,2700000,27,0.99313313427164851,0.99313313427164851,0.012375031465576385,-0.014994802446048689,0.0079927843982482271,0.30876236541882518,-0.048616607244031496,0.023544694223863072,0.084435490429719762,0.96793101720622077,0.035209075204699937,1.0369408046074327,0.96697,0.9928376802560015,0.9667475360123734,0,0,0,-0,-0,-0
16,2800000,28,0.99303532344022949,0.99303532344022949,0.011726731592305202,-0.014678505094717629,0.0079795958005652104,0.31079073446170818,0.011428139489431333,0.00030686563410098344,0.049263508976090664,0.97603740078863899,0.025052578892493651,1.0251404554179266,0.99865999999999999,0.99284192923374948,0.99874156114056512,0,0,0,-0,-0,-0
17,2900000,29,0.99993667527653041,0.99993667527653041,0.0088025592189304117,0.003218892237415154,0.0020414173616757655,0.096423119815034986,0.038555292828328147,-0.0026851290669998029,-0.23221992650931345,0.97166831396420883,0.030295879780772424,1.0310482383345227,0.98041999999999996,0.9995496085621367,0.98034197307049131,0,0,0,-0,-0,-0
18,3000000,30,0.99922165614667346,0.99922165614667346,0.0052756954002685583,0.0060010750699986629,0.0026153918772995992,0.072885898780823744,0.0023380527773806392,0.011183683126006372,0.24713104572622568,0.99444347292091861,0.014783712231602473,1.0234195488948594,0.99600999999999995,0.99941453425486504,0.99604044796316216,0,0,0,-0,-0,-0
19,3100000,31,0.99959428376203463,0.99959428376203463,0.0075799178859665625,0.0033311525035628494,0.0024262720801951736,0.1122778564701209,-0.010550200629792617,0.023899000048068331,-0.49455153463756418,0.95441445848014106,0.03482110887509824,1.0226638318753336,0.93925999999999998,0.99937897690599231,0.93817404915087521,0,0,0,-0,-0,-0
20,3200000,32,1,1.0003285432533624,0.0073227267891417406,-0.00068333229757920686,-0.00025623644030437224,0.019528639123680632,-0.035280498438089669,-0.0098665683215992672,-0.2867912361171443,0.98387466518091471,0.023949061649867608,1.0308148260146552,0.98121000000000003,0.99998272073572159,0.98100990563418944,0,0,0,-0,-0,-0
21,3300000,33,1,1.000213804491902,0.0066378398625600576,-0.00024185462267474096,0.00031362468430153127,0.026962660791485224,0.037111858133528353,0.026766853407989455,0.46122365585586023,0.97101549531288134,0.027633463071486317,1.0251770829329945,0.97292999999999996,0.99997100972274511,0.9722823038335443,0,0,0,-0,-0,-0
22,3400000,34,1,1.0002578930977344,0.0067972091105203873,-0.0003166872548267199,0.00015421681973612692,0.023364098675232665,-0.043405283826707164,-0.013759966129724965,0.063728442038738287,0.9724762908781146,0.02288457900191844,1.0173300657218747,0.97482999999999997,0.99997372513565075,0.97481768274908231,0,0,0,-0,-0,-0
23,3500000,35,1,1.000601280772345,0.0064825598848067215,-0.001780412957500137,-0.00033618509715113118,0.023183919808574812,-0.00088213441443274476,-0.00011426611660403374,-0.096935163237682476,0.99876669283699415,0.011718938027798886,1.0217358113714801,0.99858000000000002,0.99996448324462861,0.99842785391795552,0,0,0,-0,-0,-0
24,3600000,36,1,1.0005508416330593,0.0054433180024109351,-0.0017660287305519948,-0.00013686264968394853,0.029110378550991439,-0.0017053303189897839,-0.020342719940248388,-0.14933552355577051,0.99299450578623749,0.01071793077285013,1.0140016501010238,0.99212999999999996,0.99996250199315728,0.99226718758483889,0,0,0,-0,-0,-0
25,3700000,37,1,1.0005623497632095,0.0054323350605803332,-0.0017650264528893955,1.9021216182629611e-05,0.028313600196804466,-0.0085438764350806995,-0.0094630625860565587,0.16955838319276828,0.99195504781821886,0.011942487165753636,1.0153623226630959,0.99209999999999998,0.9999575607587351,0.99226041136246146,0,0,0,-0,-0,-0
26,3800000,38,1,1.0005687586071814,0.0054000553947524624,-0.0018225856898518645,2.1052517865174555e-05,0.02980444381472637,-0.017345717834231555,0.0092542770658381457,0.13051177604594089,0.99610680929325546,0.0092785933792350929,1.0142928523165562,0.99558000000000002,0.99995604839077712,0.99534647007619781,0,0,0,-0,-0,-0
27,3900000,39,1,1.0004622040419,0.0050331916747613668,-0.0013256314876247842,-0.00045755062532462746,0.021531170243572092,0.019409190510879082,0.0082518327445142425,0.34075573349246402,0.99205592677519938,0.010548424218505617,1.0127308382434703,0.99041999999999997,0.99997915191273223,0.99030432506498256,0,0,0,-0,-0,-0
28,4000000,40,1,1.0004384290711281,0.0049858743122533251,-0.0011211252335451695,-0.00049338513876232091,0.020449738292253328,0.011739052265785199,-0.021254172634327162,-0.28917181037343265,0.99083581284188138,0.011198443980256514,1.0127847630431841,0.98906000000000005,0.99998362537235386,0.98903607144591421,0,0,0,-0,-0,-0
29,4100000,41,1,1.0004221409697014,0.0050165162287427525,-0.0010176814840111225,-0.0007478696150828646,0.017120957821123984,-0.021186959222030177,0.011163963974075708,0.25857188482188165,0.99278109584183971,0.0085501602090701234,1.0095394098516171,0.99151,0.99998624283148663,0.99206440349775993,0,0,0,-0,-0,-0
30,4200000,42,1,1.0005344625819235,0.0045725726989153601,-0.0015738982550050329,-7.7486597357923282e-05,0.02422609470560359,-0.014047126782787744,0.016140948910099429,0.42437558828191024,0.98743675060942582,0.01078435689482837,1.0085740901232894,0.98821000000000003,0.99996353803297677,0.98774418924388785,0,0,0,-0,-0,-0
31,4300000,43,1,1.000545079744128,0.0045453763001161917,-0.0016223644488978178,-7.3810327589396364e-05,0.024738483633787646,0.00073967220770843056,0.011022003852730888,0.0051543964188476288,0.99637589120428549,0.0070050983163108035,1.0101058839042547,0.99534,0.99996260003780146,0.99554016029361247,0,0,0,-0,-0,-0
32,4400000,44,1,1.0003397592270882,0.0040477051183132806,-0.0012303377047255431,-0.00053453194172027195,0.037100448223307617,0.022620165178037777,0.013603468915986738,0.098990728266467043,0.9901830202770312,0.0090152144188014333,1.0078528405378819,0.99131000000000002,0.99997148367614208,0.99107673315991351,0,0,0,-0,-0,-0
33,4500000,45,1,1.0001184192037336,0.0032881261321909606,-0.00065950119058114337,0.00051884461462771024,0.058264275739220828,-0.022954813821087106,-0.0090534247032656445,-0.063338695352143759,0.99352660915599389,0.0076136641714225984,1.0084493909319823,0.99346000000000001,0.9999149368832253,0.99339715071138579,0,0,0,-0,-0,-0
34,4600000,46,1,1.0001113611025805,0.0031738952000605202,-0.00062876794617616348,0.00055053593864659166,0.05893027658320784,0.0084156327547615373,-0.0087725005048902016,-0.11341201457434691,0.99778923509458228,0.0041019868090095982,1.005829129240241,0.99778,0.99991215480971929,0.99769303689842836,0,0,0,-0,-0,-0
35,4700000,47,1,1.0001117908985371,0.0031520185757290399,-0.00062898146591980808,0.0005535558430924593,0.059006370677337959,-0.018992128122662155,0.0049094307862211917,0.036412604753821132,0.99611977155904097,0.0049365742210090904,1.0057954570322187,0.99595999999999996,0.99991176495869993,0.99587149746578152,0,0,0,-0,-0,-0
36,4800000,48,1,1.000057437654712,0.0026448307380946335,-0.00035877726996609739,0.00062060861128620767,0.060596838354468018,0.0072287792488208158,-0.0041829145141198953,-0.30005347499436841,0.99142897331358093,0.0081869186711667954,1.0074753339090678,0.99123000000000006,0.99990659054382447,0.99105277513955381,0,0,0,-0,-0,-0
37,4900000,49,1,1.0000539187619908,0.0026281260307480488,-0.00035408451458390376,0.00062442389611947413,0.060686022177727512,-0.0072356570829950062,-0.009624906581584991,0.040003000551489976,0.99671231858493303,0.0050438326506405291,1.0065982305801884,0.99678,0.99990612114587407,0.99677083906434905,0,0,0,-0,-0,-0
38,5000000,50,1,1.0000680575700547,0.0023463012952311992,-0.00041539686322502293,0.000495030813685965,0.058790117291920296,0.020618862113908731,-0.0042936996728237808,0.1370157024201657,0.99278762945903054,0.0064703945127921074,1.005469602704103,0.99358000000000002,0.99991532098549119,0.99358571137517238,0,0,0,-0,-0,-0
39,5100000,51,1,1.0000611448347738,0.0027783369705656428,-0.00014245660314939675,0.00097208420258331017,0.074682487616673759,-0.0061173097313178548,0.0039778144153128636,-0.013306762508050296,0.99840675781823318,0.0027099781837510808,1.0037183150583853,0.99833000000000005,0.99982675140710386,0.99853485411636034,0,0,0,-0,-0,-0
40,5200000,52,1,1.0001293719970632,0.0027352168555188679,-7.83226948500585e-05,0.0011817931956153523,0.080043250806680691,0.014707909867025082,-0.0016791940622806756,-0.059270166029927074,0.99717903751058434,0.0041271265230422276,1.0052682054957471,0.99734999999999996,0.99978892287546484,0.99740943470425059,0,0,0,-0,-0,-0
41,5300000,53,1,1.0001026018482306,0.0026414767194498823,-0.00011171993470276589,0.0011652582784737534,0.07987694331849797,0.0012355698559272099,0.0016751193650961227,0.1818815453293432,0.99855711356245369,0.0033000019369605377,1.0050251173588964,0.99809999999999999,0.99979017262336956,0.99813205031237029,0,0,0,-0,-0,-0
42,5400000,54,1,1.0000604274457008,0.0024556170735319511,-0.00021569049060923495,0.00091075181882090876,0.073948934371806649,-0.0051470517069087673,0.01153138289148159,0.19422677797607957,0.99637242855246111,0.0027780959388810345,1.0018174965926678,0.99682999999999999,0.99983149725536158,0.9965212921256853,0,0,0,-0,-0,-0
43,5500000,55,1,1.0000291518402431,0.0023285395728539619,-0.00013039750061733939,0.00076312572209118917,0.070256531087838664,0.003769498932405746,-0.0045735611646244845,-0.066333688570566762,0.99941897628545273,0.0019587121236333336,1.0032580520477741,0.99936000000000003,0.99985531318773013,0.99931191595075486,0,0,0,-0,-0,-0
44,5600000,56,1,1.0000285297024452,0.0023161719682662338,-0.0001366507022559192,0.00075052180071475121,0.070257638306153988,-0.0017993191702345701,0.00027962386427904384,-0.12611346017886338,0.99754925392687444,0.0019920016438583024,1.0014535771488366,0.99739,0.99985528527001244,0.99747571552881775,0,0,0,-0,-0,-0
45,5700000,57,1,1.0000315587924589,0.0023272811790605455,-0.00011956495455008261,0.00077219389631874591,0.071158464262399357,0.0053222989581962477,-0.00025681055588622215,0.084213708251972275,0.99967283641239479,0.0023859019989480087,1.0043492043303328,0.99943000000000004,0.999849751540971,0.9994281327314618,0,0,0,-0,-0,-0
46,5800000,58,0.99991221032449062,0.99991221032449062,0.0016322370387984418,-0.00021994630385655894,-0.00040808036731527559,0.038923059655374743,-0.025012891359228906,-0.0082508570665991154,-0.15428187529766779,0.9910947651710369,0.0048689218489412524,1.0006378519949617,0.99146000000000001,0.9999825587169312,0.99160901408931235,0,0,0,-0,-0,-0
47,5900000,59,0.99991633467959862,0.99991633467959862,0.0016223928576298383,-0.00022330836394147965,-0.0004091581628177465,0.038911240352741537,0.00063552459674731665,-0.011242764948441453,-0.20771693302537764,0.99583840169956617,0.0040098915550291422,1.0036977891474232,0.99648999999999999,0.99998256048057366,0.9962338806815445,0,0,0,-0,-0,-0
48,6000000,60,0.99991423321270667,0.99991423321270667,0.0016134352087861009,-0.00021722596340527378,-0.00040485093576481514,0.038928402372886785,-0.0045565624338597122,0.0082362862283971161,0.10149348449305862,0.99835478595176563,0.0022070699783833694,1.0026806431093971,0.99812000000000001,0.99998254616422355,0.99818170557390262,0,0,0,-0,-0,-0
49,6100000,61,0.99989681300361666,0.99989681300361666,0.0016035442045913529,-0.00018782491079906685,-0.00056924500144343469,0.037008811629275828,0.0035852091685397713,0.008654855961320429,0.15482110852838105,0.99815942625478371,0.0019974629104785573,1.0020744535593218,0.99790999999999996,0.99998515359187767,0.99795987497440719,0,0,0,-0,-0,-0
50,6200000,62,0.99990444098002551,0.99990444098002551,0.0015367876783065931,-0.00023555766370376494,-0.00044661345064923451,0.040070898541210362,0.018991990540780268,0.0065358488298279394,-0.15949345018671912,0.98961647971937972,0.0048563273609589525,0.99913488134685924,0.98972000000000004,0.99997918621694359,0.98949294419607314,0,0,0,-0,-0,-0
51,6300000,63,0.99990492334445336,0.99990492334445336,0.001527661804246174,-0.00023846452898059866,-0.00044314551935965661,0.040171184886263089,0.015755134260723169,0.0083843604076034861,0.0096743893222739352,0.9949413033195621,0.0024314537259133963,0.99970695262235232,0.99504000000000004,0.99997891996118327,0.99507940081893254,0,0,0,-0,-0,-0
52,6400000,64,0.99990102719470308,0.99990102719470308,0.0015235957150051679,-0.00025578606787148023,-0.00046364738630874587,0.039226254400686986,-0.0015856740505215683,0.0078884230783460296,0.31312896242882826,0.9948104854068831,0.0033303522064486871,1.0013379757315226,0.99431000000000003,0.99998102964292501,0.99456932922464136,0,0,0,-0,-0,-0
53,6500000,65,0.99990675390955019,0.99990675390955019,0.0015139483839084831,-0.0002658620098564979,-0.00044814194303818827,0.039494883145526259,-0.018239417358447474,-0.0022378081704457209,0.031888126050391374,0.99686167730919251,0.0016858842463275024,1.0001660104319945,0.99670000000000003,0.99998045018864545,0.99672979921623939,0,0,0,-0,-0,-0
54,6600000,66,0.99988105712389808,0.99988105712389808,0.0014640911648842166,-3.8812934863350395e-05,-0.00041580749243387587,0.040848742708563361,0.014055238192083541,0.0014959395669535969,0.0070681141112574064,0.99775465428609433,0.0015073838949772466,1.0007091267202497,0.99780999999999997,0.99997794436118059,0.99792283725627184,0,0,0,-0,-0,-0
55,6700000,67,0.99988857294388256,0.99988857294388256,0.0014662135060156093,1.1679402794606477e-05,-0.00059790224304727001,0.035566543683126603,-0.0067945092225014658,-0.0035414380141631785,-0.01443242631172259,0.99929041206845493,0.0015549327751942781,1.0023380803078357,0.99936000000000003,0.99998817648122107,0.99939234802687782,0,0,0,-0,-0,-0
56,6800000,68,0.9999015333853789,0.9999015333853789,0.0014278236110209636,2.4696539867310502e-05,-0.00089876300021200209,0.027366129018761159,0.012237559135950482,-0.0087647093244707097,-0.068923040007606406,0.99708413012250685,0.0016631569079013496,1.0003439176619935,0.99707000000000001,0.99999652578084897,0.99721525826506763,0,0,0,-0,-0,-0
57,6900000,69,0.99990205229180573,0.99990205229180573,0.0014197652101649806,2.3399220701626182e-05,-0.00089040346259760834,0.027558851428130818,-0.0032248571753223931,0.0016750862708605485,0.14437681989833573,0.99886034417563085,0.0016014779112502003,1.0019992408816814,0.99872000000000005,0.99999651772405507,0.99888433351104422,0,0,0,-0,-0,-0
58,7000000,70,0.99990701604659482,0.99990701604659482,0.0014183792571858338,4.6383256984168223e-06,-0.00080941732367212154,0.02964777874166364,-0.0069861172924359227,0.0037803959496585104,0.089043029448890421,0.99904715718891246,0.0012137840278970921,1.0014261738835908,0.99904999999999999,0.99999515738872291,0.99909987093083741,0,0,0,-0,-0,-0
59,7100000,71,0.99990757110511153,0.99990757110511153,0.0013884711220270411,2.1820172798462568e-06,-0.00079790446835964425,0.029948990646270747,0.0056595223282613905,0.0011522281151381542,0.051790861367964069,0.99954790561402895,0.00089456438541296568,1.0013012518094384,0.99956,0.99999493924941796,0.99961996981402079,0,0,0,-0,-0,-0
60,7200000,72,0.9999219863001344,0.9999219863001344,0.0010119522604669111,-1.6488213822897802e-05,-0.00069872522308840645,0.032183061689735781,0.0011053040380328838,-0.00083059352959269361,0.054764664071499825,0.99985600299309407,0.00069694572017308591,1.0012220166046333,0.99988999999999995,0.99999303242351401,0.99988741433457451,0,0,0,-0,-0,-0
61,7300000,73,0.99994716028375019,0.99994716028375019,0.00073047472121894475,-0.00011781326052914473,-0.00057514162593380364,0.037979159908029553,0.0087089819924592859,0.0026292403119694274,-0.034442553569753231,0.9982058777994377,0.0012728570078590342,1.0007006775348415,0.99809000000000003,0.99998292476346395,0.99825909253077383,0,0,0,-0,-0,-0
62,7400000,74,0.9999515922314377,0.9999515922314377,0.00077045117726774011,-0.00013218728343606956,-0.00060416328818715991,0.036501272420870368,0.010673509520215063,0.0005057149863478827,-0.14138974395281134,0.99596494366427757,0.0014479593072588824,0.99880294390650493,0.99626000000000003,0.99998588961657409,0.99584919350362522,0,0,0,-0,-0,-0
63,7500000,75,0.99995213904322044,0.99995213904322044,0.0007739614968518396,-0.00012917126115245451,-0.00060767429826926182,0.03624679656179753,-0.00058793936094891919,0.0068319981386746331,0.023515960360326771,0.99814880950013751,0.0010578652941755551,1.0002222254767217,0.99817999999999996,0.99998646103868183,0.99830612770013549,0,0,0,-0,-0,-0
64,7600000,76,0.99996098781929654,0.99996098781929654,0.00077288792550567198,-0.00015449102184527327,-0.00063638912723322451,0.033931960625978488,-0.0020071749970713704,0.0028864861438462341,0.11277346646505637,0.99929324327771873,0.00081701779181759604,1.0008945981496813,0.99946000000000002,0.99999062959643392,0.99942486633510808,0,0,0,-0,-0,-0
65,7700000,77,0.99997596587648219,0.99997596587648219,0.00081159296688804573,-9.8267490412537917e-05,-0.00071179625295324364,0.031906626785162533,-0.019046132219054934,-0.013018578430240346,-0.34390716495566176,0.98793125075704313,0.0046229180061621057,0.99699217004912088,0.98692000000000002,0.99999321339796909,0.98735714345170122,0,0,0,-0,-0,-0
66,7800000,78,0.99997596505853803,0.99997596505853803,0.00080823359639348202,-9.6860929602977404e-05,-0.00071409451401844692,0.031872586539138902,0.0051817006269383459,-0.0044476733630571808,-0.087430463119989144,0.99908621906245398,0.00071048359193499595,1.0004787669026465,0.99888999999999994,0.99999327862608023,0.99893336098715546,0,0,0,-0,-0,-0
67,7900000,79,0.99996801949113556,0.99996801949113556,0.00074378846389987598,-9.2673776187768937e-05,-0.00063128817836752044,0.034512230805466775,0.012640161691752416,-0.0010217772879053122,0.23211320934797985,0.99410584534076585,0.0032559658620053594,1.0004875384302963,0.99404999999999999,0.99998976901068681,0.99420787013288159,0,0,0,-0,-0,-0
68,8000000,80,0.99996805080568263,0.99996805080568263,0.00073903650940985695,-9.2638627148462167e-05,-0.00062964035624932452,0.034560108981153942,-0.011823999839909005,-0.010605117232532768,-0.1223012257421372,0.99633064531079196,0.0018003310688291204,0.99985929420569708,0.99656999999999996,0.99998967625373913,0.99646395717748304,0,0,0,-0,-0,-0
69,8100000,81,0.99996963861467747,0.99996963861467747,0.00074738919216089667,-0.00010340921035166634,-0.00064512713682137227,0.034062859818142201,0.01045854909673638,-0.0030661395944864278,0.095981853193830569,0.99801660827353711,0.00099403071312373771,0.99996490847125963,0.99785000000000001,0.99999042586292963,0.99796315228761345,0,0,0,-0,-0,-0
70,8200000,82,0.99996455343722834,0.99996455343722834,0.00074834846597246767,-0.00013929985401662585,-0.00065329448122481738,0.033712467403404174,-4.2148982188905393e-06,-0.0038388931624304679,-0.239559124389638,0.99470793505879573,0.0023195299183009694,0.99925421369866563,0.99450000000000005,0.99999082822048113,0.99453119114297439,0,0,0,-0,-0,-0
71,8300000,83,0.99996495123757956,0.99996495123757956,0.00074658655010738882,-0.0001383351725942031,-0.00065585582503959751,0.033636815264624781,0.019075311158442743,0.0026317616233988428,0.11026984217544178,0.99621018538879058,0.00149060680297195,0.99913177472261561,0.99609999999999999,0.99999096582207858,0.99620400699646261,0,0,0,-0,-0,-0
72,8400000,84,0.99996327424728171,0.99996327424728171,0.00075134781374613848,-9.9617236519074635e-05,-0.00067174386384225742,0.03323946797144732,0.0011880118098381853,-0.00047908842884925029,-0.10514131784949354,0.99842579787625452,0.00039889516493525943,0.99920763239952759,0.99839,0.99999158672284572,0.99831362427042381,0,0,0,-0,-0,-0
73,8500000,85,0.9999623116235159,0.9999623116235159,0.00073693729542864694,-0.0001040344489973283,-0.00065560119098800797,0.033732095424422556,-0.0052123858623960295,0.0099466333547539865,0.084630816834980971,0.99721708658483255,0.00085721130838934854,0.99889722074927567,0.99748999999999999,0.99999086385528901,0.997285463073876,0,0,0,-0,-0,-0
74,8600000,86,0.99994991668240885,0.99994991668240885,0.0005727194893984036,-0.00021251402487455681,-0.0004450175496071517,0.040048168141510278,-0.0076935209204123112,-0.0084882268974897368,0.11358145312504186,0.99536339417781416,0.001923453331355127,0.99913336270727027,0.99497999999999998,0.99997935172386132,0.99538728590299774,0,0,0,-0,-0,-0
75,8700000,87,0.99996018305907974,0.99996018305907974,0.00066354317816899242,-0.00021760953043157807,-0.00060448847555283109,0.03650784020580719,0.016613493562529724,-0.0047931740380671162,0.063670677115240659,0.99614845986885636,0.0013341056066795145,0.99876330685794823,0.99626000000000003,0.99998558726381348,0.99640498425334401,0,0,0,-0,-0,-0
76,8800000,88,0.99995565702420397,0.99995565702420397,0.00062839106164780823,-0.00021509887536657322,-0.00056291861649754435,0.037680483515155953,0.0098404486405005986,0.010372826919728073,0.10765293273931098,0.99666328469500287,0.0011512808966102324,0.99891979525235897,0.99660000000000004,0.999983575819688,0.99658765827646489,0,0,0,-0,-0,-0
77,8900000,89,0.99995581200765504,0.99995581200765504,0.00062782794336934593,-0.00021309204224682213,-0.00056429991134050825,0.037590715087544933,-0.011639281448507122,-0.0074706965747757259,-0.093862072443725797,0.99765115162717988,0.0010646201650030176,0.9997378071505858,0.99758000000000002,0.99998379169877505,0.99752534080153266,0,0,0,-0,-0,-0
78,9000000,90,0.99995562370575064,0.99995562370575064,0.00062580115715902477,-0.00020703655528788955,-0.00056483198242621602,0.037557570553719388,0.0076795835961147585,-0.0066821270388037757,0.044483389206287915,0.99804994489723409,0.001042901355416212,1.0000940315538498,0.99797000000000002,0.99998389556751266,0.99806696675479722,0,0,0,-0,-0,-0
79,9100000,91,0.9999508322532269,0.9999508322532269,0.00044873800853932312,-0.00034441032630505461,-0.00024537331665903706,0.043926372399285957,0.0023844708127467307,0.012952269717162235,0.3885616147320905,0.99232723632654984,0.0028034764488862659,0.99782205016636694,0.99084000000000005,0.99996999736728331,0.99130344952840344,0,0,0,-0,-0,-0
80,9200000,92,0.99995057700254708,0.99995057700254708,0.00044648393138841329,-0.00034705118624229846,-0.0002469698427304638,0.043920643859183373,-0.012142624856987139,0.0023971327334599835,0.21421907127098172,0.99611058050557633,0.0020465221154672827,1.0001217638518922,0.99602000000000002,0.99996991572966287,0.99603025718834237,0,0,0,-0,-0,-0
81,9300000,93,0.9999506265693594,0.9999506265693594,0.00044470810905804649,-0.00034695848898155606,-0.00024690519904107047,0.043916338395067298,-0.0045280103478364531,-0.0051967340063225897,-0.070133202478537937,0.99927993923648895,0.00070130077056377649,1.0006544887467939,0.99919000000000002,0.99996992870043366,0.99917389916680266,0,0,0,-0,-0,-0
82,9400000,94,0.99995235975647556,0.99995235975647556,0.00048808215232487454,-0.00034613869761219822,-0.00031464181456499228,0.04225381108963857,0.0081398366504352726,0.00037666434776051361,0.26022533342411025,0.99440315985866312,0.0015215629872853235,0.99738542331374236,0.99460000000000004,0.99997420118488256,0.9944641683779003,0,0,0,-0,-0,-0
83,9500000,95,0.99995238342536708,0.99995238342536708,0.00048452547714645855,-0.00034741973369517006,-0.00031163375047438491,0.04230942095001685,0.0048188626699046111,0.0054002518483409201,0.085039766229918712,0.9990429349097697,0.00070683975143931595,1.0004283408225907,0.99914000000000003,0.99997400391215208,0.99902233638434668,0,0,0,-0,-0,-0
84,9600000,96,0.99995212285112678,0.99995212285112678,0.00039830433579902052,-0.00040313535635377282,-0.0001696320892410918,0.045484974811224661,0.025768849297904017,0.010902809637592492,0.047368516034715258,0.9908322439151831,0.0018530531638535038,0.99446422811633595,0.99107999999999996,0.99996539024245856,0.99070840068880461,0,0,0,-0,-0,-0
