iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
18,3000000,30,1,1.0002996112058737,0.0099241340275567965,0.00060037845215318321,0.002050086796920373,0.10712598691502459,-0.021988623441256516,0.018270055907241955,0.47065744687649769,0.97553365588698027,0.028256109971290563,1.0309156314307097,0.98206000000000004,0.99953788800184351,0.98297073848367145,0,0,0,-0,-0,-0
19,3100000,31,1,1.0001617452459342,0.010290865116468151,0.00031502299739805649,-0.0041422850905262062,-0.049427938034329676,-0.014456290996261778,-0.007423897289384751,-0.19950525895585414,0.99516027886011016,0.016101525097695683,1.0267192680515937,0.99482000000000004,0.99962280114278301,0.99463258744220406,0,0,0,-0,-0,-0
20,3200000,32,0.99967508628498924,0.99967508628498924,0.0063322220080824854,0.0010198026178500125,-0.0017237634906904305,0.013351337516665677,0.02126606749961768,0.010781741277390289,0.20402888356631044,0.99404539570982697,0.013325795524954534,1.0201639549387378,0.99358999999999997,0.99997147949776188,0.99302515186807716,0,0,0,-0,-0,-0
21,3300000,33,0.99968450657278918,0.99968450657278918,0.0062396160435920327,0.00097079140456726438,-0.0021973025497030183,4.1554202227493e-05,-0.022230865439819114,0.017962562473424981,0.32275289249814265,0.99175186436896157,0.013153145107437564,1.0175320287795393,0.98738000000000004,0.9999420199275072,0.98788277281686609,0,0,0,-0,-0,-0
22,3400000,34,1,1.0001420930159979,0.0079223360579159918,0.00063119406114409843,0.001110149171937461,0.092071459472268913,-0.0071150732716136478,-0.013120570661046882,-0.31154752848063105,0.98703439416642103,0.012736478129093004,1.0119978912994434,0.99173999999999995,0.99968333209672522,0.99201975822483002,0,0,0,-0,-0,-0
23,3500000,35,1,1.0003731300522449,0.0078757954265160808,0.0005227087363785638,0.0011470975487579056,0.092713220032914961,0.021146594884132952,0.00041982729481415682,-0.2347718094773652,0.98967931514110075,0.012127704407789656,1.0134496157803685,0.98838999999999999,0.99967905526061007,0.98870679764807445,0,0,0,-0,-0,-0
24,3600000,36,1,1.0004398545658593,0.0078084199022942944,0.00070781805106982082,0.0010151035115852393,0.090861945811551603,0.023886918252966849,-0.0020594498741848266,0.3337623438532813,0.98347651033841121,0.016040516528344984,1.0149159227339675,0.98468,0.99969170577528943,0.98472199625639023,0,0,0,-0,-0,-0
25,3700000,37,1,1.0002993365768384,0.0075174094012067701,0.00086392471006026608,0.00074356535487603054,0.085146206489305154,-0.0098311710237688477,-0.010363319713172281,0.023401477355533107,0.99611139266719373,0.0081416363015318505,1.0120689998181962,0.99628000000000005,0.99973527137413365,0.99624631391307805,0,0,0,-0,-0,-0
26,3800000,38,1,1.0003656134718297,0.0067079642937479681,0.00079842909586732105,0.00055555552109016635,0.082258588923284012,0.0085263094057508315,-0.018331024648811534,-0.13945637478963624,0.99241734747022625,0.0097470217902031302,1.0115215101790245,0.99309000000000003,0.99975584544188933,0.99300642819053353,0,0,0,-0,-0,-0
27,3900000,39,1,1.0003028732853161,0.0066306601460763368,0.00068889303528511803,0.00061730692469071156,0.082637443048739559,-0.0073186306257957412,0.015098830430832599,0.20851918390059954,0.99474094675403835,0.0061584657277675512,1.0068115395804627,0.99438000000000004,0.99975621621000055,0.99446324100166406,0,0,0,-0,-0,-0
28,4000000,40,1,1.0002679454420251,0.0065111522725908311,0.00086700707762048441,0.00042628335672234314,0.080602675777460511,-0.0089343001668706901,0.0024825364439353681,-0.095159616736008701,0.99574797956686711,0.0084547135900803171,1.0123192182034246,0.99677000000000004,0.99976434580259899,0.99685824998334494,0,0,0,-0,-0,-0
29,4100000,41,1,1.0002292204370047,0.0061438276940806577,0.0007210073369507122,0.00018980511246707079,0.066847601723506955,0.0092922989790831245,0.029328447736501895,0.40799776290833378,0.98400960939439641,0.010910218356077611,1.0053936373723085,0.98084000000000005,0.9998642413897727,0.98069406047111252,0,0,0,-0,-0,-0
30,4200000,42,1,1.000057929368759,0.0056396067854247176,0.00092991977742778943,-7.0558756671085352e-05,0.061894208037576497,0.0030268156528849843,-0.0030552953553315554,0.13013390210007225,0.99878695273713647,0.0062368090873491351,1.0110110985483407,0.99822999999999995,0.99988458800020652,0.99815155861066907,0,0,0,-0,-0,-0
31,4300000,43,0.99991936993169639,0.99991936993169639,0.0034901615491074256,0.00050107937486913506,-0.0022085228832418964,0.0052158815590098153,0.0088761842322278017,0.002268121559245051,0.1760507270609355,0.99812659983223273,0.002986083180116767,1.0039793228652616,0.99773000000000001,0.99995449372631129,0.99766185480759073,0,0,0,-0,-0,-0
32,4400000,44,0.99991081548994754,0.99991081548994754,0.0035915575526911333,0.00062356638666549247,-0.0018600266999647095,0.014763670163972209,-0.01351747046118712,0.004898454080143555,0.16609551300514513,0.9972741918159912,0.0038947418828333218,1.0049078859063445,0.99717999999999996,0.999971276770658,0.99700576572476407,0,0,0,-0,-0,-0
33,4500000,45,0.99990353948278954,0.99990353948278954,0.0035373698558196953,0.00063049479536496432,-0.0019215598903015937,0.013567728549190552,0.02560255780775389,0.0041138892414724904,0.11520013979503241,0.99366581855233793,0.005403938731394442,1.004257538465871,0.99373,0.99996893069334969,0.99348616920445576,0,0,0,-0,-0,-0
34,4600000,46,0.99990462320939477,0.99990462320939477,0.0035425537496308552,0.00065002372410152679,-0.0018506000179762542,0.015376323397971991,0.0067992756093102624,-0.0023152415318052899,-0.032107972797712936,0.99926494363365681,0.0032342716497581539,1.0056041160671827,0.99933000000000005,0.99997125552608757,0.99935654738596558,0,0,0,-0,-0,-0
35,4700000,47,0.99994016740602143,0.99994016740602143,0.0028654015423767521,0.00056839185182871533,-0.0020456020913541548,0.0083060882263677523,0.011184268481340132,0.016340398178549043,0.055509470072677702,0.99095600299753483,0.0074606068917241067,1.0055787925053141,0.99148000000000003,0.99996348029231996,0.99142571139311653,0,0,0,-0,-0,-0
36,4800000,48,1,1.0000185151997742,0.0031487815264270073,0.00060700152384517787,-0.0012910440246637804,0.021783138094228559,-0.015256605944420132,0.015595886784196988,-0.01059010440933994,0.9889984117609214,0.0062763959138795265,1.0013001477521253,0.98948000000000003,0.99998929790123514,0.98930285304194487,0,0,0,-0,-0,-0
37,4900000,49,1,1.0000804590237706,0.0030672427340021503,0.00052149536927913035,-0.0011283931163719801,0.022677290602352341,0.0023827597672265721,0.0039820251857611844,0.29215409000176251,0.99439490076700687,0.004683258412665244,1.0035740872558307,0.99472000000000005,0.99999365583067579,0.99482019317984205,0,0,0,-0,-0,-0
38,5000000,50,1,1.0000903744629015,0.0030798610068575802,0.00052884976489546648,-0.00107817267275724,0.02406794894575855,0.0021232174770771106,-0.00017840342135078124,0.15611185827995633,0.99842022304916422,0.00114835324282856,1.0006709954051083,0.99846999999999997,0.99999359936472687,0.99838730304889056,0,0,0,-0,-0,-0
39,5100000,51,1,1.0000806601623298,0.0030050040041625795,0.00050365472878104612,-0.0011486312046130483,0.021967938571736585,0.0124345205704679,-0.00010863169777253212,0.060347703668380825,0.9986035158509059,0.0031241253074658477,1.0047268014535389,0.99868000000000001,0.99999378492161228,0.99846558924907125,0,0,0,-0,-0,-0
40,5200000,52,1,1.0001364478884249,0.0021932333949761149,0.00059085839466476451,-0.00098960318093406605,0.026252932083768749,0.0041249560416176667,0.0048289691292870973,0.03540404211557191,0.99911371986604192,0.0023411812038099202,1.0037024350255093,0.99899000000000004,0.99999282844178916,0.99903235453702399,0,0,0,-0,-0,-0
41,5300000,53,1,1.0000576376964292,0.001611065717757376,0.00067874773311470257,-0.001273391114248956,0.023996759262987437,-0.0064210173181351582,-0.00044242191077881188,-0.031565336161507584,0.99925821261439984,0.0020908056109893037,1.0033561916119389,0.99931000000000003,0.9999868515849657,0.99928022774038572,0,0,0,-0,-0,-0
42,5400000,54,1,1.0000670912270548,0.0015922085271676302,0.00058233291672008956,-0.0013952806828423287,0.019875627413466952,-0.0040521585253989745,-0.012026119465289309,-0.20761895339710779,0.99620634416703424,0.00268988222078821,1.0014785133197792,0.99590999999999996,0.99998785066508378,0.99593785545917013,0,0,0,-0,-0,-0
43,5500000,55,1,1.0000647848846256,0.001583839175657176,0.00058145874876092498,-0.0014034755616466315,0.019757056352234962,-0.004440864229916297,0.001141274434786288,0.026015497025934309,0.99965453438788132,0.0015914329880998993,1.0027737430445571,0.99978999999999996,0.99998752711600158,0.99971661221250097,0,0,0,-0,-0,-0
44,5600000,56,1,1.0001669114919809,0.00097900572790630318,0.00024634708490142232,-0.0012832073151851607,0.022954650948861611,-0.019926127578911768,-0.0092170571753766861,-0.11537203430000753,0.99460926628010604,0.004285950841872113,1.0030097299301755,0.99412999999999996,0.99999157593460497,0.99433727674975059,0,0,0,-0,-0,-0
45,5700000,57,1,1.0001658984048276,0.00097100383401887459,0.00023338341584779938,-0.0012792336282459156,0.023017351421183777,-0.0059665028236481898,-0.00022887292533191328,0.091019240608736007,0.99931052843362878,0.0023020543482818283,1.0038225549562612,0.99919999999999998,0.99999157159422292,0.99928351863903242,0,0,0,-0,-0,-0
46,5800000,58,1,1.0001762012063133,0.00098237354398211752,0.00026170393787940571,-0.0013440376478007149,0.020517143164040092,0.0027275306423351076,0.010164962173651038,0.17800043211445016,0.99731609955128131,0.0019094172566967412,1.0010585573744069,0.99741000000000002,0.99999152554058512,0.99732759440844387,0,0,0,-0,-0,-0
47,5900000,59,1,1.0001766949624595,0.00097827798142979426,0.00026341852660955747,-0.0013476777103241335,0.020439083952998944,-0.0033480640792498129,-0.0034093446103558023,-0.14118346115181946,0.9975607753908764,0.0027928213530008538,1.0030347052427582,0.99775999999999998,0.99999138854687386,0.99788691562210619,0,0,0,-0,-0,-0
48,6000000,60,1,1.0001743563795078,0.00097235859291876301,0.00024685921859782234,-0.0013464073449686157,0.020316507048882559,-0.0010517873006916645,-0.0046045472376523566,-0.063783841841484445,0.9994095067026082,0.0018876228304083396,1.0031092474502086,0.99955000000000005,0.99999173298315369,0.99946325190255569,0,0,0,-0,-0,-0
49,6100000,61,1,1.0001645023695391,0.00092242702461433701,0.00022925659246685086,-0.0012733766671488948,0.022797006982117125,-0.012093086348492488,0.012290395677270416,0.093647188911085699,0.9950106442440434,0.0032159769193306547,1.0013139590059315,0.99509000000000003,0.99999196749475727,0.99503612470541758,0,0,0,-0,-0,-0
50,6200000,62,1,1.0001650184012991,0.00088841183100378562,0.00022968428189387905,-0.0012901224512074424,0.022598930791614097,0.0092502115947603603,-0.011047365842062673,-0.22154891778545105,0.9952200693317379,0.0021922117439311102,0.99951680434984291,0.99531999999999998,0.9999917738714742,0.99501720280478423,0,0,0,-0,-0,-0
51,6300000,63,1,1.0001656635337208,0.00088425178343554827,0.00023295433549993079,-0.0012928295996119995,0.022565225834389194,0.016297259080219284,0.0035817426526891794,0.21579926940534722,0.99561308931790937,0.0020051598761634333,0.9995432026751897,0.99541999999999997,0.99999161548391258,0.99513625345555956,0,0,0,-0,-0,-0
52,6400000,64,1,1.0001664196760178,0.00087881723023803897,0.00024155250818262222,-0.0012904585712604491,0.0226517649265623,-0.008481409870170209,-0.0062347691856474707,-0.1202640368739174,0.99782113670210171,0.0011180071110331142,1.0000124306397267,0.99812999999999996,0.99999166985787835,0.9979230288423151,0,0,0,-0,-0,-0
53,6500000,65,1,1.000169987363501,0.00089675676654186597,0.00024865800973154469,-0.0013449926587391708,0.021049052796022906,0.0064602136112343889,-0.003765594303344999,-0.28821432044848883,0.99214922426391627,0.0030874004542588191,0.9982005291542636,0.99177999999999999,0.99999123627017006,0.99164842434528921,0,0,0,-0,-0,-0
54,6600000,66,1,1.0001700472646895,0.00089108656003201211,0.00024655677389446223,-0.0013440877742628519,0.021089572937437549,-0.0024909520156659593,-0.001121855596425414,-0.12724927989413248,0.99771800742922756,0.00089019386041635227,0.99946278739564365,0.99775000000000003,0.99999123654833766,0.99783745778871336,0,0,0,-0,-0,-0
55,6700000,67,1,1.0001693544968417,0.00088605503404484318,0.00024016597507129882,-0.0013425101226360674,0.021034412050838513,0.0056436351418560626,-0.0047538275564491528,0.039604305449582933,0.99938125013509616,0.0014102317545079005,1.0021453043739317,0.99914000000000003,0.99999130428240268,0.99905580973284935,0,0,0,-0,-0,-0
56,6800000,68,1,1.0000940330293531,0.00082090415164713388,-0.00027437180955595117,-0.0011788369383660066,0.015301585417066256,-0.00035851560450472775,0.0017531971868014473,-0.048860683665426619,0.99890307227220387,0.0012555700933251266,1.0013639896551212,0.99909000000000003,0.99999429152299468,0.99895974172015256,0,0,0,-0,-0,-0
57,6900000,69,1,1.0000775781769873,0.00067654528706101089,-0.00028308954920394332,-0.00091333991345722988,0.020528476840724535,0.010254217576235236,0.005042792234056348,-0.079725968959381888,0.99564930217319469,0.0023867115312126543,1.0003272567743715,0.99590999999999996,0.99999851335663748,0.99589891960740684,0,0,0,-0,-0,-0
58,7000000,70,1,1.0000763530276418,0.00066349082590824423,-0.00031383989237247236,-0.00090356665124684938,0.02087854574508282,0.012028130673843895,0.01026921010991777,0.24655610446506104,0.99538378190209698,0.0021482293620700547,0.99959431145175426,0.99531000000000003,0.99999843432173552,0.99508422252231599,0,0,0,-0,-0,-0
59,7100000,71,1,1.0000763397284516,0.00065922641092828343,-0.0003131306141385903,-0.00090226996827167923,0.020913072192209697,0.0083648440096635301,0.013601104370043915,0.37692967648126641,0.99106468392187097,0.0046377470124677137,1.0001546680663076,0.99114999999999998,0.99999846357872624,0.99113290979245694,0,0,0,-0,-0,-0
60,7200000,72,1,1.0000784231396667,0.00065920096614128392,-0.00031094646662986863,-0.00092498442827129116,0.020389101881014178,0.013600693901105521,-0.0050311148768562575,-0.0014605403963949826,0.99775091568280028,0.001060814129835382,0.99983011137727762,0.99792000000000003,0.99999825846777823,0.9978236827310708,0,0,0,-0,-0,-0
61,7300000,73,1,1.000112107359157,0.00079208921758517703,-8.061312158413944e-05,-0.0012665491712458602,0.013370908330227509,0.014142920474836673,-0.0089617847688228114,-0.14679457355219516,0.99590310935682158,0.0022384053515526366,1.0002903838458648,0.99639999999999995,0.99999245321879904,0.99589640264510049,0,0,0,-0,-0,-0
62,7400000,74,1,1.0001095736920942,0.00078193640370639286,-9.1183337485971512e-05,-0.0012487287797717601,0.013677978381180917,-0.012144289888259108,-0.0060352563826822081,0.11348595067927181,0.99584681772794692,0.0021290021775632376,1.0000196619959709,0.99602999999999997,0.99999291422421555,0.9959870651490762,0,0,0,-0,-0,-0
63,7500000,75,1,1.0001098863772602,0.00077815908210593625,-6.9878216957045507e-05,-0.0012242778577964304,0.01365280272473892,-0.017031663153452836,4.1292443929474842e-05,-0.065859468576626057,0.99618850928965952,0.0014627939718609795,0.99905558547450701,0.99631999999999998,0.99999316780406444,0.99630897246164019,0,0,0,-0,-0,-0
64,7600000,76,1,1.0001061984448119,0.0007534046479900794,-7.3147933109267272e-05,-0.0011895822341752458,0.0147287958505786,0.0056179483879028602,-0.0077481454060779331,-0.0099127808779988502,0.99870736510025249,0.0009892862282810395,1.0006463661076834,0.99870999999999999,0.99999444998567266,0.99856366536395746,0,0,0,-0,-0,-0
65,7700000,77,1,1.0001062518241894,0.00074988903529667336,-7.3901052305198268e-05,-0.0011922905376027129,0.014702641587908931,0.0057500519857021093,0.0023661492074400492,-0.032931658922175755,0.99878681749058384,0.00080056809864966492,1.0003559309639372,0.99848999999999999,0.99999437341036612,0.99875945975866731,0,0,0,-0,-0,-0
66,7800000,78,1,1.0000737873631276,0.00054691268365717621,-0.00030389946322484206,-0.00087843287811070476,0.02472495227287981,0.012283278592600144,-0.011353732847194431,-0.18551117919981341,0.99545936133204149,0.0014054793532548944,0.99821410086442108,0.99495999999999996,0.99999799019345703,0.99517957333289642,0,0,0,-0,-0,-0
67,7900000,79,1,1.0000726677947962,0.00053908403342616245,-0.00031097678448098687,-0.00086188905653147244,0.025040301453044117,0.0046742267999309028,-0.00090861724432800273,0.15931767494812221,0.99803930056264367,0.00039208640451269275,0.99880778991548858,0.99790000000000001,0.99999796601625157,0.99796001724824723,0,0,0,-0,-0,-0
68,8000000,80,1,1.0000785602400588,0.00055386585785043051,-0.00028213099257033626,-0.00091855232248801882,0.024007322933007835,-0.011139030654640836,0.00262187699295513,0.017362466538166643,0.99847685075345449,0.0008984684474401247,1.0002378489104371,0.99829000000000001,0.99999809230743164,0.99846625460480154,0,0,0,-0,-0,-0
69,8100000,81,1,1.0001273037695069,0.00046995998419962614,-0.00012500432134737095,-0.00082338714868497977,0.026218464083276181,-0.0058006081827020051,-0.0023669527825593839,0.015055738729159662,0.99969904094359341,0.00073647540506614241,1.001142532737523,0.99968000000000001,0.99999835699104289,0.99962167680562564,0,0,0,-0,-0,-0
70,8200000,82,1,1.0001227343053203,0.00039619082059059204,-0.00010227441769999715,-0.00075266981160043646,0.027129530761615082,0.010165276656179056,-0.0001633137472540902,-0.057431451507953257,0.99831860645245785,0.00087210410096229111,1.0000279304903439,0.99829999999999997,0.99999836090183802,0.99829027864607423,0,0,0,-0,-0,-0
71,8300000,83,1,1.0001229031618035,0.00039458136979561478,-9.7930264202546199e-05,-0.00075579126700230147,0.027042282149855729,0.0034449288732298911,0.00052086235823289861,0.23809247018557556,0.99596346240349831,0.0014521211868307692,0.99880961992968664,0.99582000000000004,0.99999838205401204,0.99591892725474152,0,0,0,-0,-0,-0
72,8400000,84,1,1.0001228218503031,0.00039263400856128064,-9.9070700529965727e-05,-0.00075550710553217771,0.027058703149131565,-0.0043362527110311078,0.0044469364749408768,0.09045729446444839,0.99922382257961806,0.00087742188536780281,1.0009435694749389,0.99924999999999997,0.99999837011691217,0.99926097424650828,0,0,0,-0,-0,-0
73,8500000,85,1,1.0001228020430328,0.00039076218643526806,-0.0001000985142435502,-0.00075603465341619988,0.027099592252609134,-0.002846693604762196,-0.005332711137602919,-0.014220797825198694,0.99954523864806977,0.00066430764399285605,1.0008472816302958,0.99948000000000004,0.99999834016514466,0.99949574462393642,0,0,0,-0,-0,-0
74,8600000,86,1,1.0001233175533155,0.00038727944388703328,-0.00014277672300616904,-0.00076474502547413555,0.027303392392758623,0.016447964129357562,-0.016760086591381951,-0.24422296161694868,0.99166669096830917,0.002696139832942561,0.99695112504087657,0.99102999999999997,0.99999803840921209,0.99091699396542032,0,0,0,-0,-0,-0
75,8700000,87,1,1.0001233023800669,0.00038534851154407325,-0.00014343361201973144,-0.00076227482996188932,0.027345644450205309,0.016398694859551588,-0.0019269350508401839,-0.10463047457696151,0.99639883940885621,0.001530477307369418,0.99939857493130024,0.99626000000000003,0.99999800492758417,0.99609371239024735,0,0,0,-0,-0,-0
76,8800000,88,1,1.0001231749773907,0.00038345240358232387,-0.00014551503385459879,-0.0007604909730162179,0.027402126066309665,0.016711077454946155,0.0069841066506122207,0.14892420871415024,0.99633165838008841,0.0013309896614376322,0.99894039811650615,0.99612999999999996,0.99999795962801363,0.99609771774624434,0,0,0,-0,-0,-0
77,8900000,89,1,1.0001217939064084,0.00038117080074171443,-0.00015938766907784669,-0.00076788126951870856,0.027273691036485422,0.003067304731292797,-0.0027926673696374582,0.048479463506541753,0.99970468363508158,0.00053105354618494121,1.0007455485856041,0.99963000000000002,0.99999795840270367,0.99962312006451637,0,0,0,-0,-0,-0
78,9000000,90,1,1.000119269871582,0.00039950846905401251,-8.1554201031326187e-05,-0.00089942695312154159,0.023613048656408477,-0.0030993836747774672,0.00070517572773787229,-0.0057989494188523949,0.99959333057217836,0.00067825060695752973,1.0009227017618152,0.99977000000000005,0.99999911391037011,0.9996810053136399,0,0,0,-0,-0,-0
79,9100000,91,1,1.0001519948299644,0.00043297947744602109,0.00015842205569142369,-0.0010128870605699092,0.016682279663383037,0.0032087686779620483,0.0077389163609034028,0.091501024693489974,0.99851576600599623,0.00095119022239300492,1.0003800988418865,0.99814999999999998,0.99999678126137359,0.99842728500771383,0,0,0,-0,-0,-0
80,9200000,92,1,1.0001531512938948,0.00043007311557052185,0.00020147497953836496,-0.0010252945702399125,0.016408446661304255,0.012821090678349911,-0.0093586999787458325,0.10331872797949249,0.9942677709395813,0.0021340532409144693,0.99845051529177364,0.99416000000000004,0.99999638782465394,0.99409983006309,0,0,0,-0,-0,-0
81,9300000,93,1,1.0001545684724107,0.00042734760355333032,0.00021746899757529633,-0.0010230752127523323,0.016604335363302761,-0.014373647142388979,0.0028592629833279481,0.21875064164911873,0.99583633674836258,0.0014830037438066728,0.99874302408622362,0.99565000000000003,0.99999647023239502,0.99544261609241824,0,0,0,-0,-0,-0
82,9400000,94,1,1.0001547982216998,0.00042545081382359165,0.00021999786126801073,-0.0010218781406822793,0.016642215792878598,0.026083810047969225,0.0061211006981478633,0.052589944774717567,0.99293417907159387,0.0017627510992905323,0.9963891712262033,0.99297999999999997,0.99999649964228654,0.99283195402987856,0,0,0,-0,-0,-0
83,9500000,95,1,1.000155035972417,0.00042354510802605603,0.00022269395695042276,-0.0010223003855384155,0.016657372152853137,0.00088408733085598712,-0.011194087523647367,-0.11097014725715337,0.99820864123693054,0.0011901265519322492,1.0005412892787178,0.99789000000000005,0.99999648514658246,0.99772968432248355,0,0,0,-0,-0,-0
84,9600000,96,1,1.0001556892247083,0.00042263937790016249,0.00022824921929558923,-0.0010327449804431173,0.016464383815220241,-0.0068418116713762078,0.0016602082435825949,0.060885310874031484,0.99931743976679854,0.00084208439825830892,1.0009679251873849,0.99951999999999996,0.999996290432,0.99942994403360819,0,0,0,-0,-0,-0
85,9700000,97,1,1.0001392263810274,0.00041733700499977576,0.00018650276214761638,-0.0011643915330972038,0.015088786011941241,0.0073760970556018268,0.0095429972742882008,0.18931517019281308,0.99716880068270719,0.00060442403008566226,0.99835347178167511,0.99717,0.99999467031739087,0.99699689500123823,0,0,0,-0,-0,-0
