iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,9700000,97,0.99990387587281115,0.99990387587281115,0.00046304560837975319,0.00052428586430132082,0.0001284936405744434,0.061053926873487895,-0.003201482770766928,0.011070299724430077,0.16093956443047031,0.99688993346981836,0.00088967133883324757,0.99863368929393148,0.99680999999999997,0.99990043460571387,0.99706732994220526,0,0,0,-0,-0,-0
86,9800000,98,0.99998133457401939,0.99998133457401939,0.00024178762391898913,-0.00078022149526863036,-0.0015260807639318147,0.0063750345675232965,-0.0023744168120074516,0.0046831949362682312,0.13168528126673174,0.99912717994392164,0.00072343305365347988,1.0005451087290824,0.99900999999999995,0.99997420060354059,0.99907324665826347,0,0,0,-0,-0,-0
87,9900000,99,0.99990324732892821,0.99990324732892821,0.00045244295208681705,0.00055195352096446774,0.00013953820042824131,0.060482091825599965,-0.016006405130367884,-0.0022445060348537105,-0.16139502252122817,0.99455734858459821,0.0022935636066779043,0.99905273325368693,0.99483999999999995,0.9999034642068948,0.99465340707062189,0,0,0,-0,-0,-0
88,10000000,100,0.99998135624037765,0.99998135624037765,0.00023996326207348395,-0.00078317582392830123,-0.0015143132603399679,0.0065492605036011906,0.0089066163517845798,-0.0051509477634972267,-0.24456249522816487,0.99417588561951653,0.00066534210705974093,0.99547995614935358,0.99412999999999996,0.99997466671103519,0.99389935048711342,0,0,0,-0,-0,-0
89,10100000,101,0.99998136416962802,0.99998136416962802,0.00023903129916493367,-0.00078269963114421077,-0.0015140851001762812,0.0065654929103650377,-0.0043185416900706208,-0.0034625958815439617,0.16621466053276612,0.99710031634259622,0.00049331846221224685,0.99806722052853225,0.99687999999999999,0.99997469569366715,0.99683667516724417,0,0,0,-0,-0,-0
90,10200000,102,0.99998149582651918,0.99998149582651918,0.00023721933034827268,-0.0007803300426474937,-0.0015138614368639769,0.006543677247327081,0.01017822153773551,-0.0023514783901101843,0.12164658216372692,0.99766948985335002,0.00017152617540899372,0.9980056811571516,0.99768999999999997,0.99997465673036912,0.99770441927223541,0,0,0,-0,-0,-0
91,10300000,103,0.99998173924401579,0.99998173924401579,0.00023668956359952932,-0.00077638533222293817,-0.0015093473113800492,0.0065456150219434309,-0.0039277451177042177,-0.0019599708799264981,0.066077476745932451,0.99957382834510389,0.0005155342043324275,1.0005842753855954,0.99956,0.99997482678478322,0.99953135717592889,0,0,0,-0,-0,-0
92,10400000,104,0.99998176431799535,0.99998176431799535,0.00023600407226618105,-0.00077693790077232436,-0.0015016130606078401,0.0066113867049629182,0.0032110776219176351,-0.004174372057250908,-0.22385409762393427,0.9953471470705445,0.0010002085068494854,0.99730755574396945,0.99470000000000003,0.99997501769595443,0.99521384927080858,0,0,0,-0,-0,-0
93,10500000,105,0.99998156383482706,0.99998156383482706,0.00023526630464180433,-0.00078128911836517368,-0.0014899204507457398,0.0070611636541231008,0.020999289612017247,-0.0019614443688451555,0.056483485385654175,0.99581317338453568,0.00063755696908087778,0.9970627850439342,0.99604000000000004,0.99997586506742664,0.99566036521226009,0,0,0,-0,-0,-0
94,10600000,106,0.99998181107215234,0.99998181107215234,0.00023434349386435642,-0.0007850809627149895,-0.0014852143524503312,0.0066756426306852391,0.015233092722664932,-0.0046891050996131778,0.096162669810345269,0.99656755878414616,0.00073360427316372309,0.9980054231595471,0.99658999999999998,0.99997508842036853,0.99624866988881722,0,0,0,-0,-0,-0
95,10700000,107,0.9999820643041748,0.9999820643041748,0.00023363603742349964,-0.00078091287863407081,-0.0014826689293684927,0.0066743090230193544,-0.0080917154397535107,0.0076970363006743092,0.075879308130038403,0.99808758679184428,0.00059484002543259377,0.99925347324169211,0.99800999999999995,0.99997524555833195,0.99789093972005338,0,0,0,-0,-0,-0
96,10800000,108,0.99998162895857778,0.99998162895857778,0.000232245933555547,-0.0007860677573342127,-0.0014883916174037973,0.0066863183114888565,-0.018464756006135952,-0.0023597642826325149,0.17752083173007271,0.99393591897739531,0.0015185051759702499,0.99691218912229695,0.99358999999999997,0.99997510774621068,0.99392421423130262,0,0,0,-0,-0,-0
97,10900000,109,0.99998172011913444,0.99998172011913444,0.00023139764235027992,-0.0007856526472679213,-0.0014874759130871511,0.0067522649832457539,0.0029773183093937394,0.0044969633703850764,-0.10963539533031086,0.99620009504733253,0.00055612507005353164,0.99729010018463748,0.99622999999999995,0.99997522663470251,0.99609526291709449,0,0,0,-0,-0,-0
98,11000000,110,0.99998147436815854,0.99998147436815854,0.00023029674411106051,-0.00078783588099802483,-0.0014894313467362261,0.0067999777643283788,0.014494038394302411,-0.0025383286164142316,0.066739942844257438,0.99786881296389118,0.00032549990387574886,0.99850679277548771,0.99751999999999996,0.99997531212245983,0.99759835359769,0,0,0,-0,-0,-0
99,11100000,111,0.99999094383040021,0.99999094383040021,0.00024242126533778231,-0.00067110224766348697,-0.0013732291328018898,0.0084205233007773415,0.010227344868150023,-0.0014323567738026011,-0.10958068254784425,0.99744007161551551,0.00053222729028489142,0.99848323710447395,0.99734,0.9999808160405641,0.99744446850477964,0,0,0,-0,-0,-0
100,11200000,112,0.99999010544670575,0.99999010544670575,0.00023813615026172319,-0.00068633507708475714,-0.0013754501460624142,0.0081623316847855131,-0.0097197007538640801,0.0096275765625799536,0.20078344647743873,0.99648185297569025,0.00075764196782052281,0.99796683123261842,0.99646999999999997,0.99998013236094108,0.99650477132630744,0,0,0,-0,-0,-0
