iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,2300000,23,0.99992829963585517,0.99992829963585517,0.0077453220162978465,0.0049470607184006832,0.0018033809690036454,0.0013260242180872914,0.033923834288955845,-0.0066860113980524716,0.15809777446758555,0.97953652136475111,0.026003911445327859,1.0305041877975938,0.98470000000000002,0.99942023744554165,0.98480882723321583,0,0,0,-0,-0,-0
12,2400000,24,1,1.0010539060182289,0.0072626793642466894,0.0074544485537246666,0.0013542461544196419,0.019808748240311036,-0.0047184189620737005,0.0087979670287243739,0.44940161149299995,0.96862185155769065,0.031024034828344368,1.0294289598212456,0.98760000000000003,0.99933398294976739,0.9877517580604851,0,0,0,-0,-0,-0
13,2500000,25,1,1.0006118338387413,0.0068728332851245811,0.0053574023322577316,0.0018004404008017886,0.028748541481330235,0.0086650451185155131,-0.007613370552781662,-0.23137073603925917,0.98065250523919878,0.021233069063305153,1.0222693206032769,0.99507000000000001,0.99956195595048603,0.99488631819995699,0,0,0,-0,-0,-0
14,2600000,26,1,1.001437780362159,0.0092983420692394417,0.0042154145579065992,-0.0031203860336081017,-0.081001506085928474,-0.0040500288369662574,0.020317617815425404,0.31753115164057233,0.99139472915101101,0.014998297587353687,1.0207913924222243,0.98987000000000003,0.99908137323392099,0.99033830273069912,0,0,0,-0,-0,-0
15,2700000,27,1,1.0015162024428137,0.009237339189957644,0.0043679379577402713,-0.0030938471980601566,-0.079772910087648669,-0.0048089208166146591,0.00032603340281411874,-0.1733890802847089,0.99788171804742176,0.009472341701857994,1.0164475077830635,0.99526999999999999,0.99908626044599058,0.99559107427115356,0,0,0,-0,-0,-0
16,2800000,28,1,1.0008307560682779,0.0073535779177775875,0.004844113967317396,-0.0012247478289456591,-0.015587948749284861,0.003833557458250203,-0.006940222819966646,-0.1057135047202693,0.99956995894073242,0.0088800774660535622,1.0169749107741974,0.99860000000000004,0.99965977675505624,0.99864811528360853,0,0,0,-0,-0,-0
17,2900000,29,1,1.0003638410533051,0.0054674677360040738,0.0041195232929568133,0.00018404369076872128,0.0050534889568522182,-0.008968284442678387,-0.0088485461576353064,0.10952003225257934,0.99194224836695244,0.012499561937677761,1.0164413897648008,0.99502000000000002,0.99974860134199806,0.9950746346698085,0,0,0,-0,-0,-0
18,3000000,30,1,1.0010762413948446,0.0056219185406545403,0.0026270305814214256,0.00016109877516944565,0.052265339965140024,0.020984995098171311,-0.027296392312855078,-0.092480980121667722,0.97814611831324971,0.016424553936411873,1.010338244028617,0.97872999999999999,0.9998803968967771,0.9784295392293727,0,0,0,-0,-0,-0
19,3100000,31,1,1.0010728647944007,0.0055767921280747163,0.0026480058677366526,8.4177172394569463e-05,0.051213049319251434,-0.0029885025914757612,0.0060881986027385704,0.12477021188506732,0.99940091465734882,0.0074405664446557844,1.0139844248888741,0.99875000000000003,0.99988294075304374,0.99887143669664014,0,0,0,-0,-0,-0
20,3200000,32,1,1.0010045955251048,0.0050382921683846532,0.0025164485649617112,-0.00046759870976190735,0.042411497527687081,0.010215827475622108,0.00035865230127729575,0.37545268848650259,0.98900947560119545,0.011040739925223234,1.010649325854633,0.98806000000000005,0.99991307566610443,0.9878543046887307,0,0,0,-0,-0,-0
21,3300000,33,1,1.0010453628049751,0.005005909772429787,0.0026140371699243208,-0.00048932243317843316,0.042778835025475276,-0.0035418600290886282,0.0005177353077638891,0.25603223405899755,0.99329063957773478,0.0078609909662122855,1.0086981818715108,0.99517,0.99990700611628758,0.99518312744297621,0,0,0,-0,-0,-0
22,3400000,34,1,1.000774437291275,0.0048167789140491149,0.0024951331234126677,-0.00051489171570692435,0.035127579495322123,-0.027439098001590834,0.0023400793955659083,0.04700688817143206,0.98912342422793509,0.0090308787308200512,1.0068239465403424,0.99263999999999997,0.999931671506889,0.99279180004823586,0,0,0,-0,-0,-0
23,3500000,35,1,1.0002512520181168,0.0040417016471524063,-0.0011528578373656581,-0.00026076164158419618,0.041050471314969035,0.0098033713319352067,0.010487797476414151,0.20915547672341916,0.9958352281959103,0.0055153222772646926,1.0066452598593492,0.99626999999999999,0.99996646624705832,0.99609329912514255,0,0,0,-0,-0,-0
24,3600000,36,1,1.0002455538345769,0.0040174166732174161,-0.0012111948691227086,-0.00035709204484043859,0.039139128748659741,0.029950076190408348,0.0032084716952265335,0.027004149743216743,0.98981124237950113,0.0089709144537514756,1.007394234708854,0.99141999999999997,0.99996910888528723,0.9914367882698838,0,0,0,-0,-0,-0
25,3700000,37,1,1.0005332614827644,0.0037925389655298156,0.0003750098622986693,-0.00049809344317720903,0.037366233003715159,0.0023219171485562295,-0.0019724158173783923,0.015555065511894117,1.0004118034517753,0.0039728697716673016,1.0081986282042432,0.99994000000000005,0.9999842747616825,0.99991716739224756,0,0,0,-0,-0,-0
26,3800000,38,1,1.0001572988025722,0.0022459803390783295,-0.00022756157529741776,0.00019754792645982629,0.048404540273280859,0.0059820583104048808,0.0060285060110549793,0.15424515627163427,0.99837997537044632,0.002380328928296517,1.0030454200699075,0.99826000000000004,0.9999572671550514,0.9983663080543228,0,0,0,-0,-0,-0
27,3900000,39,1,1.0001655441971413,0.0022454944874586141,-0.0003333464894989109,0.0002384449216033035,0.048896220894551402,0.014036868956274873,0.0059745450396506694,0.048835173366461371,0.99721801576082814,0.0032712278954049974,1.0036296224358219,0.99729999999999996,0.99995488299683655,0.99714441620413197,0,0,0,-0,-0,-0
28,4000000,40,1,1.0001921345635623,0.0020093604630941255,-0.00021403648514047423,0.00032754356570920899,0.050338383948188452,-0.0030200254281871342,-0.0036622595427659999,-0.061758535467969056,0.99891588738670356,0.0030087641557720803,1.0048130651320168,0.99931999999999999,0.99995005593166963,0.99943768066631244,0,0,0,-0,-0,-0
29,4100000,41,1,1.0001320494810897,0.0019493458406721379,-0.00015146050743394877,0.00025724638484425801,0.050619257804683598,0.0034733984373400695,-0.011766691018736619,-0.012269644685611425,0.99668604500587121,0.0034085966014429877,1.0033668943446994,0.99690999999999996,0.99995005735882125,0.99684544899907412,0,0,0,-0,-0,-0
30,4200000,42,1,1.000149445357327,0.0019108461536509911,-0.00015681959310420758,0.00030144808199783583,0.053053348754946418,0.0033725284918713072,-0.0023318056781829188,0.096614034426127704,0.99933798857485623,0.0023902351282304511,1.0040228494261878,0.99902999999999997,0.99994118781025532,0.99906624188445958,0,0,0,-0,-0,-0
31,4300000,43,1,1.0000511168154185,0.0013457236232101411,-0.00018948553707735314,5.4777266412528019e-05,0.038085765943450339,-0.0038313878241587052,-0.013155360377923531,-0.20085371642593186,0.99339913846095085,0.0050605820175777163,1.0033178792154032,0.99617,0.9999816179792762,0.99581878672491053,0,0,0,-0,-0,-0
32,4400000,44,1,1.0000797945524977,0.0013120237060881483,-0.00055843179694156804,-2.4408219975479242e-05,0.036332915960899562,-0.022242081176224504,-0.010515732041456616,-0.13150090714778551,0.99158377952716759,0.0059802182329457346,1.0033050072637413,0.99258999999999997,0.9999827324008348,0.99282960961312672,0,0,0,-0,-0,-0
33,4500000,45,1,1.0000908331075029,0.0012765611273984267,-0.00061284297009929739,-9.1315884432893e-05,0.035446282784888032,-0.010162785869876734,-0.0045804586290683069,-0.048829284068190093,0.99858742806576717,0.0017885319998959812,1.0020929507855634,0.99833000000000005,0.99998428604506606,0.9985953193047119,0,0,0,-0,-0,-0
34,4600000,46,1,1.0000764023769686,0.0012908025889049246,-0.00033100071571908336,3.808376425691039e-05,0.036957809011368706,0.019539998935066638,-0.0067797155493729555,-0.069267914790092311,0.99553270025429141,0.0033411933035851159,1.0020814391293182,0.99551000000000001,0.99998265769260675,0.99545745208919445,0,0,0,-0,-0,-0
35,4700000,47,1,1.0000771357159393,0.0012780084489010266,-0.00033659207857122638,3.6041528868603441e-05,0.036962010088658979,-0.0028818631496874136,0.00068438213938426529,0.14987094948423296,0.99854145835034369,0.0018781351061686415,1.0022226031584343,0.99875000000000003,0.99998261402662292,0.99866728561517004,0,0,0,-0,-0,-0
36,4800000,48,1,1.000060722329861,0.0011505890030941649,-0.0001690358811605663,-3.9727948448816786e-05,0.033852802115401696,0.012215775091616532,-0.0050500135236040133,-0.13773635583944177,0.99704194336703944,0.0023318115889187753,1.0016122940813201,0.99692000000000003,0.99998778760359086,0.99680658055516957,0,0,0,-0,-0,-0
37,4900000,49,1,1.0000626412220708,0.0011506757241572453,-0.00017289322422588913,-2.4446328716338742e-05,0.034091619142220725,-0.033035139770699162,0.0043876520152206222,-0.099014091053632569,0.98556965686165676,0.006238140203398755,0.99779641166031829,0.98624000000000001,0.99998732288717307,0.98640833792569516,0,0,0,-0,-0,-0
38,5000000,50,1,1.0000513882292954,0.0011048285462994403,1.2578187456862364e-05,-9.187901000415639e-05,0.033604564309969859,0.016295886789549963,0.0046585356668813471,-0.026526602423303514,0.99594603771108992,0.0027750853717786873,1.0013852050397762,0.99604999999999999,0.99998942467765739,0.99595768819871544,0,0,0,-0,-0,-0
39,5100000,51,1,1.0000433791599546,0.0010387722882887372,7.6179133973693119e-05,-0.0001160037138541271,0.032609809228658658,-0.017867971950818795,0.0044396011928831136,0.31171453298136242,0.98918410242238952,0.0051955851729193932,0.9993674493613115,0.99104999999999999,0.99999051026877284,0.9913304674459783,0,0,0,-0,-0,-0
40,5200000,52,1,1.0000410555852417,0.0009997705510979111,0.00015076862921665021,-0.0001149415264403655,0.032150024928391994,0.0079228910938826669,-0.0064924962402004294,-0.18887485200562892,0.99714275654769091,0.0017755671145480731,1.0006228680922051,0.99617999999999995,0.99999045513767126,0.99635771534743045,0,0,0,-0,-0,-0
41,5300000,53,1,1.0000476579352944,0.0010327894708370656,4.656122329030508e-05,-0.00012077180071718545,0.033203624771739937,0.014789804372462578,0.00055104513035475478,0.058297526108172626,0.99795584012061644,0.0013975182988646153,1.000694975986391,0.99753999999999998,0.9999901767878997,0.99789882753069536,0,0,0,-0,-0,-0
42,5400000,54,1,1.0000641215399169,0.00073270035069694596,-0.00047900905018591697,-0.00027771878984111643,0.02349410607619621,-0.022873002535417353,0.014562870155084395,0.21060498520806958,0.98952756777579587,0.0060500018041814967,1.0013855713119917,0.99095999999999995,0.99999070068089591,0.99082662214347161,0,0,0,-0,-0,-0
43,5500000,55,1,1.0000560991628196,0.00065259519106859655,-0.00029303511588342821,-0.00034204246522472244,0.021770211688238769,0.0026089390067634,-0.0020778288955543012,-0.008624052590490594,0.99991068688041373,0.0010425097174378989,1.0019540059265921,0.99985999999999997,0.99999229195537254,0.99986665654154605,0,0,0,-0,-0,-0
44,5600000,56,1,1.000069770460464,0.00076422444719294812,-0.0004290674444368861,-0.00016002643265167123,0.026736887212951217,-0.023852770035143411,0.0015631581489368163,0.12030493741021631,0.99371543913528237,0.0028515713556360469,0.99930451899232897,0.99444999999999995,0.99999012275428489,0.9941012466671697,0,0,0,-0,-0,-0
45,5700000,57,1,1.0000649736677343,0.00073499769282368962,-0.00027336047494599388,-0.00014842923538001715,0.026249747862281111,-0.019391773857230454,-0.0048477449785386817,-0.039623403695225878,0.99548944809335294,0.001492043602554642,0.99841385355436008,0.99582999999999999,0.99999051278031181,0.99595944899195332,0,0,0,-0,-0,-0
46,5800000,58,1,1.0000629162350934,0.00065472477921250504,-0.00033157401319842684,-0.00031159048812387822,0.023706832080502564,0.0020965124172800387,0.01198916195064692,-0.063944426013482714,0.99243775130939826,0.0030723352960277004,0.9984595284896125,0.99221999999999999,0.99999305490537582,0.99254000598475078,0,0,0,-0,-0,-0
47,5900000,59,1,1.0000679637529744,0.00066411749684026672,-0.00035865421576618397,-0.00024899978468009176,0.024092708929137539,-0.0098385031328700467,0.0062029776906546985,0.025961549237963011,0.9979886385522474,0.0014348391672333559,1.0008009233200248,0.99753000000000003,0.99999147829746826,0.99773480716482943,0,0,0,-0,-0,-0
48,6000000,60,1,1.0000178906458481,0.00036254183072237562,0.00043372728037611893,-0.0009194436656117976,0.012763484939924146,-0.023749433286539556,0.0046318222716510427,0.10740691914256795,0.99450303741016022,0.0011586553133603994,0.99677400182434661,0.99412999999999996,0.99998987601458011,0.99419144712846474,0,0,0,-0,-0,-0
49,6100000,61,1,1.0000276390484435,0.00038149994059338501,0.00020053884891690525,-0.00091127448421503125,0.012990814941995192,-0.002948613963152491,0.004982399887026645,0.086041227073689663,0.99907584683166983,0.0012909017850222986,1.0016060143303136,0.99917,0.99999157416223916,0.9992549114387147,0,0,0,-0,-0,-0
50,6200000,62,1,1.0000285873131367,0.00037487378719920471,0.00018103768911303331,-0.00090495318511726083,0.01324156569769949,0.011908811425553223,0.012298388694775841,0.066811845455803986,0.99493898131584924,0.0018498320600468924,0.99856465215354118,0.99448999999999999,0.99999199440315212,0.9946629279555802,0,0,0,-0,-0,-0
51,6300000,63,1,1.0000324000840659,0.00037546979023754881,0.00026322636639185845,-0.00074229477797007151,0.014873475497553214,-0.0033851989309172659,-0.0048159989632829969,0.16024066573070206,0.9964519188799642,0.001446429876540311,0.99928692143798326,0.99641000000000002,0.99999204245347428,0.99643746519879306,0,0,0,-0,-0,-0
52,6400000,64,1,1.0000326871817795,0.00037390728605185726,0.00025315374999806647,-0.00074238502486439714,0.014946995895918582,-0.00059399643021484927,0.012695234980806491,0.22722877759238846,0.99626333149238333,0.0017378524441405763,0.99966952228289885,0.99619000000000002,0.99999219489932489,0.99589468943168646,0,0,0,-0,-0,-0
53,6500000,65,1,1.0000326704457918,0.00037164818615404859,0.00025323470795675108,-0.00074240022369973576,0.014958612243256324,-0.00044841439002607508,-0.0037894697480409523,-0.10028550741899744,0.99880983484611874,0.00091032575374253727,1.0005940733234542,0.99888999999999994,0.99999221406050864,0.99896307057143696,0,0,0,-0,-0,-0
54,6600000,66,1,1.000032342411072,0.00036927632565895508,0.00024940834329094429,-0.00074921732609773046,0.014770154143143198,0.020315224040567514,0.008869864082271528,0.10247047559403111,0.99401422649308124,0.0021278072240443601,0.9981847286522082,0.99453999999999998,0.99999203987663976,0.99448023747277381,0,0,0,-0,-0,-0
55,6700000,67,1,1.000041524205658,0.00038102570555993725,4.8520201243440901e-05,-0.00078954195483599114,0.01402538959181682,-0.0055290508744574307,0.010144001870654673,0.17220489325394928,0.99736503883846939,0.0016278120173548337,1.0005555503924848,0.99707999999999997,0.99999197198810874,0.99719656867062267,0,0,0,-0,-0,-0
56,6800000,68,1,1.0000413028355657,0.00037768925238418414,7.0161934775947709e-05,-0.00078507308887004084,0.013871779996606822,-0.0018279100427864847,0.0089088030862665146,0.024890591579437071,0.99722810705065079,0.0010364194768977884,0.99925948922537045,0.997,0.99999168067073796,0.99727027914590027,0,0,0,-0,-0,-0
57,6900000,69,1,1.000047769198728,0.00040182088560749711,-0.00033521307015741699,-0.00096827796751559881,0.01301335726414554,-0.0018899915907357734,0.012680349051511053,0.28791439766197113,0.99460999838955255,0.0019004081802053813,0.99833479842275508,0.99472000000000005,0.99999144841779275,0.99473752685762751,0,0,0,-0,-0,-0
58,7000000,70,1,1.0000477320465195,0.00039941487239672139,-0.00033424248786917887,-0.0009680698545557429,0.013015922061553794,-0.00594056093062445,-0.0015205525881945015,0.013033535109464811,0.99974140282125512,0.00091693995641730698,1.001538605135833,0.99960000000000004,0.99999149193471504,0.99965330460129265,0,0,0,-0,-0,-0
59,7100000,71,1,1.0000114797541535,0.00025920381025695718,0.0005878736961912425,-0.00091793194635277292,0.013180744955493177,0.011752518003045109,-0.002984628475141804,-0.039021545615111508,0.99844525186044453,0.00099291926894773722,1.000391373627582,0.99858999999999998,0.99998908122345043,0.99842723933980415,0,0,0,-0,-0,-0
60,7200000,72,1,1.0000086573596656,0.00024651596817143147,0.00060484539288747593,-0.00090499803529968598,0.014297910713139898,-0.0056447577364409085,-0.012826784230141497,-0.23052617866285652,0.99472918443724367,0.0018562999453817189,0.99836753233019182,0.99502000000000002,0.9999904884755596,0.99504252065262411,0,0,0,-0,-0,-0
61,7300000,73,1,1.000008818561692,0.0002453735266526057,0.00060378553599784281,-0.00090305915185054993,0.014312705228816572,-0.0026170224687636079,-0.0003573946238890624,0.15453980466533834,0.99843968522134807,0.00022511446009985486,0.99888090956314379,0.99836000000000003,0.99999045283573784,0.99836347752677157,0,0,0,-0,-0,-0
62,7400000,74,1,1.0000094867723015,0.00024516813611028286,0.00060339677850453663,-0.00089747769603532555,0.014228645222485306,-0.021266479562664475,-0.00626477192168573,-0.22519429754928333,0.99148294001069925,0.0033035003859156935,0.99795780076709406,0.99121999999999999,0.9999903285673063,0.99121450601977124,0,0,0,-0,-0,-0
63,7500000,75,1,1.0000095332366292,0.0002438637220169261,0.00060259489039183884,-0.00089736920672713939,0.014221345749281607,0.0067660569718699382,-0.0083275182123703217,-0.10220943527915893,0.99812575050574548,0.00043581423987200401,0.9989799464158946,0.99826999999999999,0.99999038881287072,0.99815455141222764,0,0,0,-0,-0,-0
64,7600000,76,1,1.0000105944441611,0.00024434720357673371,0.00060938376756538367,-0.00088243497884585331,0.01424154435637136,-0.013677216431625228,0.0010916155646008008,-0.050513581930021978,0.99727443862600396,0.0011189169170808331,0.99946751578348236,0.99736999999999998,0.99999008759643215,0.9973413104361416,0,0,0,-0,-0,-0
65,7700000,77,1,1.0000095511461706,0.0002412556182142248,0.00060946178917872394,-0.00089011356215083315,0.014350032529212726,5.741732667763344e-05,0.00051096712220033425,-0.097456147008689431,0.99816281887756275,0.00079901002641830554,0.99972887852934267,0.99812000000000001,0.99999031518851922,0.99824439588109726,0,0,0,-0,-0,-0
66,7800000,78,1,1.0000093629891162,0.00023953444403085328,0.0006091709271676928,-0.00089278700591057468,0.014369264232853307,-0.0034943054606493273,-0.01970655331207527,-0.10017008377349512,0.99184753168949003,0.00245396805829545,0.99665730908374905,0.99250000000000005,0.99999047679801256,0.99221975867871959,0,0,0,-0,-0,-0
67,7900000,79,1,1.0000123038191098,0.00024210705741021968,0.00060724263152468272,-0.00086444858794968707,0.014308299429661817,0.010851796200864072,0.0089337427142590631,0.31051088325579035,0.99335542997709925,0.0023400971637664719,0.99794202041808155,0.99361999999999995,0.99999005362753735,0.99367865026980884,0,0,0,-0,-0,-0
68,8000000,80,1,1.0000123255498914,0.00024085075767572923,0.00060682071634829318,-0.00086391274593070326,0.014325054467701473,-0.0062101033005546036,-0.001677763942451671,0.11602499801249344,0.9988569411228333,0.00079882917819699203,1.0004226463120993,0.99868000000000001,0.99999007947088625,0.99860806179349737,0,0,0,-0,-0,-0
69,8100000,81,1,1.0000116651766171,0.00023827635494464583,0.00059718581982297575,-0.0008723388068033797,0.0144409343874176,0.0018649102557126707,-0.0057615266514179364,-0.16224677848461511,0.99743608180404586,0.00091799678300242453,0.99923535549873066,0.99746000000000001,0.99999046481914955,0.99765909710481826,0,0,0,-0,-0,-0
70,8200000,82,1,1.0000105798277401,0.00023169356587183392,0.00060627402613380255,-0.0008880692639482926,0.014259428938247661,-0.016875721078877692,0.0059434105698519257,0.13549374560370953,0.99646920907239944,0.00097673818180928898,0.99838361590874569,0.99629999999999996,0.99999025147238829,0.99634706303667964,0,0,0,-0,-0,-0
71,8300000,83,1,1.0000113654211009,0.00023175478295767255,0.0006032187155547618,-0.00087903845667360091,0.014248520979817618,0.00034422857234694959,-0.00068448435565393595,0.083039449654178199,0.99961541464337422,0.00059464187122693784,1.000780912710979,0.99975000000000003,0.99999017003016566,0.99965993116514584,0,0,0,-0,-0,-0
72,8400000,84,1,1.0000120261552927,0.00024505863373450968,0.00054633117870992647,-0.00081921269388695239,0.017267591719796218,0.010101163883259767,0.0030267764210638592,0.10798588130829412,0.99851268685935712,0.00084828246410907822,1.0001753204890109,0.99863999999999997,0.9999941364158148,0.99857123598361985,0,0,0,-0,-0,-0
73,8500000,85,1,1.0000124374513226,0.00024030485253750275,0.00055094902382582783,-0.00082288100887593289,0.016853842418465156,0.0022333355983836789,0.0022139362366544457,-0.14399193788682529,0.99562196214602838,0.0011429797332573046,0.99786220242321266,0.99597999999999998,0.99999367606051948,0.99605137231065455,0,0,0,-0,-0,-0
74,8600000,86,1,1.000013120950749,0.00024006409108545058,0.00055570447275738182,-0.000812518873013874,0.016814162383346525,-0.010907465446103437,-0.006852598918730024,-0.25190515187220797,0.99321065830255117,0.0016206775512511509,0.99638718630300338,0.99321999999999999,0.99999344960394732,0.99354543433061526,0,0,0,-0,-0,-0
75,8700000,87,1,1.0000131237528371,0.000238885867872008,0.00055563747564751507,-0.00081241332989081465,0.016813282974231687,0.017210785942141094,-0.0071369872632993658,0.064045732498508423,0.99460030363659846,0.0015045960103874428,0.99754931181695783,0.99529000000000001,0.99999344858901851,0.99522751636388651,0,0,0,-0,-0,-0
76,8800000,88,1,1.0000031600762169,0.00022733855536638157,0.00054912086314542888,-0.00090125143301967453,0.017022522117917559,0.0049886075507936667,-0.0038826341522786301,0.20773840578376479,0.99477177294400509,0.0017282305657562288,0.99815910485288728,0.99487000000000003,0.99999433563595774,0.99499119325096375,0,0,0,-0,-0,-0
77,8900000,89,1,1.0000030464221403,0.00022587918851182091,0.00054998068337920418,-0.00090290213253857096,0.017004145863004454,-0.011688611326307274,-0.0020586645330664677,0.019909487958065464,0.99860269887257558,0.00061620667445979672,0.99981046395451678,0.99863000000000002,0.99999431827565044,0.99865612937764836,0,0,0,-0,-0,-0
78,9000000,90,1,1.000000986566528,0.00022598285619282365,0.00057126855411710191,-0.00090801367953089493,0.017736290836992161,0.005978046148120475,-0.00046966832094508248,0.086551712372014311,0.99926830026301039,0.00038252694668842704,1.0000180530785197,0.99936999999999998,0.99999477688658178,0.99931254297685113,0,0,0,-0,-0,-0
79,9100000,91,1,1.000001270603555,0.00021505672172837637,0.00058290224251562146,-0.0009199390637484123,0.016927121432370969,-0.011262509387637287,0.0069834144515670271,0.22903505901964927,0.99632684787006109,0.001304888732916698,0.99888442978657788,0.99607000000000001,0.99999398064697465,0.99612358579715887,0,0,0,-0,-0,-0
80,9200000,92,1,1.0000010039152101,0.00021145486937739567,0.00058429348090221621,-0.0009236561753440441,0.016849375071664695,0.011457484345072766,-0.016497062229411608,-0.21786938433676672,0.99245277357798511,0.0021747547982382382,0.99671529298253203,0.99258000000000002,0.99999392747428351,0.99299118165516387,0,0,0,-0,-0,-0
81,9300000,93,1,1.0000008397086235,0.00021005101318353835,0.00058466507662136707,-0.0009260454236551663,0.016836158967434966,0.0077208702428730458,-0.0081007110543185323,-0.13831766221703212,0.9976168524441883,0.0006122254546236729,0.99881681433525071,0.99772000000000005,0.99999384631412991,0.99756315969985909,0,0,0,-0,-0,-0
82,9400000,94,1,1.0000005654976671,0.00020888359304738649,0.00058542920698413225,-0.00092833067220113872,0.016845576614657354,-0.0020114213359119226,-0.0037348963101275778,0.033700478456651695,0.99961742212755023,0.00068292434783257373,1.000955953849302,0.99956,0.99999387210253587,0.99962276626221314,0,0,0,-0,-0,-0
83,9500000,95,1,1.0000021149890177,0.00019699179057093018,0.00068674005143544252,-0.00092688550130688144,0.014070231829003004,0.0034222881334224908,-0.0057521180298847341,-0.016344212332273234,0.99936046773638854,0.00046520881070503148,1.0002722770053705,0.99929999999999997,0.9999893258935495,0.99937320165259591,0,0,0,-0,-0,-0
84,9600000,96,1,1.0000073274398265,0.00019951983244823014,0.00070179622160658993,-0.00087354970651949671,0.013206550010161751,0.0063876277337306941,0.0068246161574743169,0.25124798453985897,0.99642392350723408,0.001122872988194248,0.99862475456409483,0.99621999999999999,0.99998724660849292,0.99628362113068958,0,0,0,-0,-0,-0
85,9700000,97,1,1.0000074052815218,0.00019872871410851346,0.00070140481978976947,-0.00087252707535599261,0.013212100752380589,-0.019170037821749641,-0.010225964492916795,-0.073697357794782814,0.99432913210059271,0.0013288365102474464,0.99693365166067771,0.99485000000000001,0.99998725623135598,0.99455455406700644,0,0,0,-0,-0,-0
86,9800000,98,1,1.0000094515915019,0.00020045713384494567,0.0006918408932639707,-0.00084876368979316019,0.013224164296888285,-0.0046835734888932556,-0.014290838410704998,-0.16501549507349988,0.99600589158396835,0.0010523828130856007,0.99806856189761617,0.99582000000000004,0.99998701681478219,0.99587609537370225,0,0,0,-0,-0,-0
