iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,9600000,96,0.99974535395130937,0.99974535395130937,0.0009916460411028582,0.00021409734097393914,-0.0029160966796839623,-0.02798292690076342,0.0020257694100518364,-0.0041902162815790067,0.10281669106840763,0.99840333484660593,0.00071209049828871538,0.99979903222325184,0.99843000000000004,0.99982072658209475,0.99844205629131677,0,0,0,-0,-0,-0
85,9700000,97,0.99990403734015643,0.99990403734015643,0.00062696143124410671,-0.00046301534427143514,0.00021875578122726712,0.057850209593878495,-0.0035503871275144316,0.0035409363921004022,0.0047490444223710071,0.99882067227225546,0.00099294141951845579,1.0007668374545116,0.99929000000000001,0.99991891581540038,0.99915009798866994,0,0,0,-0,-0,-0
86,9800000,98,1,1.0000862167680649,0.00070137909010533164,1.7975731101256422e-05,-0.00087094284852881686,0.0092176121929105886,0.0036519377990391622,-0.0044663488552025843,-0.079053772211744366,0.99913427390224729,0.00085573694821425717,1.0008115183207473,0.99912000000000001,0.99998327173596369,0.99917877034347746,0,0,0,-0,-0,-0
87,9900000,99,1,1.0000855395980413,0.00069714731501409994,1.68277957859953e-05,-0.00086923488847645721,0.0092597127575940689,-0.017529924129283447,0.0021515134676548531,0.011000701018115455,0.99694188769130387,0.00049507875771149059,0.99791224205641837,0.99702999999999997,0.9999833777270094,0.996794800797697,0,0,0,-0,-0,-0
88,10000000,100,1,1.0000997907842342,0.00068918630028460084,-0.00021866858080521752,-0.00090138144397129043,0.0099831763269581601,0.0035261811544442523,-0.0078385782423380235,-0.21393767830394617,0.99636104564302197,0.0008912082433945531,0.99810781380007529,0.99653999999999998,0.99998528244396845,0.99613636219682344,0,0,0,-0,-0,-0
89,10100000,101,1,1.0001000159197877,0.00068623900128322553,-0.00022016532139193564,-0.00090227064622609504,0.0099513951074733913,-0.00076284961613382052,-0.012720434620050014,-0.036508399607763975,0.99683462898307673,0.0012927259587694969,0.9993683718622649,0.99692999999999998,0.99998520886622488,0.99673676041503112,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000887796891598,0.00066453784014789687,-0.00020226748239288668,-0.00086976886880982837,0.010302531986912999,0.0020622585448022424,0.0044968338021547094,0.19382495467080596,0.99827781847216657,0.00065079670442373617,0.99955338001283711,0.99821000000000004,0.99998551933938029,0.99807450001928177,0,0,0,-0,-0,-0
91,10300000,103,1,1.0000886336004218,0.00066179338784588967,-0.0002025959468739534,-0.00086979723698348747,0.010302022615668299,-0.0021557737413482325,-0.0082164409461309429,-0.067482465278104309,0.99892261808562832,0.00068626025627845273,1.000267688187934,0.99880000000000002,0.99998551816236159,0.99881729632967176,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000851642074102,0.00065760107958773783,-0.0002038439661782416,-0.00085925749279406889,0.0098967715503126934,4.5043941363953621e-05,-0.0013204037051430806,0.029082904873754423,1.0000138056683485,0.00069474590587803467,1.0013755076438695,0.99997000000000003,0.99998428938045525,0.99998095575544643,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000589880275366,0.00052422012340713612,-0.00022258773668790521,-0.00086838356488544682,0.0074055379311978534,0.002891374205828745,-0.0006772555842258221,0.074933184933908548,0.99964607281660656,0.00053201201750485835,1.000688816370916,0.99951000000000001,0.99997790883431548,0.99967067362083706,0,0,0,-0,-0,-0
94,10600000,106,1,1.000066824555865,0.00051680414419878881,-0.00025672742868541686,-0.00088178226275743669,0.0076973015699750647,0.017769083912739569,0.014466892354421335,0.011866890920094963,0.99024044584086934,0.0022441089793048931,0.99463889944030692,0.99075999999999997,0.99997889373543969,0.99025850735279508,0,0,0,-0,-0,-0
95,10700000,107,1,1.0000540357276655,0.00048936467785083541,-0.00035987898162677899,-0.00088771613132830715,0.0091126724250444775,0.004932770065477543,0.0056632140622450144,0.24740692458148117,0.99682875049174824,0.00065622028428193751,0.99811494224894082,0.99655000000000005,0.99998215942315349,0.9965207320421452,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000538903309228,0.00048699699052440117,-0.00036136175524277217,-0.00088715519859709237,0.0091367502884377831,0.014885351601072516,-0.0055220324783926689,-0.16932186142902572,0.9956920906287996,0.00081891859262135398,0.99729717107033744,0.99536999999999998,0.99998221970056111,0.99531123924732934,0,0,0,-0,-0,-0
97,10900000,109,1,1.0000533299791874,0.00048303981558082645,-0.00036959217830386074,-0.00088344627451797278,0.009256191753962674,0.00085973026104668726,-0.020704936397105023,-0.18070816190388106,0.99209090398767863,0.0015984641871313974,0.99522389379445619,0.99199000000000004,0.99998234810145237,0.99207667612957884,0,0,0,-0,-0,-0
98,11000000,110,1,1.0000532837946392,0.00048114087138409755,-0.00036754117481443076,-0.00088387988079924697,0.009255151515194935,0.0121582788649921,0.013096510994336397,0.18169894223290983,0.99488468073183678,0.00093039536106549194,0.99670825563952514,0.99448999999999999,0.9999823455111374,0.99482173429661158,0,0,0,-0,-0,-0
99,11100000,111,1,1.000052992038782,0.00047866539466795633,-0.00037124447858092962,-0.00088360518249582768,0.0092895811650786,0.0001431604359447558,-0.0034298971507600307,0.016650520209937847,0.99982404276548031,0.00042534774924470059,1.000657724354,0.99982000000000004,0.99998243113314544,0.99981613910624689,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000486611742103,0.00034654604669539336,-0.00037443883529359991,-0.00087025305521997907,0.0095950987431690869,-0.0071371136465636642,0.016705356973023555,0.17090668648480856,0.9936480788464247,0.0014431013291631165,0.99647655745158437,0.99353999999999998,0.99998288657343781,0.99346636423866852,0,0,0,-0,-0,-0
