iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,2300000,23,0.989083154768021,0.989083154768021,0.028948240071967012,0.038424123864017549,-0.0017669580912620735,0.049938067913285408,-0.011936113754529742,0.011901240829969906,0.35806118017522626,0.93065920806318336,0.064597562265866576,1.0572704301042819,0.99156,0.98627095362881168,0.99155998209871188,0,0,0,-0,-0,-0
12,2400000,24,1,1.0034605316789731,0.026462587805382184,0.0095009071985981373,0.0050572608768303688,0.18654258955531838,-0.0074019129441769138,0.0014139864579929551,-0.060241352773345858,0.98255676071910325,0.044098929828181796,1.0689906631823396,0.99841999999999997,0.99745746287347581,0.9983216260648653,0,0,0,-0,-0,-0
13,2500000,25,1,1.0106234917755557,0.021265653583752982,0.0073268879972915816,0.0039868898410186891,0.11378390948599841,0.027064271012224195,0.0036451276329640958,-0.044294063027407349,0.99990256345642481,0.025118367662076257,1.0491345640740943,0.99106000000000005,0.99887931632559723,0.99173400014078505,0,0,0,-0,-0,-0
14,2600000,26,1,1.0075873816226548,0.019895054862191397,0.0016094203401070728,0.0037693308204724035,0.13198565247756053,-0.030041437125098103,-1.2958970835308392e-05,-0.44193384697591465,0.92027841758061402,0.06586806415993729,1.0493798233340912,0.97014999999999996,0.99917611268808793,0.96973136558018824,0,0,0,-0,-0,-0
15,2700000,27,1,1.0032832348001988,0.019667375610915628,0.0031990303575288067,0.0056981540998205541,0.15770785914164312,-0.069917447024473445,0.015007032022367639,0.014067938571776573,0.9447257030039794,0.05619273604458179,1.0548634656513598,0.95065,0.99859805140034297,0.95045585155647805,0,0,0,-0,-0,-0
16,2800000,28,1,1.0032433369909752,0.019679347797489016,0.0021885323124010989,0.0057851904464593217,0.15337281717052154,0.49052729925987304,0.48852817328392684,0.45387965855570722,0.56917094802752854,0.24476719563544586,1.0489146514730023,0.0039300000000000003,0.99869109216416407,0.0040289058861609078,0,0,0,-0,-0,-0
17,2900000,29,1,1.0033165403949882,0.020682128889523067,0.0021396182135188348,0.0056955700681267729,0.15470297728056262,0.023038963357744136,-0.021878477170708122,0.4691478926385606,0.94563054465668916,0.054069925087459836,1.0516075978281105,0.94021999999999994,0.99868924337975407,0.94048044665172648,0,0,0,-0,-0,-0
18,3000000,30,1,1.003429269266165,0.020618235397591604,0.0018059937722597116,0.0067554255403369928,0.15591549111922021,0.030670096636254307,0.045928133374611546,0.40628090746314505,0.94967355674705312,0.048875019636868258,1.0454685952353149,0.95287999999999995,0.99851324022925003,0.95239094440723226,0,0,0,-0,-0,-0
19,3100000,31,1,1.0031892395985604,0.020378839021196131,0.001894361746779178,0.0071458394160858396,0.15538693770615475,-0.0027925761336724531,-0.0032023283313578066,0.10178501190030187,1.0001148326611022,0.019944784952373402,1.039206611167754,0.99877000000000005,0.99843612273274784,0.9987642766187842,0,0,0,-0,-0,-0
20,3200000,32,1,1.0011353250503998,0.0096788448850225368,0.0020020737241342075,0.0064016364345709752,0.15927238877674854,0.0014545872671154481,0.0010492259639240942,-0.25910426791386065,0.9900965042832971,0.018535885291187337,1.0264268394540244,0.99128000000000005,0.99853172969647608,0.99122098010445148,0,0,0,-0,-0,-0
21,3300000,33,1,1.0011365814164388,0.0097863690518509624,0.0019311624338747791,0.0064062756746815002,0.16186405553024805,0.032726398205686902,-0.00021030170342539733,0.11464841631874223,0.99126283418878525,0.011438241992113959,1.0136817884933287,0.98990999999999996,0.99850080371519445,0.989557389442139,0,0,0,-0,-0,-0
22,3400000,34,1,1.0008469745404907,0.0092026423288905645,0.00042758428970662398,0.006210048074873349,0.15701375033344533,-0.028651291267417278,0.033094608434217632,0.11812330744980359,0.97175595979791818,0.023493027397070442,1.0178022934961763,0.96662999999999999,0.99862515956122822,0.96757980947681066,0,0,0,-0,-0,-0
23,3500000,35,1,1.0000002283398697,0.0049599252851717365,0.00097096369058676413,0.0029074191128882691,0.11715034543987199,-0.016855715753964828,-0.01560128870732691,-0.17145905678117379,0.98819138859764777,0.015551936162486674,1.0186731834761216,0.99278999999999995,0.99940528456372735,0.9925527247544198,0,0,0,-0,-0,-0
24,3600000,36,0.99988086511909158,0.99988086511909158,0.0061914045366071972,0.0012023626320610996,0.0035770011418022008,0.13984213380139512,-0.030714325126385944,-0.0058928145239725005,0.25869605892161962,0.98051870442857092,0.017083060293228147,1.014001502603298,0.98204000000000002,0.99909333565492309,0.98244687399978159,0,0,0,-0,-0,-0
25,3700000,37,0.99992320122426714,0.99992320122426714,0.0079038421956293681,0.00075576111795488054,0.0045101256263302605,0.16909837846301651,-0.058303155155268183,0.024911869970600797,0.48704396770705394,0.93765736596037441,0.041010400164417177,1.0180377502826321,0.95709,0.99860510106240741,0.95775607165482912,0,0,0,-0,-0,-0
26,3800000,38,0.99976006095903869,0.99976006095903869,0.0046060362394261083,0.00072218987881133927,-0.00049139473462569299,0.044518322077376812,0.026649494779281246,-0.01017647738369476,-0.43326759036445139,0.96005766462163644,0.026079982371431436,1.0111744300696421,0.9778,0.999959907353141,0.9780035934431911,0,0,0,-0,-0,-0
27,3900000,39,1,1.0000189821963867,0.0048950225135184029,-3.7054186410372633e-05,-0.0026506075068300607,-0.011610345934433448,-0.49217507403401184,-0.49906582223272511,-0.47688408025960793,0.54384895087999841,0.24686334184916622,1.0277011009043642,0.37672,0.99990377248600115,0.37743491651378225,0,0,0,-0,-0,-0
28,4000000,40,1,1.000021020460697,0.0048955796949154305,-3.8853123935685034e-05,-0.0026347289573503269,-0.011092518456646038,0.018999870411641195,0.018077408196734757,0.20966760034911758,0.99103709588814648,0.012242949127476931,1.0150332761780012,0.98982000000000003,0.99990591952400665,0.98990420693041092,0,0,0,-0,-0,-0
29,4100000,41,1,1.0000841346531115,0.0048971251830520219,2.8333984572464408e-05,-0.0029001775501605927,-0.012593146802187925,0.0034181930080747769,-0.011534614331581095,-0.20675139259483788,0.99637622386345237,0.0069629839328891312,1.0100236723719151,0.99631000000000003,0.99988809185797634,0.99608589799539327,0,0,0,-0,-0,-0
30,4200000,42,1,1.0000290887872199,0.0044730661117578525,6.7510546004581861e-05,-0.0031300620746558447,-0.02110946816081536,0.013900185336032322,0.0016303339502732328,0.24979723507786367,0.9940549501695457,0.0080701608152785528,1.0098724653674918,0.99406000000000005,0.99984599473798641,0.99421631793926601,0,0,0,-0,-0,-0
31,4300000,43,1,1.0000282391055195,0.004443866346773572,6.8343482716603715e-05,-0.003132858155761501,-0.021240227293699943,-0.008067085863454615,-0.020353207931894879,-0.28913242919189353,0.98706733258506119,0.010806469954279642,1.0082480136954493,0.99033000000000004,0.99984546726916934,0.9904692053541635,0,0,0,-0,-0,-0
32,4400000,44,1,1.0001226789124964,0.0047703478694846651,0.00023868066464558947,-0.0016405781988321248,0.010056748579200745,-0.008207485993393604,-0.013836912092221487,-0.023338919064102237,0.99485232325892203,0.0083007973124643499,1.0111218859913522,0.99551000000000001,0.99998213165129768,0.99515144472452355,0,0,0,-0,-0,-0
33,4500000,45,1,1.0003178055841413,0.0038850685698334888,6.3933401379998966e-05,-0.0026339955054349527,-0.0031824757572092434,0.003956344644010068,0.00025473849698887108,-0.012925724757068657,0.99979385972230084,0.0039027791163582484,1.007443306790363,0.99970999999999999,0.99992409370387536,0.99962341556189005,0,0,0,-0,-0,-0
34,4600000,46,1,1.0002421309853884,0.0015212105813070728,-6.921841474322147e-05,-0.0027891842144858862,-0.0063181048825039906,-0.017857117831628688,0.010971846730706725,0.10822046318373113,0.99374804365849601,0.0067275583941008707,1.0069340581109336,0.99451999999999996,0.99990930583404225,0.9943918642855083,0,0,0,-0,-0,-0
35,4700000,47,1,1.00024372262448,0.001665342976089387,-0.00039247338739531804,-0.0023730706637996426,0.00014680697200338899,0.021431123722689627,-0.011241477659992283,-0.048312527820822737,0.99386893574941482,0.0060586587721620008,1.0057439069428524,0.99322999999999995,0.99994165457014494,0.9930936906972827,0,0,0,-0,-0,-0
36,4800000,48,1,1.0002603901435732,0.0020682928147769783,-0.00075199371154057923,-0.0016830128727466263,0.011485113661205689,-0.0068514214398303075,-0.0018409349140608988,-0.13192382849853423,0.99745105448162352,0.004221171825655257,1.0057245512599078,0.99758000000000002,0.99997703787564185,0.9974921598801435,0,0,0,-0,-0,-0
37,4900000,49,1,1.0002572347705398,0.0020647217252275358,-0.00068228919340196142,-0.0016840114838281683,0.011813349160738434,-0.029307017693754434,-0.0056067647230886308,-0.0088938521446075836,0.99141670007989657,0.0060405996451974907,1.0032562753844836,0.99104000000000003,0.99997812101141981,0.99112966934661928,0,0,0,-0,-0,-0
38,5000000,50,1,1.0002241751575396,0.0018664457294212302,-0.00040582250016526876,-0.0018079477063048998,0.009198645274088724,-0.014623744562752616,0.017402815173265695,0.24664633238412548,0.99245406445591111,0.0072109048621628842,1.0065874379857505,0.99187999999999998,0.99997527033914002,0.99153350258719297,0,0,0,-0,-0,-0
39,5100000,51,1,1.0002265310124909,0.0019792343058051757,-0.00040695080613049417,-0.0016213233486381321,0.012557265215589917,0.013846382821351755,-0.0056706170704774461,-0.17914528936168983,0.99505647417025644,0.0039815789350959299,1.0028603688830444,0.99553999999999998,0.99998322304078913,0.99532516680795324,0,0,0,-0,-0,-0
40,5200000,52,1,1.0002271662832589,0.0018955033012504753,-0.00044022496858950376,-0.0016314198853142269,0.011936454733855115,0.0063062275308811699,0.0076333788741760333,0.074204756316338605,0.99818385861902625,0.0041076947542514107,1.0062349403373589,0.998,0.99998231632102796,0.99812375628971717,0,0,0,-0,-0,-0
41,5300000,53,1,1.0002179150429069,0.001532549542357141,-0.00054604760431734597,-0.002086124425684462,0.0024465142557746748,0.00019771845682003963,-0.0026817260689229183,0.13351735343019677,0.99819265619163244,0.0025219983632411226,1.003135772983585,0.99822999999999995,0.99995644154405461,0.99828171431874135,0,0,0,-0,-0,-0
42,5400000,54,1,1.000213322537733,0.0014440032752865428,-0.00054963995788015767,-0.0021423506827618448,0.00083831430587603863,-0.013957789521057418,0.00040921977649110985,0.060248630676509318,0.9981603904844405,0.0027170725772082916,1.0034858527357688,0.99785999999999997,0.99995169293231645,0.99808621083628046,0,0,0,-0,-0,-0
43,5500000,55,1,1.0001776319211606,0.0011834166136589191,-0.0003732781286200269,-0.0025860134979761979,-0.010425422267509565,-0.0035993416036108616,0.00075017598110505013,0.20563186165810632,0.99684271555751425,0.0032173719613808353,1.0031487646018207,0.99733000000000005,0.99990882059247654,0.99713637701588609,0,0,0,-0,-0,-0
44,5600000,56,1,1.0001805502359806,0.001182371727100652,-0.00037096119693318753,-0.0025791467817351593,-0.0099190264834007578,-0.013382351713093543,0.0030095157784095772,0.19487324927393646,0.99664114229387302,0.0021726384968424207,1.0008995137476842,0.99656999999999996,0.99991063152347637,0.99637829049953319,0,0,0,-0,-0,-0
45,5700000,57,1,1.000180304070462,0.0011773995019676287,-0.00037168667262585115,-0.0025714599339223179,-0.0097842640238270107,0.015449502222865563,0.00061929046440267754,0.033340954012741841,0.99768715452233003,0.0027007183246711784,1.0029805624386856,0.99753999999999998,0.99991156756061528,0.99774945095681178,0,0,0,-0,-0,-0
46,5800000,58,1,1.0001831150739235,0.0011690607025387728,-0.00050992813414138408,-0.0026794046839898234,-0.013872859708544214,0.00625361978981398,0.017992394726575434,0.12959255803025038,0.99208688892170427,0.0038259609410412109,0.99958577236614499,0.9919,0.99989249736572727,0.99211182167696887,0,0,0,-0,-0,-0
47,5900000,59,1,1.0001820716412095,0.0011627050310745372,-0.00051573552039806039,-0.0026758502017947411,-0.013992430517436627,-0.020303859841093175,0.0093721449454691186,0.066464896656941441,0.99370894513574526,0.0023543285458364031,0.99832342908558458,0.99356,0.99989227752020404,0.99399003239616102,0,0,0,-0,-0,-0
48,6000000,60,1,1.0001898890263099,0.0011579116543195813,-0.00051291600045077091,-0.002724525653164789,-0.014381451441981139,0.0035503392335785033,-0.010972290783483718,0.025773631662349139,0.99678541369491747,0.0029904379913507223,1.002646672157965,0.99670999999999998,0.99988884821937063,0.99662802376048509,0,0,0,-0,-0,-0
49,6100000,61,1,1.0001845128500406,0.0011396786016606244,-0.00053795630619422527,-0.0027515498894753595,-0.015973621120393904,-0.018332436092262538,0.00064677690713210723,-0.20005888903326863,0.99148244277198505,0.0048823327390912982,1.001051814940604,0.99139999999999995,0.99988174582326583,0.99129790646454119,0,0,0,-0,-0,-0
50,6200000,62,1,1.000187864832164,0.0010959795197196588,-0.00053927983279608007,-0.0027769652193275697,-0.016333709568100374,-0.00033667899626932396,-0.012174125487203424,-0.089096914820950834,0.99784693567164273,0.0028533900308772078,1.0034395801321621,0.99729000000000001,0.99987932765418219,0.99738775067432595,0,0,0,-0,-0,-0
51,6300000,63,1,1.0001811630776218,0.0010599983312736629,-0.00055675511773515759,-0.0025989904065657882,-0.012561900806315598,0.013891976948213092,0.0095342116350392025,-0.0051554976601984048,0.9938995924012165,0.0029765763466362764,0.99973368204062363,0.99482000000000004,0.99989987970275884,0.9945660636578425,0,0,0,-0,-0,-0
52,6400000,64,1,1.0000719501483735,0.0009485658436269507,-0.00046913895995124053,-0.0020236256796825692,-0.0074632812846220269,0.020450679648780445,0.011499338468709208,0.28285262949903256,0.99141083957795506,0.003688288819042792,0.99863988566327888,0.99129,0.99993416403543667,0.99166841363717606,0,0,0,-0,-0,-0
53,6500000,65,1,1.0000721323149504,0.00094474205164485445,-0.00046894246508440808,-0.0020209797778064586,-0.0073934689494530876,-0.0075441335430790346,0.0085025368018578629,0.20223242948960962,0.99731147288430944,0.001809874128202346,1.000858826175586,0.99702999999999997,0.99993450473562162,0.99707443945426821,0,0,0,-0,-0,-0
54,6600000,66,1,1.0000705897590945,0.00093336302738396997,-0.00045558926946856834,-0.0020513466767921908,-0.0080560419052237899,0.0018733369805421507,0.00019987284090317026,0.080940023453593968,0.99965689401434965,0.0011957638678618035,1.0020005911953589,0.99975000000000003,0.99993178025165419,0.99972484140962004,0,0,0,-0,-0,-0
55,6700000,67,1,1.0000736826432592,0.00093975804717445354,-0.00046196945678512482,-0.0020072774981362076,-0.0069454358813573454,-0.0063377408808671376,0.0078950902833132552,-0.089398301985115225,0.99426582544443942,0.002872902891704054,0.99989671511217937,0.99439,0.99993631153102547,0.99444888368848017,0,0,0,-0,-0,-0
56,6800000,68,1,1.0000698941581083,0.00093867267482101297,-0.00041484655656903659,-0.0019462365267759857,-0.0058364350992328503,-0.013502946670965521,-0.0098681088632435188,-0.26989915062203473,0.99345972074764677,0.0032043857131953081,0.99974031674550956,0.99260000000000004,0.99994140795969277,0.99246797150989419,0,0,0,-0,-0,-0
57,6900000,69,1,1.0000699802893525,0.00093097673585442169,-0.0004163123663447827,-0.0019575458471929848,-0.0061031647241070186,0.0087089492908138944,-0.010282712783519665,-0.027683146896596567,0.99742626208087948,0.0015487523333233863,1.0004618166541934,0.99736000000000002,0.99994028654746281,0.99720446313936495,0,0,0,-0,-0,-0
58,7000000,70,1,1.0000683850243446,0.00095334681752809512,-0.00044104829870757835,-0.0018024450432172,-0.0039852681702205227,0.0041852464732736738,0.001155256715037245,0.066105250898444767,0.99966392438365237,0.00069837679774854442,1.0010327429072394,0.99968999999999997,0.99994890678649362,0.99970890696070025,0,0,0,-0,-0,-0
59,7100000,71,1,1.0000722061412421,0.00096406678689526051,-0.00044367804329454696,-0.0017480023571988215,-0.0027569960817086805,0.017907016399249187,-0.0097767951083076454,-0.29424340725600873,0.99130595610832484,0.0049879543427562324,1.0010823466201271,0.99051999999999996,0.99995326826061526,0.99000840284699065,0,0,0,-0,-0,-0
60,7200000,72,1,1.0000736018335787,0.00093074336409199813,-0.00048418547390357831,-0.0017692675008288529,-0.0032864370651822772,-0.0078154133972958562,0.015221525939598246,0.30456143456249429,0.99351389596839312,0.0025534475101260117,0.99851865308824006,0.99333000000000005,0.99995110764619877,0.99300119050817304,0,0,0,-0,-0,-0
61,7300000,73,1,1.0000733993821176,0.00092632265061260853,-0.00048361739304901737,-0.0017690016816940294,-0.003292132444665754,0.00013839513572522222,0.0081651557738029457,0.1730784713935305,0.99799956304888937,0.0016455831009395945,1.0012249059267311,0.99795,0.99995108939007826,0.99804304657240162,0,0,0,-0,-0,-0
62,7400000,74,1,1.0000732157018686,0.00092027904966772965,-0.00048464863797803353,-0.0017731938849859844,-0.003406049369717752,-0.02113604786526202,0.0039756282302609858,-0.0081786805766002058,0.99460027515465332,0.0023716591972672736,0.9992487271812972,0.99497000000000002,0.99995061463045742,0.99481989537418003,0,0,0,-0,-0,-0
63,7500000,75,1,1.0001131637169198,0.00095351263582631976,-0.00085756615707755434,-0.0015450282145279839,-0.00045331034182679453,0.0039563372685607057,-0.001835909488324905,-0.1328211675968225,0.99772077681369553,0.0015567334782066228,1.0007719744309804,0.99761,0.99995622691563246,0.99776739347001675,0,0,0,-0,-0,-0
64,7600000,76,1,1.0001132214097268,0.00094966293759791824,-0.00083807500460351232,-0.0015401211627698492,-0.00035639656674888836,-0.0046142611291564162,-0.0079483316343889054,-0.14715104174120475,0.9980169957232623,0.0014240651386056176,1.0008081633949293,0.99783999999999995,0.99995682861610924,0.99780617661190074,0,0,0,-0,-0,-0
65,7700000,77,1,1.000113843056742,0.00094995636128186798,-0.00082732302857101202,-0.0015232713070756085,-4.747694702765949e-05,-0.021464611418041679,0.00072846143948224196,0.15081210697914282,0.99458585305487768,0.0022541742745333308,0.99900403463296306,0.99458999999999997,0.99995797370214845,0.99446827337234145,0,0,0,-0,-0,-0
66,7800000,78,1,1.0001137795551347,0.00094493417848847978,-0.00082716673014541489,-0.0015237304671468876,-5.9476247925259151e-05,0.0096342348126019495,0.0079937149064110979,0.22261825425989712,0.99631132454662485,0.0015561815311556223,0.99936144034768992,0.99663999999999997,0.99995793709991576,0.99645125631711307,0,0,0,-0,-0,-0
67,7900000,79,1,1.0001149571532539,0.00094339528532129868,-0.00082682563657610509,-0.0015258152312587659,6.5971143641085933e-05,0.00099972273801918199,-0.011600212404679233,-0.051386395423478337,0.99768827881227384,0.0010200620132823934,0.99968760035830728,0.99763000000000002,0.99995831837235472,0.9975022434360219,0,0,0,-0,-0,-0
68,8000000,80,1,1.0001143848434093,0.00094205421132946988,-0.00080627853692682972,-0.0015196022279738933,0.00028980325326930298,0.012778825514313752,0.0085452695445984439,0.10303297044333637,0.99662237859712177,0.0014980713169040832,0.99955859837825378,0.99680999999999997,0.99995928373118814,0.9967910591789314,0,0,0,-0,-0,-0
69,8100000,81,1,1.0001149939486638,0.0009329395443398587,-0.00081944841283043593,-0.0015651923410405506,-0.00014635419343137822,0.0013148756265717321,0.0079337841969431278,-0.023399906635402479,0.99708895622393767,0.0014240171995123264,0.99988002993498182,0.99680999999999997,0.99995773482954464,0.99681178941642934,0,0,0,-0,-0,-0
70,8200000,82,1,1.0001445618659115,0.00089400939442091983,-0.00076530621777667754,-0.0017942711384802675,-0.0011373232754573407,-0.0035728217418744546,0.0015857496105460278,0.0018088684689574475,0.99973970547144675,0.0010418547315418714,1.0017817407452687,0.99963000000000002,0.99995389895135944,0.99957474662441592,0,0,0,-0,-0,-0
71,8300000,83,1,1.0000877534916868,0.000645589414976487,-0.00047980554613398561,-0.0021098808080853813,-0.0076600058241276785,-0.020477376516154777,-0.006674714540252813,0.070405271811740722,0.99364858988289939,0.002091209617122957,0.9977473607324604,0.99475000000000002,0.99993181954920296,0.99410342583984479,0,0,0,-0,-0,-0
72,8400000,84,1,1.0000773956430373,0.00063751909733239618,-0.00052676526248904819,-0.002050371190337681,-0.0088470143091087822,0.015318667572203459,-0.011263799580565559,-0.14763813992962183,0.99508475459959622,0.0020986624159487753,0.99919813293485582,0.99477000000000004,0.9999282420399741,0.99499672099106229,0,0,0,-0,-0,-0
73,8500000,85,1,1.0000737187837843,0.00063018468523770826,-0.00051191101749483608,-0.0020257399214719607,-0.0087686729618007848,-0.015723112154996555,0.0010420657150904677,0.098858134043210866,0.99739702012513864,0.0012026178049359278,0.99975415102281306,0.99733000000000005,0.99992899552219172,0.99731765344284484,0,0,0,-0,-0,-0
74,8600000,86,1,1.0000729036016711,0.00062725874785104086,-0.00050974106113467108,-0.0020256587132975851,-0.0087717620916589432,3.6914557317579977e-06,-0.0031926922411007475,0.095562689957448654,0.99899338360799583,0.0003733372627322504,0.99972512464295105,0.99880999999999998,0.99992898386005269,0.99896156657140822,0,0,0,-0,-0,-0
75,8700000,87,1,1.0000770343259462,0.00062178866835706096,-0.0004675530956301376,-0.0020266880705144918,-0.0074573535812893854,-0.0020280819777842574,-0.00097769737738873097,0.17241926648199368,0.99783335487956171,0.0010691412486957428,0.9999288717270054,0.99768999999999997,0.99993418489627561,0.99773572231636942,0,0,0,-0,-0,-0
76,8800000,88,1,1.0000769912546474,0.00061930923109366554,-0.00046771137173165294,-0.0020274208794689788,-0.007456139150967999,0.0049706453159414909,-0.0030905275428039225,-0.012993134278815432,0.99973720730955218,0.00059681290189528096,1.0009069605972669,0.99961999999999995,0.99993418916926413,0.99963906730776664,0,0,0,-0,-0,-0
77,8900000,89,1,1.0000114762595218,0.00045704553703448784,-0.00048216698180923902,-0.0014950205254213272,-0.0056272197368167709,0.016640036304064409,0.0093845349383967491,0.18454433995983677,0.99522901593859459,0.0016031344260832175,0.99837115941371768,0.99504999999999999,0.99994181189787856,0.99517044769864293,0,0,0,-0,-0,-0
78,9000000,90,1,1.0000117987117909,0.00045582105251057258,-0.00049260190292595542,-0.0015009724746291083,-0.0058592054077012557,-0.0086199846982237815,0.00021896483627137364,0.28443041889182941,0.99266127726404274,0.0027433349098036968,0.99803821368725798,0.99304999999999999,0.99994079881011311,0.99320717163462957,0,0,0,-0,-0,-0
79,9100000,91,1,1.0000121962744608,0.00045421913606145329,-0.00049604093977149717,-0.0015030308176561637,-0.0058539637621685264,-0.012416198607844375,0.0040709015386006797,0.25474761681196911,0.99513758287276621,0.0015011079235612715,0.99807975440294627,0.99487000000000003,0.99994082098349613,0.99496087527266663,0,0,0,-0,-0,-0
80,9200000,92,1,1.0000112189800028,0.00044636257143794672,-0.00049680271019927305,-0.0015048257766565644,-0.0061452095268859554,-0.0087075264957194864,-0.0090506282330753418,0.0052670317278984413,0.99769686411941361,0.0011487947334670411,0.999948501797009,0.99763999999999997,0.99993966344003238,0.99744525228706837,0,0,0,-0,-0,-0
81,9300000,93,1,1.0000044164887452,0.00041523619527526778,-0.00040592537742655243,-0.0014471103963550017,-0.0060905718574258824,0.0011179492845652117,-0.0083746064821297317,-0.057542103347392626,0.99884917780471338,0.00070792052453366825,1.0002367020327994,0.99872000000000005,0.99993982165061579,0.99882146121214443,0,0,0,-0,-0,-0
82,9400000,94,1,1.0000096218520382,0.00041113775548156419,-0.00032903570265952809,-0.0014148982384122591,-0.0044650608783766534,0.011587467285846698,-0.004458837484621947,-0.13071917452055914,0.99676271103836467,0.00087828584288075534,0.9984841512904109,0.99707000000000001,0.99994666265088916,0.99707918303987153,0,0,0,-0,-0,-0
83,9500000,95,0.99985402563273895,0.99985402563273895,0.00033805771102881228,0.00040198094200480676,0.00072806797326923983,0.069037179242218943,0.008285720970452104,-0.00070231349928739917,-0.037472334515035399,0.99880786803133137,0.00090606290412530654,1.000583751323417,0.999,0.99986133854692383,0.99898558228853362,0,0,0,-0,-0,-0
84,9600000,96,0.99998703550795098,0.99998703550795098,0.00039249650895895841,-0.00040741008396959585,-0.0013843886427588035,-0.0047860930371490034,0.0009807415727989266,0.011271239527561816,0.27353364282020287,0.99549405807863256,0.0013556034134622941,0.99815104076901862,0.99509000000000003,0.99994438533232977,0.995478562489157,0,0,0,-0,-0,-0
85,9700000,97,0.99998701914771115,0.99998701914771115,0.0003909538932439065,-0.00040814837055949048,-0.0013848717420568047,-0.0048026746929081768,-0.0018065124424067047,0.009467037445772819,0.13430281680292233,0.99788547593875698,0.0011270823843064323,1.0000945574119975,0.99763000000000002,0.99994431499554015,0.99786147284568916,0,0,0,-0,-0,-0
