iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
27,3900000,39,1,1.0000389576566961,0.0073726590807556723,0.00026760865865282636,0.0034029838431318153,0.079974100352612348,-0.0042922324579917071,-0.030063035373377511,-0.30044577068356704,0.95875818559783288,0.029479084617336511,1.0165371914478125,0.98258000000000001,0.99962752596974636,0.9830096788129985,0,0,0,-0,-0,-0
28,4000000,40,1,1.0000060306162473,0.0071458238690073513,0.00053201339315012966,0.0031790365019629752,0.063698597627166911,0.001438940500880781,-0.017693263551790794,-0.18355342597640201,0.99309227696742386,0.010672722069699313,1.0140108122240346,0.99404000000000003,0.99968323886077504,0.99414079293413649,0,0,0,-0,-0,-0
29,4100000,41,1,1.0000579973729349,0.0070622906177870972,0.00048472797719861148,0.0029085162557850007,0.057140747471220138,0.035613225652005864,-0.057463638255613736,-0.47535872549944114,0.93270595928150923,0.041946426254072258,1.0149209547394908,0.92262999999999995,0.99972524775988514,0.9226881260123595,0,0,0,-0,-0,-0
30,4200000,42,1,1.000083014331195,0.0068782035551816301,0.00094966976071714248,0.0017568124045316375,0.056216036834124822,-0.015833004470808376,-0.0024709528272182091,-0.021971034428553082,0.9958599382033404,0.0094168054640684923,1.0143168769129147,0.99733000000000005,0.99985739477593572,0.99745829747420789,0,0,0,-0,-0,-0
31,4300000,43,1,1.0007238965544858,0.0051612320590135883,-0.00015405765116090737,0.00032203104350032663,0.027752631754554717,-0.061466745298158765,0.021776817618502253,0.47638594897923392,0.94529701919147757,0.034804876264195497,1.0135145766693008,0.95638000000000001,0.9999716551062543,0.95628039497325268,0,0,0,-0,-0,-0
32,4400000,44,1,1.0006205366143766,0.0048926060336041775,-4.0223933456990839e-06,-0.00010264093936203273,0.018590600695710856,-0.0017048285804170948,-0.0086700772385612801,0.17333886520327035,0.9924537858898157,0.0081575128242988085,1.0084425110254414,0.99345000000000006,0.99997849858398602,0.99340917729735057,0,0,0,-0,-0,-0
33,4500000,45,1,1.0008357998956385,0.0050482141224297544,4.5176064674894078e-05,0.00025577851204558515,0.037865964172352183,-0.002656811711820195,0.0053909625548511642,0.032055210375996346,0.99985186285186445,0.0046758433604595527,1.0090165158383653,0.99897999999999998,0.99997686878683623,0.99891367107895412,0,0,0,-0,-0,-0
34,4600000,46,1,1.0001232488379752,0.0033307783879637626,1.2298925208180911e-06,-0.001232788671115778,-0.00080840202081845195,0.011534339958219286,-0.0082736920951211879,0.09145162996782652,0.99552567443169571,0.0056662972467217635,1.0066316170352703,0.99522999999999995,0.99995902421499261,0.99548742528639445,0,0,0,-0,-0,-0
35,4700000,47,1,1.000069524618673,0.0032203942380171543,-0.0002625798414845778,-0.0011640391107198091,-0.005001869461152688,0.49313409315263157,0.49821447197703006,0.38017044043143033,0.60641144875755559,0.20615927200324818,1.0104836218839219,0.0030599999999999998,0.99993884753948414,0.0029188227196436747,0,0,0,-0,-0,-0
36,4800000,48,1,1.0000761639841722,0.0034774282488543927,-0.00025130880374402771,-0.0011797536734847441,-0.0054232324992049994,0.49875584473343149,-0.48980023026757835,-0.31490608312066937,0.56081910866360762,0.22929702786972975,1.0102412832882779,0.0504,0.99993749346819638,0.049472287584785987,0,0,0,-0,-0,-0
37,4900000,49,1,1.0000854385860372,0.0037020928497304398,-0.000274529665831477,-0.0012104877556584322,-0.0068332767134303973,-0.02403589726552835,-0.011918841888992837,-0.32232114545646096,0.98265842208125864,0.01542097610804693,1.0128835352530305,0.98580999999999996,0.99993148126466347,0.9861964204949909,0,0,0,-0,-0,-0
38,5000000,50,1,1.0000033192201767,0.0033474123158328348,-0.00024414265617050761,-0.00089336415513055327,0.0014894085966171765,-0.038401785109358988,0.006392461976470365,0.16008552900093687,0.9843390508688018,0.012349236018114502,1.0085435534643061,0.98514999999999997,0.99995830262547281,0.98533884386338844,0,0,0,-0,-0,-0
39,5100000,51,1,1.0000136683534946,0.0031884224912267535,-0.00017269320652350606,-0.00082796422986266421,0.0059095905570688504,0.014012637556214846,-0.0045418595170960696,-0.14495886563714078,0.99578411859973759,0.0068508152950443246,1.0092117165780246,0.99639,0.99997231731608271,0.99613782623133218,0,0,0,-0,-0,-0
40,5200000,52,1,1.0002037976891778,0.0033374156804905023,0.0002944121373502247,-0.001446933133008818,-0.018901862787091703,-0.02586640509663285,0.01348910794482916,0.32802026542538676,0.98974982725410166,0.0094243095379757599,1.0082214739485342,0.98829999999999996,0.99986854104993439,0.98793978212196554,0,0,0,-0,-0,-0
41,5300000,53,1,1.0001788221418406,0.0033097372691156418,0.00027188703746983741,-0.0014666270650815542,-0.018287732346053798,0.006360981173801683,-0.018648149831848704,-0.30668884901821403,0.99244017140519769,0.0063300990525661412,1.0048471655482274,0.99107000000000001,0.99987356313845943,0.99095238567241573,0,0,0,-0,-0,-0
42,5400000,54,1,1.0001588851143208,0.0033746085426704731,0.00028286365918485211,-0.0015701197957699584,-0.021664136597582088,-0.040157897995644731,0.0026517759065023405,-0.13433864543855467,0.97975965977391088,0.011928517506290256,1.0031395540862398,0.98106000000000004,0.9998539856994636,0.98099377745758765,0,0,0,-0,-0,-0
43,5500000,55,1,1.000098727965582,0.0033637512265617545,0.00023112784253013122,-0.001526549676334345,-0.024355040208796672,0.017273497501975044,0.017106880316560602,0.15149762165484271,0.99106231257828381,0.007360541199364975,1.0054889733290391,0.99106000000000005,0.99983219612465968,0.99090103266224372,0,0,0,-0,-0,-0
44,5600000,56,1,1.0000986782339532,0.0032945224024763424,0.00023157013280548412,-0.0015265971749889656,-0.024357097823011872,-0.010709115396167368,0.0070646005057179995,0.1717168041187831,0.99765034511037276,0.0038738052325946169,1.0052430033662583,0.99748000000000003,0.99983218009823505,0.99728896301295467,0,0,0,-0,-0,-0
45,5700000,57,1,1.0000945605632623,0.0032468089282519778,0.00023493834604784326,-0.0014732415096208532,-0.022866636864736618,0.015004363561676337,-0.013816017372840994,-0.08209255912858815,0.99415451706586966,0.0056657202610502005,1.005259328777528,0.99422999999999995,0.99984125424621506,0.99419026543725231,0,0,0,-0,-0,-0
46,5800000,58,1,1.0001120883122858,0.0029900894595045642,0.00028679865026316488,-0.0015542100218937679,-0.024308622234735476,0.02749366982018242,0.0019130772235729232,0.16668457088234945,0.99182579055526854,0.003624774624052484,0.99893034881841136,0.99217,0.99983372298471573,0.9917871322047993,0,0,0,-0,-0,-0
47,5900000,59,1,1.0001026201596896,0.0029775669812518984,0.00026451762390382387,-0.0015399705379700783,-0.024406069291440843,0.015165872129598634,-0.0020638684818119479,0.0043197283632214756,0.9977456591708177,0.0034449586152736785,1.0044977780567541,0.99775999999999998,0.99983223812787114,0.99779394394729093,0,0,0,-0,-0,-0
48,6000000,60,1,1.0001089425479666,0.0025142071346707521,0.00029018259261088527,-0.0015354226533437986,-0.024050946920320098,-0.0013550073862851342,-0.0051132862635090426,0.011777777749223173,0.99929425150900242,0.0024097959386889132,1.0040174515488327,0.99939,0.99983485574722719,0.99949805487741838,0,0,0,-0,-0,-0
49,6100000,61,1,1.0001382985778302,0.0021758011212222668,0.00030257042638075801,-0.0014635128826311749,-0.017952449099466524,-0.029297243063799883,0.0012902826600607042,0.088389208035412725,0.99111475711601738,0.0048642031012076916,1.0006485951943844,0.99170000000000003,0.99987542705520416,0.99172104377313652,0,0,0,-0,-0,-0
50,6200000,62,1,1.0000727559150893,0.0016639833649833853,0.00034176274915060734,-0.001264792632209906,-0.0091646998123783643,-0.008211131593908183,-0.012402820176297125,-0.23398321113431164,0.99470232037719819,0.0039989223848787316,1.0025402082515604,0.99482999999999999,0.99992068187061101,0.99467348926079402,0,0,0,-0,-0,-0
51,6300000,63,1,1.0000740147780813,0.0016826746184464387,0.00034439230784137767,-0.0012876044597775992,-0.0098718095944554766,-0.0055472667341578408,-0.0041315120097975555,-0.22737478273651779,0.99513770292654713,0.0026472519609517871,1.0003263167700127,0.99509999999999998,0.99991771016016862,0.9948536932624652,0,0,0,-0,-0,-0
52,6400000,64,1,1.0000737572046259,0.0016752134167940609,0.00034517531492037876,-0.0012860866272341161,-0.0098425728854921318,-0.01872311916731495,0.0088332823717778286,-0.11685127437261134,0.99045203400213078,0.0050735479547349841,1.0003961879934113,0.98999999999999999,0.99991786869458887,0.98983474893200951,0,0,0,-0,-0,-0
53,6500000,65,1,1.0000468128493085,0.0013459252211029022,0.00028845125320136824,-0.0011137252989130504,-0.0016353220173111152,0.015043898921169641,0.0042252382865870519,-0.043902427308678549,0.99633149978701352,0.0032244170413615932,1.0026513571880822,0.99621999999999999,0.99995218802795283,0.99611902634123461,0,0,0,-0,-0,-0
54,6600000,66,1,1.0000327525156649,0.0011102031065609466,0.00026049684706805164,-0.00096918097224793661,0.0042060655763218645,-0.0052553188309645282,0.0030018500181574481,-0.089225496168957807,0.99758421493174354,0.0026741323809841163,1.0028255143984723,0.99751000000000001,0.99997033312551054,0.99730335107941048,0,0,0,-0,-0,-0
55,6700000,67,1,1.000030139367186,0.0010705452653139152,0.0002357505326014076,-0.00092486529682824826,0.0056914631720058834,-0.01760799007324354,-0.0018621638340912128,0.22836069990269148,0.99212948288606395,0.0040508405723992062,1.0000691304079663,0.99268000000000001,0.99997412118850948,0.99255417911956134,0,0,0,-0,-0,-0
56,6800000,68,1,1.0000255250470573,0.0010439591924061298,0.00022080166263738324,-0.00090052438410900934,0.0067529589962005473,-0.0011658196542898569,-0.010175532662871634,-0.048840615021167766,0.99795523151052401,0.0025844966845631583,1.0030208450122677,0.99812000000000001,0.99997679830478237,0.99815406093283054,0,0,0,-0,-0,-0
57,6900000,69,1,1.0000224773932527,0.0012086526540519612,0.00030445641392849352,-0.001210579715381104,-0.0013410291526419762,0.010575179301661741,0.010385044996342518,0.065966449764012447,0.9961729593715094,0.0027278462891463903,1.0015195380982362,0.99577000000000004,0.99995571346670709,0.99608592173015342,0,0,0,-0,-0,-0
58,7000000,70,1,1.000044186510135,0.0011583870349621711,0.00023007254503231868,-0.0010254613225012777,0.00079229187061684563,0.004963246975326685,-0.0084691408031480897,-0.068269872979216384,0.99868691236074969,0.0012846595427738014,1.0012048450645863,0.99873999999999996,0.99995975130420778,0.9985414141011808,0,0,0,-0,-0,-0
59,7100000,71,1,1.0000485761728435,0.0011582731643976411,0.00023129879147795705,-0.0010339021597791697,0.00040887619496798552,0.013499846480116817,0.010056156557933793,0.0984883737923965,0.99570813492409804,0.0017238555606521732,0.99908689182297628,0.99560000000000004,0.99995843762489434,0.99594465484163208,0,0,0,-0,-0,-0
60,7200000,72,1,1.0000477710485067,0.0011430580776900653,0.00026083415662971635,-0.0010646200321870344,-0.00046921603425669227,0.0095721071591678974,-0.0067831086675360641,-0.11369377555464166,0.99807981160645676,0.0014751432830753717,1.0009710924412845,0.99780000000000002,0.99995569122948547,0.99779304577030714,0,0,0,-0,-0,-0
61,7300000,73,1,1.0000592675908513,0.0012493666103316943,0.00029285081920763737,-0.0012340631291093724,-0.0055929451104164184,0.0022571775795310334,-0.0087602154974446567,-0.15296372657171942,0.99787502334540912,0.001876127998628474,1.001552234222721,0.99792000000000003,0.9999379445178157,0.99775822340520526,0,0,0,-0,-0,-0
62,7400000,74,1,1.000059223628037,0.001240785093619425,0.00029312512701127718,-0.0012255013644940618,-0.0054052619229436561,-0.0017449907003883602,-0.00010047529991141779,0.063443589639625486,0.99974618564531748,0.0017953585769502818,1.00326508845614,0.99985999999999997,0.99993864751025319,0.99985337211198821,0,0,0,-0,-0,-0
63,7500000,75,1,1.0000399108198077,0.0011359928303299202,0.00028396384310497752,-0.0011538010669482259,-0.0025807055417206241,-0.0050055129071202575,0.018387542643602428,0.32905915217992554,0.99227059255512329,0.0037799733936992441,0.99967934040677375,0.99124000000000001,0.99994943649307599,0.99123603405274929,0,0,0,-0,-0,-0
64,7600000,76,1,1.0000385978766198,0.0011292761162127413,0.00028489471194746897,-0.0011521380304844217,-0.0024911355445461055,1.9570774658195234e-05,-0.011315393112454775,-0.23636572128946587,0.9956904511701099,0.0015566054820374835,0.99874139791490335,0.99524000000000001,0.99994961521023895,0.9954300445526546,0,0,0,-0,-0,-0
65,7700000,77,1,1.0000353083724958,0.0010802799477713238,0.0002499755150885837,-0.0010861747433152642,-0.00039154321901523027,0.014135420879508143,-0.0084412306986085817,0.0545835303210358,0.99534810629758697,0.0017921903130678045,0.99886079931119987,0.99565000000000003,0.99995675218562097,0.9956710767872754,0,0,0,-0,-0,-0
66,7800000,78,1,1.0000157600884148,0.00083333826315369315,8.7540963290791134e-05,-0.00036701577394752125,0.026995502471043084,-6.2032415755641779e-05,0.0070861166401277043,0.2086037546185433,0.99802090646669483,0.0015429112212398317,1.001045012460325,0.99763999999999997,0.99999656883838339,0.99767204640261975,0,0,0,-0,-0,-0
67,7900000,79,1,1.0000122686155257,0.00082660907155796188,7.2433019006203528e-05,-0.00039526035646043071,0.02581319039294314,-0.0050081745293870661,0.0048278050661954008,0.1383336764548353,0.99897973081855829,0.0017852825639938395,1.0024788846439863,0.999,0.99999685476192768,0.99881154593246446,0,0,0,-0,-0,-0
68,8000000,80,1,1.0000115018668281,0.00081996253242747682,7.8418575393997362e-05,-0.00040416599351048878,0.025402773557968782,-0.0018461393509088264,0.005126283776434315,0.13814296521639813,0.9991197538872707,0.00051469016568954167,1.0001285466120222,0.99890000000000001,0.9999969593304564,0.99897094982258128,0,0,0,-0,-0,-0
69,8100000,81,1,1.0000067082861037,0.00080893433521196222,2.2531543463496107e-05,-0.00048573209966161539,0.022005954013273828,-0.0095820692506274341,0.0012712276085189433,0.023247418594836144,0.9990524853209497,0.0011333084863134005,1.0012737699541239,0.99907000000000001,0.99999670198769142,0.9990187465546293,0,0,0,-0,-0,-0
70,8200000,82,1,1.0000094279607941,0.00077856089934656345,-5.5109874636627457e-05,-0.00045467335044943,0.023158450411188115,-0.011928143059268148,-0.0049735811320468226,0.041888622284206312,0.99773088544217159,0.0015445255011436352,1.0007581554244132,0.99763999999999997,0.99999689164616568,0.99790480907780665,0,0,0,-0,-0,-0
71,8300000,83,1,1.0000208054679951,0.00076079091584767028,4.1750173458573912e-05,-0.00067669698942835475,0.013250033062258365,0.00099835091752309424,-0.0090496256104997119,-0.092396039647526296,0.99852031436795996,0.001158464406446669,1.0007909046045955,0.99863000000000002,0.99998814713090345,0.99851089225035661,0,0,0,-0,-0,-0
72,8400000,84,1,1.0000239750489672,0.00074857010243030311,4.07804911565001e-05,-0.00057821539122428916,0.017149163028391114,0.010162530720434493,-0.0024428476010145417,-0.13697125766689777,0.99718625120445381,0.00089270326684295779,0.99893594960746601,0.99694000000000005,0.99999303042194709,0.99694195358822668,0,0,0,-0,-0,-0
73,8500000,85,1,1.0000298739961617,0.0007595348292553215,7.2031909565214639e-05,-0.00067744557545169816,0.012614112602825082,0.0087522207776988825,0.013031368340126193,0.39691161990409474,0.99149931749105158,0.0024585997818103154,0.99631817306339976,0.98977999999999999,0.99998672840535474,0.990340784211859,0,0,0,-0,-0,-0
74,8600000,86,1,1.0000288332699903,0.00075633834144112348,6.7187378057300803e-05,-0.00067735341453434902,0.01260947338384602,-0.01181831263260702,0.0071470752837194951,0.24231261835201701,0.99580677060174916,0.0015430700632300684,0.99883118792568004,0.99548999999999999,0.99998672650421472,0.99566917499612351,0,0,0,-0,-0,-0
75,8700000,87,1,1.00002954623,0.0007515997488973591,6.6051092162096566e-05,-0.00066612593343170091,0.012967698727866937,-0.0090590106756780475,-0.0084902968464555251,-0.15658618316076556,0.99706707920594306,0.0016423144812566844,1.0002860155892062,0.99675000000000002,0.99998735598501021,0.99696337764538401,0,0,0,-0,-0,-0
76,8800000,88,1,1.0000332398103271,0.00077624253958436136,9.2493435413036921e-05,-0.00074194432299457848,0.0094946338409836895,0.0026767985011839635,-0.0052851810466063576,0.12721457201130781,0.99720273397581094,0.0014454384479880441,1.0000357933338675,0.99739,0.99998084193213055,0.99730370682575087,0,0,0,-0,-0,-0
77,8900000,89,1,1.0000335220843428,0.00079301817130433979,9.4443514643520864e-05,-0.00078168772404814716,0.0077398514279664295,-0.0030396708683950724,0.004301768809770623,-0.12242955391012611,0.99570398654696446,0.0013254424244116202,0.99830185369881119,0.99553000000000003,0.99997692394176274,0.99574070198802633,0,0,0,-0,-0,-0
78,9000000,90,1,1.0000371106761226,0.00083461168153498456,0.00010990860058522106,-0.0008537752097035646,0.0045593630550996639,-0.0017433199151497547,0.0076091472538886151,0.17004564445793435,0.99810077604902758,0.0008736061676038289,0.99981304413753114,0.99805999999999995,0.99996891647286379,0.99818272371192174,0,0,0,-0,-0,-0
79,9100000,91,1,1.0000369407522531,0.00084031425160381471,0.00010991408013116653,-0.00087017067327057782,0.0039814148290792141,-0.00053472977842594638,0.0033035698263412794,0.31730623282511372,0.99335989745438624,0.0029160547294618984,0.99907536472413161,0.99351999999999996,0.99996728490326159,0.9935350878993654,0,0,0,-0,-0,-0
80,9200000,92,1,1.0000369603929482,0.00078376204604315553,0.00010416299575797179,-0.00078017070740380638,0.0070981332676004925,0.0090123493308689184,0.0066110548873241637,0.16493029816717253,0.99756723423840543,0.0010202070555162381,0.9995668400672173,0.99773000000000001,0.99997494862356695,0.99773727010837521,0,0,0,-0,-0,-0
81,9300000,93,1,1.0000374660179183,0.00077687369222622326,0.00010941668869897304,-0.00076854892470381805,0.0074453117176560358,-0.013932245121565545,-0.010319764718920377,-0.11706755073953978,0.99557574145552019,0.0017717730353853517,0.99904841660487553,0.99597000000000002,0.99997562444351906,0.9960545672316079,0,0,0,-0,-0,-0
82,9400000,94,1,1.0000353763413274,0.0007144468238271431,8.9219646391275819e-05,-0.0005885596226396884,0.015668454942838989,0.021715523558817784,-0.004916637888769726,-0.11991427985087877,0.99409895568958151,0.0014978832353107539,0.9970348068307906,0.99411000000000005,0.99999064491539191,0.99408707328428902,0,0,0,-0,-0,-0
83,9500000,95,1,1.0000352043509957,0.0007109772503050266,8.7380459160345101e-05,-0.0005855707054198317,0.015844900029385822,0.0079075248754028049,-0.0067804755379843318,-0.038479300747052303,0.9987562297095044,0.0010513213048993892,1.0008168194671072,0.99885000000000002,0.99999096197491466,0.99865817116479016,0,0,0,-0,-0,-0
84,9600000,96,1,1.0000370505999192,0.0010215716319814769,0.00027406515381678921,-0.0013960810106146888,-0.011361648544838416,0.011390980724680588,0.010551885885185852,0.2556520139481695,0.99528393969245732,0.0013313448235984118,0.9978933755467102,0.99528000000000005,0.99991332075088668,0.99495126621836405,0,0,0,-0,-0,-0
85,9700000,97,1,1.0000370389087183,0.0010172329925436808,0.00027329648589852684,-0.0013942726272639864,-0.011311604430503518,0.0049166693067668188,0.0023594176681547285,-0.032045740185176808,0.9991451081742585,0.0012202505242897036,1.0015367992018662,0.99880999999999998,0.99991359623115228,0.9988585452060269,0,0,0,-0,-0,-0
