iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
17,2900000,29,1,1.0000436478983734,0.0052521255965322072,0.00058355026604685019,-0.0012483621897054925,0.0012514045446325932,0.033992987385068618,-0.0084997063426441866,-0.12029495818823999,0.98621346493202888,0.0154446611214144,1.016485000730001,0.98694999999999999,0.99996344506371515,0.98709801692578281,0,0,0,-0,-0,-0
18,3000000,30,0.99998384608531832,0.99998384608531832,0.0048767566102516785,0.00085662186410111456,-0.0016701127376047243,-0.0055330412622151444,0.00054811795504661198,0.010138449478255707,0.07611319026764396,0.99778418196169572,0.010442680166088575,1.0182518350872294,0.99739999999999995,0.99993871878637264,0.99733260844414295,0,0,0,-0,-0,-0
19,3100000,31,0.99991885330497265,0.99991885330497265,0.0046215429692330733,0.0008174925870642238,-0.0023676645982786872,-0.015062715582516232,-0.00029989891686943437,0.0081644144555876874,0.47034470570810116,0.96229443022698424,0.028283968151521729,1.0177310078039667,0.98677000000000004,0.99989373241590673,0.98639428819688091,0,0,0,-0,-0,-0
20,3200000,32,1,1.0002975007830897,0.0042549817721578521,-0.00017219356779257807,-0.0013740343785964909,-0.0081261298943737965,-0.015559198256946072,-0.00044881352342951431,0.32018571044690058,0.98535672474713842,0.013494072124736739,1.0118051061116224,0.98984000000000005,0.99993010463315035,0.98946075654552301,0,0,0,-0,-0,-0
21,3300000,33,1,1.0002509209917749,0.0040420209891414878,0.00011483580800460545,-0.0011756506190465277,-0.00308814287643104,-0.0045746631499918866,-0.012094656376315793,-0.27529394085378778,0.99041138439497667,0.010701237785690194,1.0113858104549294,0.99339999999999995,0.99994839243390099,0.99383269689224019,0,0,0,-0,-0,-0
22,3400000,34,1,1.000203522507813,0.0036926734914161925,0.0007386268438599081,-0.00077180871015670289,0.0063934554275049665,-0.012968981423419512,0.001729068247573462,-0.054408799019901588,0.99726542894189185,0.0070712182413765626,1.0111250166949899,0.99726999999999999,0.99996728538761948,0.99727883667959127,0,0,0,-0,-0,-0
23,3500000,35,1,1.0002049591864883,0.0029126327182611208,0.00073035074122577233,-0.00077507093617339205,0.0062920077963629709,-0.016737428986381309,0.00012194086169015073,0.15578746106062469,0.99393844093636008,0.0089065864330368418,1.0113953503451123,0.99614999999999998,0.99996724323140351,0.99590915294262639,0,0,0,-0,-0,-0
24,3600000,36,1,1.0001385298121486,0.0029117726129565306,-1.1708339006935934e-05,-0.00081103771478991315,0.014063653428612261,0.01182031095732694,-0.0040165022555591623,0.18499945187896882,0.99273724366846006,0.0076977985412762804,1.0078249288093615,0.99460000000000004,0.99999245632199896,0.99476403516703982,0,0,0,-0,-0,-0
25,3700000,37,1,1.0001033569156217,0.0030050543566235706,5.6465944364612296e-05,-0.00048751757217156173,0.026250811750805115,0.018194303979680804,0.0029974819668825425,0.32346102933361842,0.98935072489486175,0.0096659951606679201,1.008296075409771,0.99043999999999999,0.999998228018534,0.99024701707050888,0,0,0,-0,-0,-0
26,3800000,38,1,1.0001243070473507,0.0029888589440159388,-8.7507694389451674e-05,-0.00048446450660837964,0.025920518965684987,0.020793757873582841,0.0081774686553410803,-0.24547832131835379,0.98419190760880637,0.01161723248682908,1.0069616832829913,0.98248999999999997,0.99999819134333612,0.9825455338903567,0,0,0,-0,-0,-0
27,3900000,39,1,1.0000895305991575,0.00291572374854282,0.00010173225384738203,-0.00054423778960504328,0.022118770289355296,0.0073522885414056827,-0.014483511940577065,-0.11219399338916691,0.99509650328611698,0.0054993284875984542,1.0058751871218099,0.99565999999999999,0.99999766352689923,0.99565507365063566,0,0,0,-0,-0,-0
28,4000000,40,1,1.000041836453782,0.0027879408846711966,4.1740592529022257e-05,-0.00085726654528766179,0.01419962337155186,0.01070678904051281,-0.0108024478958888,0.097200288636506205,0.99249208800968924,0.0055309009498734039,1.0033326538714411,0.99360999999999999,0.99999325817673612,0.99370914237652341,0,0,0,-0,-0,-0
29,4100000,41,1,1.0001935978444985,0.0027497214434671876,0.00041485689238887705,0.00080293294098974437,0.076774835651623755,0.01369103058836374,-0.031786788091755724,-0.41049376748312127,0.96871935513052043,0.01715939185953588,1.0023517631752108,0.97775000000000001,0.99981023790719747,0.97753315850649281,0,0,0,-0,-0,-0
30,4200000,42,1,1.0001710425695376,0.0025648021720725113,0.00050584388719487959,0.00091979410814181433,0.078615532344979505,0.01945399900778666,0.00491300126550831,-0.022754504445845924,0.9946340320788849,0.0050940532214333043,1.0046183763928942,0.99478999999999995,0.99979689610017686,0.99490630137252634,0,0,0,-0,-0,-0
31,4300000,43,1,1.0001672639887955,0.0025466489206578411,0.0006156912955692129,0.00090031211848826695,0.077602017964480019,-0.024590190032482084,0.0085037340625806479,0.018467840702559357,0.99180945264422071,0.005655882606603632,1.0028949825531639,0.99150000000000005,0.99980305320826401,0.991981553705651,0,0,0,-0,-0,-0
32,4400000,44,1,1.0001682782889667,0.0025039243637092513,0.00081916614393650819,0.0010602597927182847,0.082408474135744841,-0.01838209497657961,0.0053779756445109239,-0.14947357985697796,0.99140901065113252,0.0050757122767363929,1.0013574067135358,0.99109999999999998,0.99976488851812029,0.99093353161092879,0,0,0,-0,-0,-0
33,4500000,45,1,1.0001722219904809,0.002493478645818511,0.00076843106458451523,0.0010098975436949069,0.081309373823078374,0.0020633346617033865,0.0001428404475465328,0.085469861748442844,1.0001199446448885,0.0025344339141932402,1.0050874351167072,0.99977000000000005,0.99977392596234582,0.99967017702439509,0,0,0,-0,-0,-0
34,4600000,46,0.99985351162721836,0.99985351162721836,0.0019939861484293041,0.00085541297870814637,0.00017825987427398754,0.04861041082420621,-0.014801975176605309,-0.013093001594236098,-0.037549770411033245,0.99386100807752897,0.0046948039614138418,1.0030628238419002,0.99419999999999997,0.99995039616175518,0.99435501832211248,0,0,0,-0,-0,-0
35,4700000,47,0.99984407639173578,0.99984407639173578,0.0017740785349607915,0.00072252742543449974,0.00037415583290787867,0.055325088640009089,0.0048169814911216413,-0.0070744455945614959,-0.031348205114295702,0.99893258445317779,0.002201677186092499,1.0032478717379192,0.99895999999999996,0.99992730472747715,0.99896045375641562,0,0,0,-0,-0,-0
36,4800000,48,0.99984083218127584,0.99984083218127584,0.0016260917515781479,0.00071640316980688113,0.00048264701050701475,0.058440896828595316,-0.015059809144229774,0.01379281631466478,0.11418604677305222,0.99363898200388312,0.0038737032564549962,1.001231440386535,0.99355000000000004,0.99991367687075616,0.99360775065981566,0,0,0,-0,-0,-0
37,4900000,49,0.99984949036617587,0.99984949036617587,0.0017741810453169881,0.000712252738967865,0.00030712521334953308,0.052674191658879467,0.0011900287860306946,0.004507806676433912,-0.11461017679786112,0.99604515026016127,0.0033985382176376084,1.002706285166731,0.99597000000000002,0.99993800928946175,0.99598412755351007,0,0,0,-0,-0,-0
38,5000000,50,0.99984786770592793,0.99984786770592793,0.0017492880396212335,0.00073399839530012524,0.00032291531669249683,0.053055524344043065,-0.0028644932411725499,-0.0074122505237035341,-0.21177772251071403,0.99586480953037482,0.0030963797321357399,1.0019337138053608,0.99622999999999995,0.99993623663502196,0.99623264462962335,0,0,0,-0,-0,-0
39,5100000,51,0.9998524366411442,0.9998524366411442,0.0018891045721437115,0.00067120662845092318,0.00013469049369158842,0.047363241307615739,0.015455063276103242,0.0083498037652371959,0.15320770743500822,0.99643192573561223,0.0033854582902710611,1.0030674239845434,0.99626999999999999,0.99995712480363763,0.99607838459999254,0,0,0,-0,-0,-0
40,5200000,52,0.99985946842697337,0.99985946842697337,0.0016061741791995883,0.00073263414913086761,0.00042757399786010373,0.055098416911922736,0.014204239968519383,0.0027254514502708105,0.0033058678584090284,0.99753687604320218,0.0016811020022972115,1.0008318359677046,0.99741999999999997,0.99992773525332279,0.99760833496615953,0,0,0,-0,-0,-0
41,5300000,53,0.99977702481839448,0.99977702481839448,0.0017727624604462493,0.00020259888472210673,-0.0011529005379696661,0.011988483216426375,0.014478696081054787,0.00071165360350611273,0.095012124781427953,0.99796551275263057,0.0020896403074220876,1.0020612077551778,0.99785000000000001,0.99999120599961133,0.99771621960284529,0,0,0,-0,-0,-0
42,5400000,54,0.99985756682535132,0.99985756682535132,0.0010004660135935197,0.00025427425326849621,0.00080181099869898324,0.068584731151794906,0.0083198014231264938,-0.018228131737057396,-0.16434541388573609,0.99264977893763029,0.0026999008756496698,0.99794158465390359,0.99336999999999998,0.99986466216303516,0.99314000845119954,0,0,0,-0,-0,-0
43,5500000,55,0.99983995969263129,0.99983995969263129,0.0014937169585026364,1.3315247279135316e-05,-0.0020978716185616974,-0.015438672296244623,-0.017272258099062299,-0.013215918951309913,0.076689204191466853,0.98982880266187634,0.0039740574797652211,0.9976179553222162,0.99058999999999997,0.99990180556658526,0.99064876530224499,0,0,0,-0,-0,-0
44,5600000,56,0.99986624995650542,0.99986624995650542,0.0015509782763051564,-0.000159135932825932,-0.0019532953151213581,-0.011153029808121185,-0.016859723750734634,0.0015586374832310401,-0.021822310380701149,0.99662822069004653,0.0016781450701119603,0.99991738502746597,0.99651000000000001,0.99992211404263676,0.99676930247835405,0,0,0,-0,-0,-0
45,5700000,57,0.9998771710296902,0.9998771710296902,0.0012769574081502946,-0.00017892377971233392,0.00037694503790334388,0.061208924087854007,-0.01854190935947031,-0.006545221348825736,-0.20449517821865504,0.99299446840812855,0.0029504525722356253,0.99877735544971036,0.99312,0.99990503067316039,0.99307347850821304,0,0,0,-0,-0,-0
46,5800000,58,0.99981971265559411,0.99981971265559411,0.0012532505195141793,0.00012269228377620713,-0.0022553489203081521,-0.019334703657441839,-0.0017673919180147823,0.0067243549439852668,0.15986768745049762,0.99887640105967734,0.0018604186517402906,1.0025228216170883,0.99839999999999995,0.99988075570284252,0.99847903042299258,0,0,0,-0,-0,-0
47,5900000,59,0.99989335485865671,0.99989335485865671,0.001257078610908515,-0.00024600045672813184,0.00038539454342265323,0.061349337082809201,-0.0092550136404667693,-0.003841886866866151,-0.025022080493352084,0.99888171854472596,0.0011958023971683854,1.0012254912431759,0.99894000000000005,0.99990413187294191,0.99895456572265984,0,0,0,-0,-0,-0
48,6000000,60,0.99990184662894466,0.99990184662894466,0.0013311553073420922,-0.00028074660960482215,0.0002829015596432089,0.058405967715097304,-0.015614456922845799,0.0012898018889468954,-0.056049869745878889,0.99660773659306456,0.00051186285844461495,0.99761098779561597,0.99656999999999996,0.9999179605604136,0.99665242284427502,0,0,0,-0,-0,-0
49,6100000,61,0.9998833404119033,0.9998833404119033,0.00093466385995383901,-9.8650171250957384e-05,-0.0021665610351286483,-0.019130134264961938,-0.02074983672157904,-0.013804108659406067,-0.10103801918817856,0.99195444105851882,0.0031155424614555407,0.99806090428297167,0.99243999999999999,0.99988224225347888,0.99226325207040145,0,0,0,-0,-0,-0
50,6200000,62,0.99990954847712565,0.99990954847712565,0.0013856972276796936,-0.00030638486402446221,0.00021004165350316969,0.055740956183795883,-0.0044003651646340458,0.011859775601344325,0.1585096031070452,0.99641997230987112,0.0013309598751596577,0.99902865366518401,0.99658000000000002,0.99992968796035231,0.99663553307687258,0,0,0,-0,-0,-0
51,6300000,63,0.9998970930825668,0.9998970930825668,0.00087560877104140189,-7.9665549602610822e-05,-0.0021495517543154894,-0.019919224046563929,0.0043376361565747867,-0.0061450835519050173,0.032079858518176962,0.9987018862359216,0.0011747964996151349,1.0010044873751673,0.99907000000000001,0.99987783962921506,0.99883655992110043,0,0,0,-0,-0,-0
52,6400000,64,1,1.0002468028389857,0.0011060852581802534,-0.00010085392409982572,-0.00070486957419869825,0.040754723705179567,-0.011183688905115563,-0.0019126919033627399,0.20457453884836663,0.99506310570914314,0.0027767299126393113,1.0005054963379161,0.99473999999999996,0.99997177041425955,0.99518654554335029,0,0,0,-0,-0,-0
53,6500000,65,1,1.0002473918333967,0.0011005458303580075,-0.00012707642457085702,-0.00071420356078708382,0.040407747307349043,0.0045297711215663838,-0.0016685146185870803,0.26902358235690782,0.99301877971861308,0.0030208488522856887,0.99893964346909303,0.99345000000000006,0.99997265943831648,0.99347374414323431,0,0,0,-0,-0,-0
54,6600000,66,1,1.0002455166312714,0.0010937223733765346,-0.00012267401084020872,-0.0007155242377181229,0.040495248945868534,0.0044530447529596007,-0.006246914520904534,-0.015274942693159543,0.99907387687389937,0.00061490157722445611,1.0002790839652593,0.99902999999999997,0.99997237538465067,0.99917143653692819,0,0,0,-0,-0,-0
55,6700000,67,1,1.0002359829708707,0.001078991351437185,-7.909689560952719e-05,-0.00069274305295675281,0.041247831075825317,-0.020804033219240958,0.007739448020013473,0.24860554375011001,0.99285775031198653,0.0032338733591908662,0.99919614209600061,0.99317,0.99997054657843554,0.99291163731128507,0,0,0,-0,-0,-0
56,6800000,68,0.99988883746709112,0.99988883746709112,0.00073737004052828873,-7.5344706807587856e-05,-0.0025825607417183471,-0.033523695364966792,0.01003855732170722,0.0055534630724545231,0.024130863222707744,0.99785615352220025,0.0012016672727401079,1.0002114213767708,0.99797999999999998,0.99978862885234232,0.99791405181993909,0,0,0,-0,-0,-0
57,6900000,69,1,1.0002779938669129,0.0010031879695204581,3.8239162159579019e-06,-0.00055081263255061564,0.040885421791086146,-0.0089715126317493343,-0.013797070362732811,-0.070670095274518063,0.99572663336734357,0.0013562025831757002,0.99838479043036799,0.99585999999999997,0.99997554020180268,0.99565351344136266,0,0,0,-0,-0,-0
58,7000000,70,1,1.0002796736908224,0.00099759947428197182,2.7802376845398513e-06,-0.00054913852854408687,0.040796511940515513,0.014711793411078089,0.0049276606364947462,0.090627402588385753,0.99749522320930839,0.00088583933922346066,0.99923146831418641,0.99734,0.99997580759010363,0.99738569403009547,0,0,0,-0,-0,-0
59,7100000,71,1,1.0002968857456309,0.0009940244632924073,-9.4000382393200473e-05,-0.00051422155570379877,0.04042458155066108,-0.00043884402642713205,-0.00071917810638155721,-0.031048870928024774,0.99979337075829033,0.00086625225797286039,1.0014912251839172,0.99973999999999996,0.9999775592772242,0.99970677167272692,0,0,0,-0,-0,-0
60,7200000,72,1,1.0002973382046378,0.00097815523404628808,-9.1406205827230421e-05,-0.00051070788345413006,0.040790417983019918,0.01730431102132024,-0.0079525578166537159,-0.19788908007866346,0.99349352436616867,0.002417558512810703,0.99823193905127761,0.99378,0.9999765041453329,0.99379320169366769,0,0,0,-0,-0,-0
61,7300000,73,1,1.0002957896827636,0.00097245710674732705,-8.8880872440395755e-05,-0.0005148271368087613,0.040771067916522116,-0.014119305035395158,0.0014220644953932826,0.15216034572097792,0.99718704198396857,0.00044548400654411009,0.99806019063679507,0.99692000000000003,0.99997657121072547,0.9969679280597048,0,0,0,-0,-0,-0
62,7400000,74,1,1.0003056301681525,0.00096728384868797221,2.4053966589327338e-05,-0.00045878199899537341,0.042207465528397867,5.549704116591947e-05,-0.0040770087297767876,-0.11204947793670117,0.99878286466693811,0.0013051075375463588,1.0013408754405291,0.99853999999999998,0.99997338619102738,0.99875755313840853,0,0,0,-0,-0,-0
63,7500000,75,1,1.0003060215033226,0.00096236365119652806,3.510213272929025e-05,-0.00045122193957829177,0.042314428208514672,0.0015768347334750299,-0.00014233132316188168,-0.12272790577650339,0.99754303470510208,0.00065840469962977232,0.99883350791637648,0.99746000000000001,0.99997316378538903,0.99772383388250163,0,0,0,-0,-0,-0
64,7600000,76,1,1.0003079718332499,0.0009576805812004153,2.624331162554055e-05,-0.00044995715857357898,0.042267118105248108,-0.0006573879066211763,-0.016225207176921552,-0.23002660092463767,0.9939029838978114,0.0018884739475253836,0.99760439283496116,0.99451999999999996,0.99997331729129391,0.9943014597519898,0,0,0,-0,-0,-0
65,7700000,77,1,1.0003088326669891,0.00095257963836623211,2.6814556638605968e-05,-0.00045010936163710727,0.042211591785489708,0.022425108453250298,0.0097306541029411608,0.2105880694482305,0.99287881089962071,0.0028524142562830366,0.99846954284193545,0.99304000000000003,0.99997348823251409,0.99280965657972531,0,0,0,-0,-0,-0
66,7800000,78,1,1.0003085848664979,0.0009474773273499314,3.8632391604143568e-05,-0.00044602966119791193,0.042310299220763507,0.0018268954332489873,-0.007212283421927479,-0.13889212274667151,0.99797228850581099,0.00094638241870940065,0.99982719804648146,0.99827999999999995,0.99997329018462811,0.99819701685613116,0,0,0,-0,-0,-0
67,7900000,79,1,1.0003067362846239,0.00094213385519049215,5.6356627252177676e-05,-0.00044452862468296109,0.042396032450787498,-0.0051437111891527998,-0.0030526304545448468,-0.092632367452652353,0.99873816491953904,0.0008263551986497069,1.0003578211088924,0.99892000000000003,0.99997300882966522,0.99879429490891392,0,0,0,-0,-0,-0
68,8000000,80,1,1.0003103309674728,0.0009385170166320713,2.0974158943328371e-05,-0.00044744069997675973,0.042233852873777844,-0.0041742149797316941,-0.0054590448294047356,0.12066878445483642,0.99722765083358833,0.0014789853978477545,1.0001264622133699,0.99739999999999995,0.99997342236653197,0.99731622691203314,0,0,0,-0,-0,-0
69,8100000,81,1,1.0003014258397109,0.00092715358670446052,1.9940507126359744e-05,-0.00048799371926563201,0.041190028211933731,0.014820436204630916,-0.0038734797100912211,-0.11545118178698521,0.9962550915575854,0.0013287656246157545,0.99885947218183224,0.99668000000000001,0.99997588015322247,0.99655427851831313,0,0,0,-0,-0,-0
70,8200000,82,1,1.0003068468917173,0.00091749602283771291,2.9107825485180605e-05,-0.00047833900127504972,0.041029958223352855,0.0098955380601999376,0.0013211780018151931,0.21212952107904681,0.99639399905857085,0.0012794392408665546,0.99890169997066924,0.99643000000000004,0.99997645572848115,0.99631054420669374,0,0,0,-0,-0,-0
71,8300000,83,0.99987391499473399,0.99987391499473399,0.00056631069620041751,-7.6705858860335056e-05,-0.0031184624285260469,-0.045259648700261237,0.0033705285173040167,0.0004556970339548716,-0.048986581719028699,0.99935054750856089,0.0007624011948077704,1.000844853850384,0.99938000000000005,0.9996917500836966,0.9991729473035672,0,0,0,-0,-0,-0
72,8400000,84,1,1.0003072360107477,0.00090854092084864506,3.055947018648613e-05,-0.00047742112530725671,0.04107624337680036,0.015254700277863353,-0.0017055545218358503,-0.038785002608469288,0.99750883095832832,0.00096728215218295371,0.99940470397660686,0.99756999999999996,0.99997643132630754,0.99751214006301248,0,0,0,-0,-0,-0
73,8500000,85,1,1.0003111378715002,0.00090228269959295824,3.7928333750138359e-05,-0.00046763986869980192,0.041071944088572385,-0.0057733416418517258,-0.0068009161433537635,-0.1690088493536801,0.99725745750686046,0.00067450758712951978,0.99857949237763433,0.99766999999999995,0.99997654760158716,0.99723148393632166,0,0,0,-0,-0,-0
74,8600000,86,1,1.0003112379072077,0.00089785006106051293,4.3942713417429442e-05,-0.00046609324589396995,0.041094798526688708,-0.0065524274389436865,0.014972182030612791,0.37402067522043825,0.9910795088728076,0.0044845398791182817,0.99986920703587945,0.99087000000000003,0.999976476741128,0.99120603966463805,0,0,0,-0,-0,-0
75,8700000,87,1,1.0003112678002359,0.00089355023323358371,4.3105845730286552e-05,-0.00046615124279874399,0.041105709090552368,0.00094752956689259094,-0.0014276435104425556,-0.07512928358649984,0.99947112929898063,0.00065463633474922736,1.0007542165150891,0.99912999999999996,0.99997644516460527,0.99916264376497732,0,0,0,-0,-0,-0
76,8800000,88,1,1.0003076975969154,0.00088955120216021178,5.5915115443374325e-05,-0.00046032428200497001,0.041397412094016255,0.00040383051740300324,-0.0031083418029815846,0.17366004222354192,0.99668330824872853,0.00096390330623573534,0.99857255872895057,0.99711000000000005,0.99997569008391529,0.99691991586336193,0,0,0,-0,-0,-0
77,8900000,89,1,1.0003077354365952,0.00088441792260491182,9.9870512576135282e-05,-0.00045361319794110845,0.041781693319600487,0.0010125415042696595,-0.0019855748072099555,0.026059420316702164,1.0001659705311563,0.00076701490448788997,1.0016693197439526,0.99992999999999999,0.99997459365728592,0.99993770349325806,0,0,0,-0,-0,-0
78,9000000,90,1,1.0001464684210148,0.00075484561143761958,0.0007266688295873491,-0.00039640794863009211,0.050016250168092136,-0.0087964285322248426,0.0094767638628439066,0.092144398291265084,0.99707675120055539,0.00089281147325102851,0.99882666168812739,0.99709000000000003,0.99994045889066041,0.99712835403074063,0,0,0,-0,-0,-0
79,9100000,91,1,1.0001462419486513,0.00075127839260360986,0.00071561493902330957,-0.0003958192580084899,0.050004211965546157,-0.012252122531131171,0.0071479313118079091,0.20695443981022343,0.99635402816368801,0.0013524715062987853,0.99900487231603363,0.99650000000000005,0.99994068106183231,0.99638711986799011,0,0,0,-0,-0,-0
80,9200000,92,1,1.0001497423421251,0.00075176769715534742,0.00070040747577192956,-0.00038844785594872871,0.050050612246687207,-0.0055181725507631452,0.0056439200857894001,-0.0093019671904934764,0.99786125117090718,0.0010820973861726975,0.99998216204780566,0.99797999999999998,0.99994082603596812,0.99802215566640928,0,0,0,-0,-0,-0
81,9300000,93,1,1.0001421586483876,0.00074479748857899882,0.00065744060261943712,-0.00039103658363450226,0.049954136220957832,-0.0012999504585591293,0.00055558442183656354,-0.13069206968121438,0.99701190045314469,0.00042157518365561279,0.99783818781310973,0.99707999999999997,0.99994162601588299,0.99724869716243381,0,0,0,-0,-0,-0
82,9400000,94,0.99985067450905196,0.99985067450905196,0.00031594341232946832,0.00016567034783428246,-0.0027110750007625769,-0.038313002846155797,-0.0090212560258764452,-0.016942972178163318,-0.10512806373576411,0.99397010473281144,0.0010832023426276764,0.99609318132436164,0.99409999999999998,0.99975110399165235,0.99383613981017427,0,0,0,-0,-0,-0
83,9500000,95,1,1.0001418964456947,0.00073793549553401226,0.00065493921472361139,-0.00039060254428165239,0.049927745238335826,0.0059461614398659268,0.0048173337726522547,0.26238965988102025,0.99621228729420164,0.0013255209109027128,0.99881030827957096,0.99621999999999999,0.99994192973343754,0.99585984316607523,0,0,0,-0,-0,-0
84,9600000,96,1,1.0001418796314918,0.00073479296868753747,0.00065485146216761724,-0.00039032611914106185,0.049937091499230882,0.014404706849841853,-0.0057759901852374451,-0.0011388661987254967,0.9971418746633155,0.00079243040112901596,0.99869503824952832,0.99736999999999998,0.99994188815317397,0.99742525701127449,0,0,0,-0,-0,-0
