iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,2300000,23,1,1.0000485410259903,0.012756430121090137,0.0010260900226183392,-0.00063732615790710635,0.0054731068422344291,-0.0072661515502998597,0.0067117239071912138,0.12330590873800928,0.9979553666754255,0.02508168172268864,1.0471154628518953,0.99838000000000005,0.99995440149707193,0.99834627376533924,0,0,0,-0,-0,-0
12,2400000,24,1,1.0002563354105276,0.0076192645025221235,0.0013244699393672771,0.00028293358738949986,0.02862212364430192,-0.019891365352414869,0.016284357036993935,-0.16855601672717313,0.98306017501720655,0.032033824695419162,1.045846471420228,0.97953999999999997,0.99995876428885921,0.97927065583557615,0,0,0,-0,-0,-0
13,2500000,25,1,1.0004312420316341,0.0082923398256539594,0.003633773531827077,0.0016976642633983452,0.096312978398075885,0.025894471451349821,-0.010999093260248616,-0.39361366071860826,0.96833378696302097,0.037912649485443511,1.0426425799544903,0.98075000000000001,0.99952996807921679,0.98126132115834563,0,0,0,-0,-0,-0
14,2600000,26,1,1.0002105963973893,0.0083394583174811916,0.0034590204315039603,0.0025924239888001129,0.11442546323682098,0.024602430503066319,0.026831335123699729,0.35738994252707257,0.98077814379546258,0.027796748536683891,1.035259770927363,0.98038000000000003,0.99934405523726644,0.979892384925796,0,0,0,-0,-0,-0
15,2700000,27,1,1.0001934024492027,0.0081014430921816181,0.0033270483303263374,0.0023913178618900402,0.1088998466670852,-0.012524349117338351,-0.024303761025581183,-0.25433959999055644,0.98741417470453263,0.023956441036134909,1.034368799135357,0.98787999999999998,0.99941601701471627,0.98737756460906201,0,0,0,-0,-0,-0
16,2800000,28,1,1.0001675298243704,0.007933173561986152,0.003207610706092716,0.0024303003427751718,0.10974800847080436,0.039312629673240007,-0.0099064895033416089,-0.11066708358694233,0.98072684592707637,0.025263776823892397,1.0302438485019054,0.9829,0.99941342368206709,0.98304516601910341,0,0,0,-0,-0,-0
17,2900000,29,1,1.0002393631376887,0.008348931820191495,0.0038976996413688726,0.0028730861412088037,0.11850761759258581,-0.011858708032210785,-0.0048404911106105786,0.47450323441674258,0.97835490004622339,0.02599723446824324,1.0293094796039801,0.97443999999999997,0.99926071139204109,0.97467389793821357,0,0,0,-0,-0,-0
18,3000000,30,1,1.0000682256797269,0.0079219694285577111,0.0035293378395940475,0.0025556030499833252,0.11003008842600875,0.020613158046842051,0.018542344419907764,0.1751309589632597,0.99075973884181368,0.016988553286147786,1.0240573032826634,0.98897999999999997,0.99938710778075124,0.98890595730830633,0,0,0,-0,-0,-0
19,3100000,31,0.99977561182570762,0.99977561182570762,0.0067107163364669093,0.0016089639139737488,0.0013989805462147624,0.088100232616536461,-0.083430213337727155,0.0089104991524919797,0.45498467164311918,0.91317889025819687,0.055192332826013914,1.0213558625971841,0.92952000000000001,0.99970143278426626,0.92950328620717548,0,0,0,-0,-0,-0
20,3200000,32,0.99992499183228778,0.99992499183228778,0.0063110887225651556,0.0015771400224359434,0.0009263722491132493,0.067707442375159466,0.00026947905640772873,-0.0013946976952192713,0.24509525431660051,0.99497214520488542,0.011032371206425964,1.0165955927694803,0.99502999999999997,0.99984578212449537,0.99492640258757259,0,0,0,-0,-0,-0
21,3300000,33,0.99992230348465239,0.99992230348465239,0.0062504211980684262,0.0015868073985989151,0.0009380313476971021,0.06852777443400801,0.032102770887193488,-0.008890190895049388,0.10486919523319815,0.98602440461138752,0.015069863107828943,1.0155613363027323,0.98682000000000003,0.99984081916817558,0.98616349000291825,0,0,0,-0,-0,-0
22,3400000,34,1,1.0000811140624328,0.0054139854206267614,0.0020872582062165289,0.00088693112420937465,0.074099547248929629,-0.014139959812086156,0.0036097058577047036,0.0093326844305698931,0.99612040570919103,0.0084907986806638958,1.0127623711232923,0.99744999999999995,0.99979046839634422,0.99745110990900265,0,0,0,-0,-0,-0
23,3500000,35,1,1.000483291594584,0.0050273000147568097,0.00086845638182136509,0.00033578256883892076,0.040999481591462994,0.0089964084777907072,0.00087300555616165454,-0.29135847392613856,0.99237198117907699,0.011369594543505295,1.0146563864843474,0.98885999999999996,0.99996383792939958,0.98862616081360322,0,0,0,-0,-0,-0
24,3600000,36,1,1.0003595928863682,0.0049782141371166131,0.00086450408676416637,0.00035220946035537532,0.040557644067292897,0.00958997321835664,0.010619245338291172,-0.095850463084546034,0.99224448383371544,0.010041613416461512,1.0119260461299799,0.99187000000000003,0.99996408686971927,0.99161497100756735,0,0,0,-0,-0,-0
25,3700000,37,1,1.0003260700710277,0.0048612260228506742,0.00066473028681005573,0.00026127567312692908,0.042934636874411375,0.0028557182797199765,-0.010840895608994927,-0.14714620309618698,0.99758697549415098,0.0078103106948430034,1.0128951844560432,0.99712999999999996,0.99996581815514118,0.99741132102964636,0,0,0,-0,-0,-0
26,3800000,38,1,1.0003904974071374,0.0047051394300398541,0.00081521169753203369,0.00022181811988666414,0.04128154445587516,-0.026047100578337368,0.017037482273372317,0.27368093086893941,0.98635351174163,0.013832782962010201,1.01346576634717,0.98692000000000002,0.99996759212695152,0.98766829672086609,0,0,0,-0,-0,-0
27,3900000,39,1,1.0003538874366933,0.004550635461597197,0.00080189027124287905,0.00018109448416285396,0.039037325116775067,0.014907575262180117,0.016513272238263488,0.054404138122905898,0.99106499139186699,0.0083573682261532528,1.0074454331151275,0.99045000000000005,0.99997186620115019,0.99041179363934628,0,0,0,-0,-0,-0
28,4000000,40,1,1.000237758595911,0.004164420632891715,0.00029107304189879556,-0.00018006643292443119,0.037525672774985586,-0.030372826345251402,-0.0097191141886650012,-0.079089635627000554,0.98785973140010053,0.010355205984636883,1.0081559351299889,0.98960000000000004,0.99998520307274996,0.98918411341767787,0,0,0,-0,-0,-0
29,4100000,41,1,1.0000863335470427,0.0040709369913204865,8.4046262004262525e-05,-0.00032650582511059968,0.039214831142645755,-0.01844842733645935,-0.012101077090322043,0.13917739974724497,0.98875939192889706,0.0087452254106065042,1.0059000337336859,0.98851,0.99998283836775181,0.988691141342807,0,0,0,-0,-0,-0
30,4200000,42,1,1.0000850331601265,0.0037855572311656376,0.00019650801890973586,-0.00030033073305663164,0.037803211397426657,-0.006205195516608919,-0.011735705393581819,-0.41759539610311402,0.98430128054987931,0.010142651902899587,1.0041808782795625,0.98636999999999997,0.99998555789233523,0.98627686948204507,0,0,0,-0,-0,-0
31,4300000,43,1,1.0000777162589465,0.0037534233934369983,0.00019526083205883708,-0.00030365924645517182,0.037481546382455024,0.0043098602791373786,0.00032924537449452451,0.13355292661282059,0.99913163040968156,0.0037202473861678107,1.0064233152865705,0.99887000000000004,0.99998616611508007,0.99884959604385204,0,0,0,-0,-0,-0
32,4400000,44,1,1.0000011811377298,0.0033760452807082451,-3.8519551814502974e-05,-0.00053341050282809254,0.028646750273800675,-0.02057103821209072,-0.0062574124074712412,-0.10879790421697,0.99481153562256464,0.0034792189365765156,1.0016308047382545,0.99495999999999996,0.99999778406952378,0.99464734434470248,0,0,0,-0,-0,-0
33,4500000,45,1,1.0000029372132102,0.0033240636573560827,-3.0605105392503036e-05,-0.0005589106958720564,0.027134079854840083,0.011376897176889056,0.00061073392035781993,-0.013841338963351824,0.99841789943085413,0.0036952168426375863,1.0056605244424237,0.99848999999999999,0.99999861190067585,0.99850322579516504,0,0,0,-0,-0,-0
34,4600000,46,1,1.0000336794643891,0.0028572593745473211,8.7316617026423718e-05,-0.00060035725601649147,0.025040621844914575,-0.0020474236559826497,-0.0059484563270237878,0.021770714627855181,0.99921668168363154,0.0033384603481873029,1.0057600639660786,0.99926999999999999,0.99999919818123351,0.99916148314468978,0,0,0,-0,-0,-0
35,4700000,47,1,1.0000721197088411,0.0016224370848423894,9.2810732515839314e-05,-0.00059921545344017728,0.027230355354450134,0.0018675072670077952,0.010883465988429153,0.23029570294062007,0.99680193871198097,0.0038170452630517703,1.0042833474275625,0.99646000000000001,0.99999865327681214,0.99645461114829548,0,0,0,-0,-0,-0
36,4800000,48,1,1.000073757469685,0.0016424573754983127,8.3587874593537103e-05,-0.00056725649858871971,0.028358395544656436,0.0171538657646364,0.0060222239584721837,0.3234368042247584,0.99167047428912314,0.0066027092817895856,1.0046117844814306,0.99104000000000003,0.99999800836618014,0.99142979769765494,0,0,0,-0,-0,-0
37,4900000,49,1,1.0000707265974738,0.0015659959772447458,6.6432313369959488e-05,-0.00064842046305036718,0.026009419273244475,-0.014465358219567515,-0.012871990655632271,-0.23678685204899974,0.99338498940480946,0.0044584766191803895,1.0021236035784031,0.99287999999999998,0.99999925464565731,0.99306823101291397,0,0,0,-0,-0,-0
38,5000000,50,1,1.0000718333249328,0.0015508114713745514,8.3542583478494749e-05,-0.00065117657598984084,0.02573646764448086,0.0069630863829805989,0.0075893653979157705,0.069000869604077808,0.99814254797417679,0.0026902338638469061,1.0034154063473166,0.99809000000000003,0.99999931627196648,0.99802899831875735,0,0,0,-0,-0,-0
39,5100000,51,1,1.0000587568341142,0.0013171680379540529,1.0003633067452143e-05,-0.00080673189951903541,0.021853528904629764,0.0070193437200498643,-0.0019515218752408359,-0.18399117060736159,0.99517779305518683,0.0038987754014145346,1.0028193928419593,0.99565000000000003,0.99999970901546331,0.99577540896905192,0,0,0,-0,-0,-0
40,5200000,52,1,1.0000594584584324,0.0012378301118634756,1.6949192032014774e-05,-0.00088564418314780757,0.019514522806844348,0.0083259287323524944,-0.021434411036611589,-0.22568524071709617,0.99087672071879973,0.0051745907670467618,1.0010189186222114,0.98999999999999999,0.99999893527538364,0.99057253519920818,0,0,0,-0,-0,-0
41,5300000,53,1,1.0000579952470658,0.0012330803337795733,-1.4404575676973483e-05,-0.00085198652661739335,0.020879995161036165,0.0033432649308891005,0.0023884703564154286,0.19968106559767262,0.99768309143302458,0.002337906669832592,1.0022653885058965,0.99790999999999996,0.99999947338066142,0.99768297037247267,0,0,0,-0,-0,-0
42,5400000,54,1,1.0000633768081064,0.0012207541663812075,-1.9174709229602679e-05,-0.00087938440490372425,0.019539248152102177,0.0016661382240068523,0.0024026611929310882,-0.073034043524254688,0.99831977351046564,0.0025300341462915232,1.0032786404371969,0.99838000000000005,0.99999894655473998,0.99820283340297,0,0,0,-0,-0,-0
43,5500000,55,1,1.0000638023624759,0.0012099553564221721,-5.0973569574446609e-05,-0.00091207518015525848,0.018457529935646547,-0.0025048526937965221,0.0066625417784473839,0.19736423005796944,0.99791124540986509,0.0016269851915404333,1.0011001363852843,0.99789000000000005,0.99999832885960893,0.99788616565498112,0,0,0,-0,-0,-0
44,5600000,56,1,1.0000635557626725,0.0012025852380223483,-5.3172940382613073e-05,-0.00090882880357294731,0.018548608713206419,-0.0057126443955513029,-0.0022280691241605144,0.11162969407721235,0.9984646050650039,0.0019206724608497043,1.0022291230882694,0.99861,0.99999837661166691,0.99861166244838873,0,0,0,-0,-0,-0
45,5700000,57,1,1.000064158038491,0.0012403230715281903,-3.0995072322836153e-05,-0.00068835796261696857,0.025755304323952118,0.0040143634407812101,-0.00068606035873908233,0.019257572813138113,0.99989628604148895,0.0013313173327685116,1.0025056680137152,0.99975000000000003,0.99999939753216904,0.99984618666034764,0,0,0,-0,-0,-0
46,5800000,58,0.99995294423468539,0.99995294423468539,0.00088517902749309107,-0.0006023308989197495,-0.0014000510817746661,0.0089950455664330204,-0.01057035227492098,-0.0003033641047538449,-0.058530133217983948,0.99845205280332716,0.0020516987345073558,1.0024733823229617,0.99807999999999997,0.99998234529045404,0.99820894032009289,0,0,0,-0,-0,-0
47,5900000,59,0.99998804824635523,0.99998804824635523,0.0012334027715090142,-0.00053506849790485242,-0.00020089004992367775,0.044414444686042151,-0.0043601277872793442,0.021196954462221917,0.35365001127357854,0.98995455435026081,0.005138830354222414,1.0000266618445368,0.98899000000000004,0.99996729602247769,0.98907056011578665,0,0,0,-0,-0,-0
48,6000000,60,0.99998855615960891,0.99998855615960891,0.0012326057030006248,-0.00052050592716780259,-0.00019379389193530452,0.044733645147388187,0.0053591943111845897,-0.0054009857352910196,0.18275239100403606,0.99562369483349777,0.0022091083536433117,0.99995354720663865,0.99526000000000003,0.99996655991179717,0.99508606261054677,0,0,0,-0,-0,-0
49,6100000,61,0.99998827679083957,0.99998827679083957,0.0012468598700720015,-0.00049280713441212883,-0.00019609693699497162,0.045741546574391494,0.0009650926715907282,-0.011893890914404626,-0.097877566445997433,0.99757709804086048,0.0023231230204890166,1.002130419161019,0.99766999999999995,0.99996361350175145,0.99749890142777331,0,0,0,-0,-0,-0
50,6200000,62,0.99999091704030352,0.99999091704030352,0.0012334098344797416,-0.00048675168433697744,-0.00019171188068686332,0.045975369188223446,-0.012635294909524308,0.0043881137296204464,0.050853980683220446,0.99799470815801195,0.0019974290359575219,1.0019096690684888,0.99773999999999996,0.99996290423424028,0.9979527777926479,0,0,0,-0,-0,-0
51,6300000,63,0.99994286057109183,0.99994286057109183,0.00058611006653953087,-0.0005206795987725525,-0.0011122011454213398,0.020954890708924,0.0033872103689220889,-0.0024412022299922231,0.034896403589703029,0.99973019178081257,0.0008741670295217426,1.0014435591586752,0.99961999999999995,0.99999473660631499,0.99975447323967148,0,0,0,-0,-0,-0
52,6400000,64,0.99998979008703526,0.99998979008703526,0.0007643823220789749,-0.00057719111901097697,-0.0014423416977587503,0.0063603080579458897,-0.0015309988579268463,-0.0065563809544393337,-0.053020161433045221,0.99928807542700804,0.0012759180089821273,1.0017888747246131,0.99929999999999997,0.99997763957351049,0.99927282274775564,0,0,0,-0,-0,-0
53,6500000,65,0.99999106540739924,0.99999106540739924,0.00075179801647375772,-0.00058651764382345651,-0.0014459254569504022,0.0062148019477912333,-0.014479854043686569,0.00091141922281323673,0.14086270801307266,0.99659789364713558,0.0018878494277521133,1.0002980785255298,0.99661999999999995,0.99997721507283754,0.99702488253627508,0,0,0,-0,-0,-0
54,6600000,66,0.99999100835167376,0.99999100835167376,0.00074722769789121503,-0.00058792029791234304,-0.0014484290855857024,0.0062262825293156821,-0.0061051655129422677,-0.0023381164992324344,-0.15486042954812929,0.99701231831100134,0.0020033955345859023,1.0009389735587897,0.99702000000000002,0.99997719068978608,0.99701559188060296,0,0,0,-0,-0,-0
55,6700000,67,0.99999097940198578,0.99999097940198578,0.00074291080276218577,-0.0005877467026713703,-0.0014486016707559973,0.0062282965552142812,-0.018087070477081024,0.005492065651616862,0.12647225937827011,0.99565042452915165,0.0015127130257657627,0.99861534205965252,0.99595999999999996,0.99997719466086266,0.99610666873951115,0,0,0,-0,-0,-0
56,6800000,68,0.99998450353391688,0.99998450353391688,0.0007470688704613093,-0.00048667554180800758,-0.0015097003000650805,0.0055577204278715302,-0.025931174937559032,-0.00064943066113709591,0.056188871801660101,0.99321253795540199,0.0028826012282768408,0.99886243636282457,0.99343000000000004,0.99997632794012492,0.99354594332258006,0,0,0,-0,-0,-0
57,6900000,69,0.99997642970178513,0.99997642970178513,0.00072716079834131181,-0.00044218919368267548,-0.0015415330873687089,0.0057684249461021518,0.0022721702054833148,-0.0040561403368462035,-0.031795480108143925,0.99967653648618904,0.00090620969481710364,1.0014527074880306,0.99968999999999997,0.99997676683369163,0.99968486016226321,0,0,0,-0,-0,-0
58,7000000,70,0.99998125011039352,0.99998125011039352,0.00066394371649861452,-0.00044398706840810933,-0.0015635801079918546,0.0049571965554745818,0.0076930168020663547,-0.0037496112664388015,0.14760211527414069,0.99702641456402374,0.0010247284267858607,0.99903488228052406,0.99690000000000001,0.99997496531622476,0.99692028834148161,0,0,0,-0,-0,-0
59,7100000,71,0.99998172138328922,0.99998172138328922,0.0006596663388848381,-0.00045572107495058325,-0.0015689037048485564,0.0050227856075578392,0.014862743966422176,0.0002302630267871919,0.058879926876186373,0.99780329887662877,0.0016881436971391869,1.0011120605230215,0.99780000000000002,0.99997491272065597,0.99787275508827045,0,0,0,-0,-0,-0
60,7200000,72,0.9999839739877675,0.9999839739877675,0.00064873494059669383,-0.00044837193746840096,-0.0015753261296300631,0.0049520545163302633,-0.00049512294296949477,-0.0082818570908140821,-0.34233437908381892,0.99167730982229452,0.0037335490323349178,0.998995065925671,0.99046999999999996,0.9999747479125719,0.99051026134663078,0,0,0,-0,-0,-0
61,7300000,73,0.99998425545951219,0.99998425545951219,0.00064652789464859765,-0.00045086795857812614,-0.0015705102300473555,0.0048845567265910642,0.0029955091503193199,0.012632421977984976,0.19008331900072362,0.99642469332570305,0.0014610548066626248,0.99928836074676175,0.99602999999999997,0.99997469156450591,0.99620411005535592,0,0,0,-0,-0,-0
62,7400000,74,0.99998623376666507,0.99998623376666507,0.00064256219780364885,-0.000471408743793752,-0.0015777590518022183,0.0049571913524937873,0.015258170330765042,0.0037440218000341918,0.14116773502809332,0.9970669198539015,0.0017061490349066261,1.0004109719623184,0.99716000000000005,0.99997459498460572,0.99698993726859952,0,0,0,-0,-0,-0
63,7500000,75,0.99998713517787485,0.99998713517787485,0.00063836163770102702,-0.00048050234542619221,-0.0015765379470818006,0.0050185064181308709,0.0047242266106919395,0.0092253623722182709,-0.0068979141150737888,0.99629567735857583,0.0019485923043452487,1.0001149182750926,0.99624000000000001,0.99997460329001731,0.99624260837711653,0,0,0,-0,-0,-0
64,7600000,76,0.99998642006840799,0.99998642006840799,0.0006306780376463258,-0.00047665690328848378,-0.0016028015387975303,0.005213821762131198,-0.0040994442258524,0.002901106336877568,0.14063135682735539,0.9988351254041874,0.00070842610097149696,1.0002236405620915,0.99895,0.99997469021684893,0.99895177270679747,0,0,0,-0,-0,-0
65,7700000,77,0.99998496460762032,0.99998496460762032,0.00062551201807868335,-0.00048670423936220477,-0.0015974322273955889,0.0053592533991201514,0.016469140978626173,-0.0043185700355035106,-0.071971485164082694,0.99695935920756196,0.0019908194735210843,1.0008613653756633,0.99687999999999999,0.99997484707550166,0.99678991002540118,0,0,0,-0,-0,-0
66,7800000,78,0.99998645357263383,0.99998645357263383,0.00062897466846407524,-0.00046841115531524462,-0.0016145043447706217,0.0048108953681055304,-0.0039912296724256002,-0.0064385080148494644,-0.10969347171492783,0.99875951972271138,0.0011347812071041379,1.0009836908886356,0.99863000000000002,0.99997379551929422,0.99863224085303237,0,0,0,-0,-0,-0
67,7900000,79,0.99998593352356513,0.99998593352356513,0.00062382232402296742,-0.00047922649098178005,-0.0016006139840982812,0.0049777856989437191,-0.0096468586849352,-0.0059943020571604499,-0.056578070749230269,0.99846988447500529,0.00081457960409105242,1.0000664604990237,0.99831999999999999,0.99997418540283778,0.99847288385640909,0,0,0,-0,-0,-0
68,8000000,80,0.99997953234878756,0.99997953234878756,0.00059632023845407822,-0.0004017213281872428,-0.0015521250045633242,0.0062836653773512769,0.0056835237030155028,-0.018356930483892642,-0.014028819849590368,0.99207747268982005,0.0025110462634716684,0.99699912336622454,0.99168999999999996,0.99997797255350251,0.99131983353581365,0,0,0,-0,-0,-0
69,8100000,81,0.99998712125390632,0.99998712125390632,0.00058465539994401736,-0.00047367180789921866,-0.0015721185378265133,0.0068629502463881586,-0.018790878153270407,0.0037108393739451184,-0.054152035611131355,0.99477168243881808,0.0015363292802434978,0.99778288782809532,0.99463000000000001,0.9999779486552911,0.99488622238253099,0,0,0,-0,-0,-0
70,8200000,82,0.99999314293320651,0.99999314293320651,0.00057988616792961189,-0.00053193625752636178,-0.0015492415061329481,0.0068794104176481546,-0.0021681438036977863,-0.0031020323177195497,-0.14415257091854761,0.9977626077787165,0.00067769645518165581,0.9990908928308726,0.99778,0.9999778326765566,0.99781554838784203,0,0,0,-0,-0,-0
71,8300000,83,0.99999326826547474,0.99999326826547474,0.00057758402838115183,-0.00053127505401778059,-0.0015495155261261969,0.0068471701545208532,-0.0045856210511594497,0.0016340380704071844,0.11495697039858643,0.99928924201462144,0.00051376703911394791,1.0002962254112848,0.99927999999999995,0.99997777941233057,0.99924889964094876,0,0,0,-0,-0,-0
72,8400000,84,0.9999930633728592,0.9999930633728592,0.000574632001446338,-0.00052928020564329994,-0.0015485511660625767,0.0068467315702184471,-0.017597355736326925,0.00037586756487462125,0.03804334971312473,0.99699290076677238,0.00082718148752748178,0.9986141764823262,0.99690999999999996,0.99997777868634663,0.99705979522140908,0,0,0,-0,-0,-0
73,8500000,85,0.99978751483781525,0.99978751483781525,0.00095666665526103977,0.00028167485493338308,0.00082057353998894343,0.070820641834177453,-0.0099320570118239804,0.0081461740407795524,0.068862506891739006,0.99726961994542362,0.00098918647278709395,0.99920842543208632,0.99733000000000005,0.99985119961153823,0.99736572535286427,0,0,0,-0,-0,-0
74,8600000,86,0.9999940990506776,0.9999940990506776,0.00057994999661032753,-0.00044144952529546854,-0.0015911908200987668,0.0058956768315747013,-0.022773033371066731,-0.0046858215019354166,-0.13957691888978463,0.99331863333634118,0.0015508267634444023,0.99635825379269216,0.99248000000000003,0.99997629495248219,0.99310226242592969,0,0,0,-0,-0,-0
75,8700000,87,0.99999174321552475,0.99999174321552475,0.00056700783414829798,-0.00043097801690343275,-0.0015734689559470678,0.0064977524541717973,-0.0056566608248418415,-0.010918265284123763,-0.3139421875938988,0.99182400625242118,0.0019475803021460445,0.99564126364462746,0.99195,0.99997772542270269,0.99210586610287821,0,0,0,-0,-0,-0
76,8800000,88,0.9999917069744918,0.9999917069744918,0.00056429609557890747,-0.00043035579345093543,-0.0015738195137324233,0.0064947809074194568,0.0011160442349951172,-0.00063830364479211532,0.17772040882087503,0.99775094654041419,0.0007437768452467679,0.9992087491570979,0.99770000000000003,0.99997772044634825,0.99770914323412385,0,0,0,-0,-0,-0
77,8900000,89,0.99999156086564667,0.99999156086564667,0.00056159520287699441,-0.00042887656342875463,-0.0015737435527684918,0.0064956615474980059,0.013934567457511982,0.0043555102461978468,0.15471203046415516,0.997267899175177,0.00066624772657004037,0.99857374471925431,0.99722,0.99997772192130796,0.99711546179603094,0,0,0,-0,-0,-0
78,9000000,90,0.99999213883112692,0.99999213883112692,0.0005590855249085607,-0.00042677285104722755,-0.0015732611704197281,0.0064822801606369143,0.0047667132036552928,-0.0094658324634075974,0.00061450739908619489,0.9979123840131805,0.00089334657459860486,0.99966334329939377,0.99782999999999999,0.99997775013813961,0.99781118999387497,0,0,0,-0,-0,-0
79,9100000,91,0.9999940426458287,0.9999940426458287,0.00053611643129140526,-0.00058759813284772766,-0.0014672531022230538,0.0082009945988726525,0.039421521786908498,-0.0035297304253851802,-0.021823721027868448,0.9846371331217022,0.0039483917744034536,0.99237598099953295,0.98550000000000004,0.99998047659863853,0.98527475446818014,0,0,0,-0,-0,-0
80,9200000,92,0.9999910007441668,0.9999910007441668,0.00051634852000408008,-0.00066299991094686075,-0.0014582174049560892,0.0093416028674804114,0.0045415697631538965,-0.0065528885288974603,-0.092097524183750501,0.99884944291810562,0.00078967141328212113,1.0003971988881386,0.99888999999999994,0.99998141301744448,0.99880195677481654,0,0,0,-0,-0,-0
81,9300000,93,0.99999127631038032,0.99999127631038032,0.00051536981579289754,-0.0006613453515842999,-0.0014587695789712223,0.0092533410093653123,0.0090306296808391195,-0.0052269734219503317,-0.063422733746637316,0.99877369515838299,0.00062284758316809709,0.9999944764213925,0.99861,0.99998129289145976,0.99863590526319257,0,0,0,-0,-0,-0
82,9400000,94,0.99999912061437057,0.99999912061437057,0.0005384940155785205,-0.00068364327984412557,-0.0014991828885341835,0.0076198886524586514,-0.0062671376745513374,-0.0030609023567544913,0.10591059347788523,0.99843404093002919,0.00030315513905221321,0.99902822500257149,0.99831000000000003,0.99997802579174133,0.99842465950269721,0,0,0,-0,-0,-0
83,9500000,95,0.99999679918529105,0.99999679918529105,0.00052480817685501889,-0.00071086544820900548,-0.0015295006635059121,0.0083722552601463527,-0.011792412991140866,-0.0042101283782978172,-0.0038329543801196575,0.99848072438515278,0.0010841394815740385,1.000605637769038,0.99841000000000002,0.9999782683735623,0.99841422926318235,0,0,0,-0,-0,-0
84,9600000,96,0.99998860853395222,0.99998860853395222,0.00048377115568488455,-0.00061565457252667026,-0.0014909299820382675,0.0097398009860859489,-0.016499058330883942,-0.010547783003019395,-0.0084318411210775324,0.9950269622074347,0.0013989916334972311,0.99776898580908924,0.99482000000000004,0.99998186270154421,0.99493091566299474,0,0,0,-0,-0,-0
