iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
12,2400000,24,0.99872318093902734,0.99872318093902734,0.015662166289173607,-0.0021523734417861506,-0.00067582061032704958,-0.015252362639710039,-0.0065590670926094496,0.02387999990895584,0.32243686132310057,0.9899793953904894,0.025187583877150484,1.0393470597897043,0.98685999999999996,0.9998052233185255,0.98736659484039335,0,0,0,-0,-0,-0
13,2500000,25,0.99892815939188129,0.99892815939188129,0.015941942696893103,-0.0028084736615615661,-0.0031268527527973274,-0.053954145970324649,-0.064041275734354031,0.0063692148877199095,-0.37910839521631878,0.94522237010440269,0.045905831635381131,1.0351978001097497,0.94038999999999995,0.99953254347529552,0.93994777716496147,0,0,0,-0,-0,-0
14,2600000,26,0.99879728949852253,0.99879728949852253,0.015707951173144639,-0.0022189661696987418,-0.002140833130187569,-0.03687740204265285,-0.027867586731037175,-0.0028581779275169694,-0.11628937667468064,0.99182128413078696,0.018322919137582439,1.0277342056404486,0.99070000000000003,0.99970576329495775,0.99098577364597529,0,0,0,-0,-0,-0
15,2700000,27,0.99832061692642082,0.99832061692642082,0.013525171467778201,-0.0012069327338199028,-0.0006234684183013692,-0.012045535125333949,-0.0053343041611351172,-0.0027733659601107963,0.084971060592700765,0.9957423775995744,0.015754113266171467,1.0266204396012706,0.99909000000000003,0.99985499459407612,0.99899159245481273,0,0,0,-0,-0,-0
16,2800000,28,1,1.0008611921651398,0.0062322572416823978,-0.0015653459248295926,0.0014065088717935051,0.04017602710027765,-0.024011364569180182,0.0052676170453318516,0.46980318927838227,0.95884242396347674,0.034374280866652153,1.0262160144621149,0.97968,0.99988002328648362,0.98028902342006963,0,0,0,-0,-0,-0
17,2900000,29,1,1.0007225119566088,0.0066545751297017617,-0.0011308846914565118,0.0009066696326465825,0.032013507969429297,-0.0015066134493944006,-0.02780076945461607,-0.47170247412831201,0.97275658191418246,0.02563003083499377,1.0229914423507702,0.97972999999999999,0.99992551417324582,0.98072947901984031,0,0,0,-0,-0,-0
18,3000000,30,1,1.000757754052936,0.0062658783247999846,-0.0012081517507449944,0.0016036709925137391,0.040007923725895157,-0.48613251681167746,-0.4963744551828515,0.41055190593864244,0.50993877815057664,0.26519268133293655,1.0297164335631321,0.27873999999999999,0.99986845704305116,0.2788300409420445,0,0,0,-0,-0,-0
19,3100000,31,1,1.0007582009545972,0.0063330625328746129,-0.0012184201162054038,0.0016093152396097841,0.040077769816463278,0.020359453009498596,0.012244608676295732,0.28389727172107349,0.99055832005055289,0.015927461719239963,1.0217761450202631,0.99107999999999996,0.99986826982189592,0.99149227307598586,0,0,0,-0,-0,-0
20,3200000,32,1,1.0009809103012395,0.0052576677817672461,-0.0013896126027043614,0.00220842008552937,0.045327369105109573,-0.013506835687870922,0.023854346368492818,0.18029945554108107,0.98790922950821725,0.01312818704095082,1.013640476108481,0.98704999999999998,0.9997987920489908,0.98610155961633017,0,0,0,-0,-0,-0
21,3300000,33,1,1.0009503022433544,0.0054374429609535448,-0.0013452021830359204,0.0016398225895306766,0.039949267904876878,-0.0029691890643352981,-0.02449859498781648,-0.037656356656792012,0.9852385337091526,0.014354372387388807,1.0133731035884346,0.98507999999999996,0.99986170981754507,0.98517931718196106,0,0,0,-0,-0,-0
22,3400000,34,1,1.0009494190708694,0.0053641419890173604,-0.001344583399423798,0.0017228492762262633,0.040775197838526338,-0.013697508833155236,-0.011016618282618129,-0.3263422111802976,0.99085414004193462,0.013533697274528958,1.0173801867000114,0.99021999999999999,0.9998530431009337,0.98994026567507454,0,0,0,-0,-0,-0
23,3500000,35,1,1.0009754325145985,0.0053883859261412998,-0.001355641201463268,0.0016835003643927537,0.039534728456299226,0.00071564990389583194,0.016055185545769568,0.035438233786386331,0.99478409656829814,0.0091856619773206458,1.0127879940438467,0.99243999999999999,0.99985586790841441,0.99225317094797649,0,0,0,-0,-0,-0
24,3600000,36,1,1.000191405266597,0.0029183321605582473,-0.0010539623476205819,0.00094772085944638308,0.058990039198971153,-0.012001773888398404,0.0084727643604189939,0.13813196030470687,0.99696134005933756,0.0053392916151881699,1.0074263516251063,0.99685999999999997,0.99989681736547809,0.99697491378311831,0,0,0,-0,-0,-0
25,3700000,37,1,1.0002038079289268,0.0029273922451511759,-0.0010421425689189662,0.00082224670670536393,0.057054168424307786,0.0028882198558086714,0.002342093748234797,0.35776568588072633,0.98865255188350132,0.0094455910138853787,1.0071659102707167,0.99065999999999999,0.99990777584103108,0.99091951788807564,0,0,0,-0,-0,-0
26,3800000,38,1,1.0002204750585697,0.0031155616689786908,-0.00099417229817856255,0.00060258371444618381,0.05282326945967563,0.0082174501105554132,-0.0022663707881729334,-0.19754368252755716,0.99342107179598638,0.0084218784413989077,1.0099279535411283,0.99538000000000004,0.99992854960600452,0.99517145119500949,0,0,0,-0,-0,-0
27,3900000,39,1,1.0002762291693958,0.0038449213815488219,-0.00097343940922922623,-4.4838391433434921e-05,0.038663426175759692,-0.00068109715543052118,0.0087107161567878677,0.49258348755173054,0.98435467350225925,0.011456770065811195,1.0068099428312491,0.98504999999999998,0.99997389239206047,0.98506936586413285,0,0,0,-0,-0,-0
28,4000000,40,1,1.0002828641264632,0.0038053976973673811,-0.00096461909111449637,-3.2691584203181256e-05,0.038922141912611181,0.0098637249421040796,0.004918132638773276,-0.023670556726556713,0.99748272819775008,0.006437243618531284,1.0100997256900714,0.99707000000000001,0.99997353955153812,0.99743973145326925,0,0,0,-0,-0,-0
29,4100000,41,1,1.000174435975083,0.0027545641694724987,-0.0011853810884822026,0.00051303102538665431,0.052373122465570909,-0.006292607757254709,-0.0032672287447279569,-0.019400367178180389,0.99940955893260663,0.0044897803188013938,1.0082095283574575,0.99943000000000004,0.99992793294623705,0.99946410876255187,0,0,0,-0,-0,-0
30,4200000,42,1,1.0002085934966802,0.0024042339603722626,-0.0012492446101842868,0.00061237196393548667,0.053713723972986682,0.012977868606925957,0.0015202982164055356,0.23014205637933371,0.99247188499494987,0.0062896222069663797,1.0047995445206039,0.99485000000000001,0.99992010054340597,0.99512771582259563,0,0,0,-0,-0,-0
31,4300000,43,1,1.0001700406114113,0.0023922593267869711,-0.00024504749238746904,0.00073865721357528949,0.05830761908609982,0.011641777477140236,-0.026091255272337133,-0.31032983244458379,0.9856122132357541,0.0090756674028383069,1.0034005213453172,0.98551999999999995,0.99991495735300184,0.98518831073825686,0,0,0,-0,-0,-0
32,4400000,44,1,1.0001700132541269,0.0023760944738767417,-0.00024262411806081437,0.00073956392838998733,0.058334700144662764,-0.0035311770387507213,-0.013736992180402474,-0.18425756573471186,0.99634311261749786,0.0049228468943792181,1.0059918925304812,0.99563999999999997,0.99991485244222045,0.99594344532399737,0,0,0,-0,-0,-0
33,4500000,45,1,1.000162318713524,0.0023597630696035802,-0.00028816636267350659,0.00069540318582186737,0.057994002339701339,0.0047672023284868192,-0.0018932249849776817,0.043203560256164897,0.99971189446675146,0.003160262461639455,1.0059060088915648,0.99961999999999995,0.99991686682640102,0.99966393300852907,0,0,0,-0,-0,-0
34,4600000,46,1,1.0001086528130443,0.0014250892207891268,-0.0004862238231772329,0.00083979246252580922,0.06137800417844505,0.0091974669575307644,-0.0020936136080333956,-0.066100809713437014,0.99812156916800054,0.0036245077371021253,1.0052256043327208,0.99858000000000002,0.999898643192488,0.99859345144299239,0,0,0,-0,-0,-0
35,4700000,47,1,1.0001074846258922,0.0014662398418530155,-0.00029255075116666645,0.0010020174472154971,0.065537770521072708,0.00073899733288262937,0.0060926421738787262,0.11570296691117532,0.99943000329085474,0.0029364728543558863,1.0051854900853923,0.99885999999999997,0.99987760018159533,0.99899162364541827,0,0,0,-0,-0,-0
36,4800000,48,1,1.0000716645474932,0.0013490643290433441,-0.0011633467729826792,3.5635655347056639e-07,0.047514474028824159,0.0065234506135973813,0.0028054331074431893,-0.11661108734268599,0.99659303732543847,0.0035103820605648143,1.0034733861641456,0.99653000000000003,0.9999486070233482,0.99639532118896301,0,0,0,-0,-0,-0
37,4900000,49,1,1.0000703922717591,0.0013388860682483905,-0.0011595150409529314,9.9336753037901447e-07,0.047501651861945555,-0.003447305866238537,0.0030393298923656609,-0.10391763082082672,0.99697372261791661,0.0024182018319766716,1.0017133982085908,0.99692999999999998,0.99994864828886687,0.99699088882968856,0,0,0,-0,-0,-0
38,5000000,50,1,1.0000717803406858,0.0013297413026717221,-0.0011729507795511624,-7.4228603474989828e-06,0.047310153140399623,-0.010552886196302902,0.013748618893512532,0.20407573880107832,0.99451132029538414,0.0036062181211808657,1.0015795078128986,0.99451000000000001,0.99994897884977385,0.99473714045988182,0,0,0,-0,-0,-0
39,5100000,51,1,1.0000716644024412,0.0013212396159003159,-0.0011718746061694187,-8.3361409338608741e-06,0.047288876056976972,0.016868123242751443,-0.0034339846927469164,-0.0030563983107445569,0.99670828118270927,0.002879588773743386,1.0023522751792464,0.99741000000000002,0.99994918371825958,0.9971550288248362,0,0,0,-0,-0,-0
40,5200000,52,0.99997643075414278,0.99997643075414278,0.0011750606487606614,-0.00094076496664761251,-0.00021422462349325702,0.044682584488886061,-0.023920258818291407,-0.0027203450507649052,0.088947024894049598,0.99386294013729759,0.0030565563659124767,0.99985379061448609,0.99372000000000005,0.99996074281814762,0.99377163152126957,0,0,0,-0,-0,-0
41,5300000,53,0.99997242194437008,0.99997242194437008,0.0011608084776460281,-0.00092934898154886951,-7.7953514169210589e-05,0.048305394751930117,-0.014222619513056589,0.0017898823666986363,0.20893628322066382,0.9943683688571604,0.0038988067632162132,1.0020100301130641,0.99531999999999998,0.99995012379641579,0.99556333840106992,0,0,0,-0,-0,-0
42,5400000,54,0.99994255571586455,0.99994255571586455,0.0010916613033250505,-0.00052468510001013277,-0.00028453661922078554,0.043899015048190181,-0.0093520218843750058,-0.0065517628250870708,-0.10908681715728252,0.99792435457991924,0.0025460331638778901,1.0029145795811198,0.99819000000000002,0.99996814987702853,0.99793029481794826,0,0,0,-0,-0,-0
43,5500000,55,0.99994221187654042,0.99994221187654042,0.0010889714917780508,-0.00052930421479745649,-0.00011034961275076595,0.047722270426339079,-0.018033203124188546,0.0086209079148713563,0.032341120580279492,0.99462416166501155,0.0034465414997886987,1.0013793830045974,0.99441000000000002,0.99995732924955805,0.99467950597318855,0,0,0,-0,-0,-0
44,5600000,56,0.99991953819829371,0.99991953819829371,0.00098305954991965722,-0.00029897230982016025,-0.00017513598244721528,0.048009003847543426,0.005787030654345493,-0.0017939732974645572,0.11547969358977928,0.99838857763387323,0.0023470554900486286,1.0029888063943686,0.99868999999999997,0.99995742415309197,0.99863919179487293,0,0,0,-0,-0,-0
45,5700000,57,0.99988604167092143,0.99988604167092143,0.0012247933062651307,0.00043811547057334314,-0.001685956912529358,0.012894684212900168,0.018413309927474586,-0.0002526802813969109,-0.058035594525842171,0.99597871559929652,0.0018545785271054608,0.99961368951242324,0.99624000000000001,0.9999808211640665,0.99608885407836278,0,0,0,-0,-0,-0
46,5800000,58,0.99988690958216586,0.99988690958216586,0.00088844454663927839,-2.8900395210032599e-05,-0.00017349759722112577,0.051388639589176555,0.011400296732973159,0.0098898619751695005,0.10136309353992834,0.99667036865455638,0.00224229868398566,1.0010652740751682,0.99665000000000004,0.99994477958401518,0.99649917178079594,0,0,0,-0,-0,-0
47,5900000,59,0.99988654255651377,0.99988654255651377,0.00087646678950432726,-3.1423292544121144e-05,-0.00020146513275935406,0.05064897357917867,-0.0045787725595769491,0.0012639527159006292,-0.069582523918007677,0.99830226552867274,0.0014214310858853992,1.0010882704570081,0.99834999999999996,0.9999474451895487,0.99848640291602619,0,0,0,-0,-0,-0
48,6000000,60,0.99988516520841364,0.99988516520841364,0.00088429035980763381,-7.7832846707809561e-06,-0.00013750169346548013,0.052547310635768896,0.0072376331987138443,0.00450771296854513,-0.010312640649622784,0.99788444789853936,0.00080812783505796826,0.99946837845525294,0.99841000000000002,0.99994043674604327,0.99825360440699062,0,0,0,-0,-0,-0
49,6100000,61,1,1.0002021725784094,0.001024645572937982,0.0010533398028898021,-0.00053800028171623623,0.0093026649232119413,-0.0010148109719003706,-0.011265997576248798,0.097618167689558444,0.99407916833203136,0.0026583351586011777,0.99928950524288962,0.99444999999999995,0.99996276248514759,0.9944503279049518,0,0,0,-0,-0,-0
50,6200000,62,1,1.000205245147892,0.0010128535098871949,0.0010462577419704422,-0.00064678217179537951,0.0085817764305232119,-0.013494734313391099,-0.0062162671067167441,0.061404637729682854,0.9967400032846423,0.0017239891293195852,1.0001190219781086,0.99687999999999999,0.99996482164463374,0.99678155956886982,0,0,0,-0,-0,-0
51,6300000,63,1,1.0002143341312979,0.001007331058367785,0.00093685951320516517,-0.00066998743896967868,0.0092025192269127969,0.0089198399671825968,0.015189991113629731,0.13332754525865909,0.99459064088285631,0.0024307710139383743,0.99935495207017555,0.99407999999999996,0.99996952614701284,0.99401857342506106,0,0,0,-0,-0,-0
52,6400000,64,1,1.0002011994039464,0.00099827925901298784,0.00094402751699752515,-0.00063123329786546421,0.0091917422314053733,-0.0013955681743886839,0.001161299664387716,0.25538400750576051,0.99492213125149309,0.0026432295603520169,1.0001028611897831,0.99590999999999996,0.99996810196077179,0.99554417421842389,0,0,0,-0,-0,-0
53,6500000,65,1,1.0001968526754921,0.00099116040601995989,0.00098162533314133361,-0.0006486761631325314,0.0089753202550135677,-0.01315460010254843,0.0068182334644610876,0.30429115838119047,0.99271115250692243,0.0034008105251262426,0.99937674113616992,0.99373999999999996,0.99996742977538366,0.99336702459370774,0,0,0,-0,-0,-0
54,6600000,66,1,1.0001972453335197,0.00098549029745897531,0.00097040168198282565,-0.00065254133455019112,0.0089000169350727815,0.0096554965630901712,0.0078403190847542437,0.036482846018647486,0.99752990382494966,0.0014806708185621941,1.0004320186293316,0.99744999999999995,0.99996743339247307,0.99718389564328258,0,0,0,-0,-0,-0
55,6700000,67,1,1.0002010591655797,0.00097662584616855196,0.00095513741891793083,-0.00071436447649135906,0.0083422181734666527,-0.0063139619089462862,-0.0058960599240798217,-0.21010131461926074,0.99563999293218852,0.0023609959635806379,1.0002675450208065,0.99536999999999998,0.9999680746247458,0.99581761532151081,0,0,0,-0,-0,-0
56,6800000,68,1,1.0002007862639926,0.00097119693972709997,0.00095760806333487877,-0.00071089777045047224,0.0083738535775106197,0.01140951250270672,-0.011032479269028839,0.03223132257903516,0.99521200796655618,0.002154771905258198,0.99943536090086227,0.99509000000000003,0.99996816931546995,0.99527660308473997,0,0,0,-0,-0,-0
57,6900000,69,1,1.0002038582126256,0.00096485581082017124,0.00095294041618473131,-0.00066837413865662525,0.0086736622965195142,0.0032395498047190774,-0.0091711006848846921,-0.025729228321417885,0.99833788068764129,0.0015272409222508306,1.0013312728952528,0.99850000000000005,0.99996773562676844,0.99833997211895908,0,0,0,-0,-0,-0
58,7000000,70,1,1.000211607462776,0.00095365551798677953,0.0010672861357578379,-0.00078759853840174401,0.0079369704900018601,0.013976094843705766,-0.007114800419236289,-0.25599650649826455,0.99200517546470257,0.0037092986824615887,0.99927540088232725,0.99282999999999999,0.99996699597755312,0.99265263924846991,0,0,0,-0,-0,-0
59,7100000,71,1,1.0002117452715529,0.00094845365190771806,0.0010796216766189636,-0.00079154930855464885,0.007976749486611116,0.021083640917425761,0.01965863477935148,0.41772424485500936,0.98633301789675043,0.0059981041019494556,0.99808930193657142,0.98482000000000003,0.99996703492143091,0.98473448056903001,0,0,0,-0,-0,-0
60,7200000,72,1,1.0002139906459551,0.00093919294300312745,0.0010783493207921983,-0.00080295963282435998,0.007935360021406733,0.020099638092657468,-0.0081460908389012765,-0.12930575140221512,0.99450057239120238,0.0029142228472840842,1.0002124491718791,0.99439999999999995,0.99996708843609705,0.99431670443623699,0,0,0,-0,-0,-0
61,7300000,73,1,1.0002145142119001,0.00093392859077929462,0.0010851017392871842,-0.00080617843540226291,0.0079140996677041619,0.0082130289587025729,0.013559991551584272,0.18646866059785916,0.99513437572859476,0.0021399399877086609,0.99932865810450378,0.99531000000000003,0.99996707084984326,0.99524681820869698,0,0,0,-0,-0,-0
62,7400000,74,1,1.0002143701034882,0.00092896761804011577,0.0010838411505116905,-0.00080561589553366348,0.0079116403335908678,0.011084374430048616,0.0078393190272698643,0.17700863771879027,0.99677890357791399,0.0013812046271761862,0.99948606464717926,0.99726999999999999,0.99996719153760472,0.99698438381195142,0,0,0,-0,-0,-0
63,7500000,75,1,1.0002180622161068,0.00092542612186022734,0.0010718773974028159,-0.00079039841629958551,0.0081791441269090537,-0.0031219668405537693,-1.8287109682768588e-05,0.046963614706835743,0.99986331078266488,0.00091653797130005128,1.001659725206413,0.99990000000000001,0.99996757346946508,0.99987154758574992,0,0,0,-0,-0,-0
64,7600000,76,1,1.0002270983318484,0.00089577255750669833,0.0009851685923538884,-0.00075811104956586748,0.0087471346058457244,0.025239410891144676,-0.0072750389561804241,-0.075645729363251535,0.99320695758321631,0.0019788615316868054,0.99708552618532242,0.99251999999999996,0.99997001272105035,0.99284772108949204,0,0,0,-0,-0,-0
65,7700000,77,1,1.0002446425547571,0.00088930978493686206,0.0011258192808668078,-0.00084895589197127373,0.0082857055627869776,0.015783268160564967,-0.0033541117004800558,-0.081281620957404765,0.99699536576599912,0.00081594835366345035,0.99859462453917947,0.99668000000000001,0.99996845938953427,0.99687547892389738,0,0,0,-0,-0,-0
66,7800000,78,1,1.0002428340130014,0.00088269153358536926,0.001123260292859521,-0.00081920001230128062,0.0079151388961184455,-0.0022032756789174268,-0.0075967659027951218,0.1395669743163126,0.99540968924661544,0.0018405924750270045,0.99901725049766832,0.99529000000000001,0.99996662855097629,0.99558361370653814,0,0,0,-0,-0,-0
67,7900000,79,1,1.0002395361823733,0.00087626830808277493,0.0011255928597505738,-0.00081895752247999453,0.0077862679783520993,0.0084044383127435118,-0.0014012225493036379,0.0069064439282324752,0.99964976675631501,0.00077624017922037431,1.001171197507587,0.99951000000000001,0.99996625662192085,0.99931598392103316,0,0,0,-0,-0,-0
68,8000000,80,1,1.0001410226624408,0.00069500176750139674,0.00069378999730933667,-0.00067171969097659342,0.008221437086537187,0.0001728226165687019,0.00075627564083791121,0.083015839660566026,0.99978767127121304,0.00073772621468401391,1.0012336146519938,0.99975000000000003,0.99997032137145059,0.99976106314252744,0,0,0,-0,-0,-0
69,8100000,81,1,1.000145033095863,0.00069057990213620144,0.0006606159191152245,-0.00065418036130301222,0.0087412468658553712,-0.0073173333202634083,-0.0071024783049951079,-0.0099850972543740202,0.99855330890588323,0.00090135649047548973,1.0003199676272152,0.99850000000000005,0.99997187893115191,0.99857895981768396,0,0,0,-0,-0,-0
70,8200000,82,1,1.0001427164501375,0.00067862043824310598,0.00070510124326889729,-0.00063981649187822465,0.0080139309409388536,-0.0035892236081811468,0.0063468759422355969,0.09814211396337913,0.99872107514825248,0.00080724933890741744,1.000303283852511,0.99883999999999995,0.99996837371656111,0.99886713931746873,0,0,0,-0,-0,-0
71,8300000,83,1,1.0001415140021526,0.00067379249364602682,0.00072987200084205441,-0.00064856118879777925,0.0079442883956258696,-0.0080800875425042218,-0.0010582886015231274,0.089729737378739127,0.99898801332424469,0.00045378556239721702,0.99987743302654319,0.99899000000000004,0.99996827374461583,0.99891640246207503,0,0,0,-0,-0,-0
72,8400000,84,1,1.000141553108326,0.00067047268424747376,0.00072997837996531642,-0.00064862741526906819,0.0079392402002213605,0.0081927949175373271,0.0022800731928744877,-0.01744050019517096,0.99871827578311534,0.00042584942111735134,0.99955294064850531,0.99878999999999996,0.99996825761648989,0.99870363547603835,0,0,0,-0,-0,-0
73,8500000,85,1,1.0001455466987497,0.0006445491988784685,0.00088598863969223331,-0.00083503651495488,0.0037695646040041392,-0.0069164748833046019,0.0090724413842488971,0.07749987498615174,0.9975038455894405,0.00094189097307351296,0.99934995189666453,0.99756999999999996,0.99995819423885401,0.9974685781050262,0,0,0,-0,-0,-0
74,8600000,86,1,1.0001432095469727,0.00063807610771889523,0.00091578033633554236,-0.00085002438437896248,0.0034750989468482403,-0.001105810145906716,-0.010080190834341085,-0.14892343472327219,0.99777990364343772,0.0013817926393163097,1.0004882172164977,0.99768000000000001,0.99995700210892946,0.99764492592958653,0,0,0,-0,-0,-0
75,8700000,87,1,1.0001422265273578,0.0006346164609178531,0.00092244793950674179,-0.00084897538168241112,0.0034751404537723646,0.00037799527954041068,0.0044336972313250289,0.03194585708751374,0.99944002028101975,0.00073483609473451483,1.0008802990266994,0.99919999999999998,0.99995689350375139,0.99927856619901789,0,0,0,-0,-0,-0
76,8800000,88,1,1.0000999426789774,0.00058749287109650624,0.0012718273426618727,-0.0013055661822381451,-0.0023645910276086641,-0.0065662962107750911,0.0081905543940916647,0.29217452609930139,0.99529948632523024,0.0011799320679206234,0.99761215317835461,0.99514999999999998,0.99993916432011576,0.99498359419924221,0,0,0,-0,-0,-0
77,8900000,89,1,1.0000999054005175,0.00058473962891031762,0.0012718058278060691,-0.0013055140271199684,-0.0023657678782658832,0.0045753362500042805,-0.0056641575282443402,0.11324949769839221,0.99742598458737808,0.00056834330572774988,0.99853993746660452,0.99743000000000004,0.99993915969746461,0.99738764986969286,0,0,0,-0,-0,-0
78,9000000,90,1,1.000099891508111,0.00058206257050188667,0.0012716359575634861,-0.0013053272775499017,-0.002362479991018105,0.031854740554303485,0.010544685201023807,0.16314732968382706,0.98877944848365118,0.0036809684998475615,0.9959941467433524,0.98894000000000004,0.99993917261155751,0.98867989842787563,0,0,0,-0,-0,-0
79,9100000,91,1,1.0000998516813,0.00057923698619357885,0.0012728887457040413,-0.0013057183048354659,-0.0023765631858614646,-0.002383292462103892,0.0045575285467129856,0.015424613584066771,0.99897950404022473,0.00062058645627280666,1.0001958534945194,0.99904000000000004,0.99993896678988758,0.99902761212576818,0,0,0,-0,-0,-0
80,9200000,92,1,1.0001201944294686,0.00054019019422308571,0.0011161819493722325,-0.001201030871872567,-0.0011735047464828798,-0.0029767926590054117,0.0019548274360317031,-0.13658232197517095,0.99648323130846861,0.0012176785381656729,0.99886988124327336,0.99639999999999995,0.99994514370424858,0.99640782911569825,0,0,0,-0,-0,-0
81,9300000,93,1,1.0001204729664903,0.00053777247551300717,0.0011165557251466554,-0.0012017827263294774,-0.0011826393918156388,-0.0041881067564473184,0.0016176591184307032,0.072325223571080732,0.99970287492193122,0.00044010226190489653,1.0005654753552649,0.99960000000000004,0.99994510805346359,0.99966198575777709,0,0,0,-0,-0,-0
82,9400000,94,1,1.0001256842801654,0.00053617714050033802,0.0010618045306025053,-0.0011897310009249694,-0.00053058547715710905,0.0046011274728667839,0.013762451058059177,0.26213218473626765,0.9946400789131874,0.0015945377799514236,0.99776537296189216,0.99485999999999997,0.99994851453004929,0.99473117857742632,0,0,0,-0,-0,-0
83,9500000,95,1,1.0001256829282243,0.00053379455620450745,0.0010617275872480598,-0.0011900244506404991,-0.00053294704982171802,0.00012443303334208622,-0.0033582165269792075,0.040456747789465286,0.99969232653178119,0.00044411128356626559,1.0005627846475711,0.99965999999999999,0.99994850555351145,0.99968005072444621,0,0,0,-0,-0,-0
84,9600000,96,1,1.0001190234700537,0.00052250883691707555,0.0011065343828387884,-0.0011842728085496874,-0.0010957694255257914,-0.0045005871618006843,0.0011687414667811424,0.10695291874697288,0.99933002651880987,0.00051781393090082159,1.0003449418233754,0.99929000000000001,0.99994529830495449,0.99933809829007725,0,0,0,-0,-0,-0
85,9700000,97,1,1.0001191118183099,0.00052024710848858253,0.0011066683338183249,-0.0011840737824508894,-0.0010917309416501064,-0.011017306761765822,-0.013863224264955676,-0.1093578057913891,0.99557251323822149,0.001523240565899939,0.9985580647473854,0.99577000000000004,0.99994531414702836,0.99536536665148623,0,0,0,-0,-0,-0
