iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,9700000,97,1,1.0001393973015877,0.00050687228300291733,-0.00019877600064000713,-0.0005096052233816284,0.034487802657498963,0.0058666058335496984,-0.0036160745600533062,-0.23592742863410554,0.99451943009368482,0.0021118132815613803,0.99865858412554509,0.99441000000000002,0.99999075568217688,0.99428917077828594,0,0,0,-0,-0,-0
86,9800000,98,1,1.0001394982651324,0.00050472526589995009,-0.00019767874854312485,-0.00050988469599726183,0.034482279117273903,-0.013599813700937879,0.0063327083317048505,0.11293230224048134,0.99773130964857681,0.00083369404400919272,0.99936534997483484,0.99724999999999997,0.99999076504476103,0.99729866370653752,0,0,0,-0,-0,-0
87,9900000,99,1,1.0001484314042812,0.00050608797849844591,-0.0002314232957470863,-0.00045224021039065463,0.034210265202515917,0.0019083568885231994,-0.0032336453780077434,0.043094637382499634,0.99975985755792329,0.0006114532849840873,1.0009583059964922,0.99958999999999998,0.99999136725702209,0.99964640759780088,0,0,0,-0,-0,-0
88,10000000,100,1,1.0001083884404183,0.00051981000945828257,-0.00084876948949604578,-0.00049040968879599108,0.029612218643838787,0.01036140680437736,-0.0020556133239137964,0.08128130587029414,0.99833287176363117,0.00059301422000349881,0.99949517963483803,0.99856999999999996,0.99999021540782562,0.99846838734973609,0,0,0,-0,-0,-0
89,10100000,101,1,1.000095882391892,0.00051965421398260749,-0.00091477049306361931,-0.00051283389720238593,0.029238181845519292,-0.00073496672507444849,0.0033213878754709825,0.051784303767643092,0.99975289187297389,0.00023123791483599851,1.0002061181860524,0.99965000000000004,0.99998953140481406,0.99964492762821255,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000557588836658,0.0005101667256829052,-0.001081650464094006,-0.00078475078634803234,0.027399404534790572,-0.0074455835814559723,-0.0060210632743717962,-0.024598842024532441,0.9988601849582025,0.001073554584340543,1.0009643519435099,0.99880999999999998,0.99998693089856139,0.99890561757316199,0,0,0,-0,-0,-0
91,10300000,103,1,1.0000588973416233,0.00050642295640426804,-0.0010782302159082241,-0.00078178853492782985,0.027177949249386189,0.00068816691588158285,-0.0014111363014950307,0.20214801700900176,0.99717473258746292,0.001033788684860065,0.99920095840978862,0.99675999999999998,0.99998717091464095,0.99664016847765335,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000590683456434,0.00050443577311096166,-0.0010802110203227894,-0.00078062748392751622,0.027180621533867709,-0.0022132819912765722,-0.0063413066135016294,0.15592991937674783,0.99584865756330743,0.00045486051826243949,0.99674018417910182,0.99589000000000005,0.99998716877811233,0.99577764390782797,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000591210016905,0.000502529550273253,-0.0010788488178619473,-0.00078038504684331577,0.02716904802394458,-0.0045445398159005279,0.013326391958714767,0.17275101658044156,0.9957776441084224,0.00085090130715456821,0.99744541067044534,0.99585999999999997,0.99998717802128034,0.99585016093359147,0,0,0,-0,-0,-0
94,10600000,106,1,1.0000595259504255,0.00050043705442551776,-0.0010830760739844582,-0.00077688987867836033,0.027200823487906634,0.009747322236998146,0.0057805451871231206,-0.026106441748981579,0.99685449827715644,0.0008695737748783144,0.99855886287591789,0.99717999999999996,0.99998720606241198,0.99702897080875696,0,0,0,-0,-0,-0
95,10700000,107,1,1.0000485327116466,0.00048577085319465041,-0.0011454373218182292,-0.00077060321760510735,0.028327096248920346,0.011545712230690119,-0.0089252789694886925,-0.035535138380786035,0.99748767265890215,0.00062691409537263948,0.99871642428583252,0.99707999999999997,0.99998494668477123,0.99728152927190983,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000835512120434,0.00050825819503530576,-0.0007883832073193966,-0.0008624267592454623,0.024658015188729916,-0.0055929958524885137,0.0078604217299189649,0.0035222304770696766,0.99707215559599083,0.00086583033918889545,0.99876918306080109,0.99728000000000006,0.99999323690025044,0.99719190769127608,0,0,0,-0,-0,-0
97,10900000,109,1,1.0001239281490839,0.00050070481208096848,-0.00087779517289511403,-0.0006632943564609051,0.023431142122040585,0.0052131591034754177,0.0043329999831203114,0.2722837766928492,0.99558698789453837,0.0015899773461475262,0.99870334349298751,0.99524999999999997,0.9999923417551192,0.99549698843542267,0,0,0,-0,-0,-0
98,11000000,110,1,1.0001239336147747,0.0004988040236008236,-0.00087656724043095094,-0.00066261496837158004,0.023425754470086515,-0.017331504642280393,0.003645760844784407,0.025932372797455416,0.9969970837505675,0.00098193761231674137,0.99892168147070837,0.99702999999999997,0.99999234088747468,0.99667259435850131,0,0,0,-0,-0,-0
99,11100000,111,1,1.0001254680536062,0.000494932405613596,-0.00090886836020207375,-0.00065138643469465787,0.023541316623509844,0.0031089661472518682,-0.0093853250795248311,-0.1259346689442673,0.99784468551270988,0.00068562456247105684,0.99918850965515316,0.99812000000000001,0.99999176037127491,0.99802646912130455,0,0,0,-0,-0,-0
100,11200000,112,1,1.0001255500985982,0.00049302364282771216,-0.00090324170693927626,-0.00065398940298057621,0.023532476058761433,0.00479055485373725,-0.0015393640636320871,-0.03805882234350455,0.99930887693323633,0.00075714205200108045,1.0007928753551585,0.99951000000000001,0.99999179708906294,0.99949080366459253,0,0,0,-0,-0,-0
