iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.0000665777239841,0.00045968453750148096,0.00054339378221368237,-0.0012899087186927947,0.033514472810696944,-0.013603549833687723,0.0062161368780078163,-0.10883049071490025,0.99334634674313449,0.0018362856196540978,0.99694546655765648,0.99380000000000002,0.9999680453812958,0.99349353184997569,0,0,0,-0,-0,-0
87,9900000,99,1,1.0000653865672842,0.00045291933191837362,0.0005443825898593385,-0.001305880514133824,0.033140388283077735,0.012111595270649644,-0.0044731647315390255,0.059783156981984442,0.99787719067434466,0.00084897591010441899,0.99954118345814935,0.99783999999999995,0.99996820091786265,0.99778775061944913,0,0,0,-0,-0,-0
88,10000000,100,1,1.0000609036581916,0.00041756091784071129,0.00052197015766470016,-0.0013604446083695008,0.03156641052173903,-0.013085124083615174,-0.0054458060180571088,0.10262553924524842,0.99620275352684895,0.00084830839312772513,0.99786543797737925,0.99590999999999996,0.99997001455348389,0.9963343568582681,0,0,0,-0,-0,-0
89,10100000,101,1,1.0000812425769521,0.00044311572601431264,0.00036749621634877655,-0.0013037711248306979,0.034129502061283457,-0.0073458613018038132,-0.017883308064728709,-0.47038781970433852,0.97952678729191467,0.0072223848761263643,0.99368266164912233,0.98265000000000002,0.9999666530302993,0.98321477078496988,0,0,0,-0,-0,-0
90,10200000,102,1,1.000082712700296,0.00044305723379543273,0.00036471365628741245,-0.0013137433292439646,0.0341127741271244,0.0040906600888770406,0.01228740478704804,0.28820669313605873,0.9947911384543292,0.0019831009919564465,0.99867801639856379,0.99482999999999999,0.99996641164673061,0.9947141468731765,0,0,0,-0,-0,-0
91,10300000,103,1,1.000082688571148,0.00044155672725318157,0.00036450169032423938,-0.0013137682038932494,0.034111695881236713,0.0096547848726311614,0.0037967587791440938,0.0602377453805647,0.99878579614882201,0.00074851751214016651,1.0002528904726167,0.99873999999999996,0.99996641509004736,0.99872249048607731,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000781450475642,0.00041989947005742945,0.00031403369738328975,-0.0013832949747698401,0.032882811494897406,0.0033785516926592152,-0.00740007329962733,-0.072218448028490645,0.99872411695307384,0.00046027244612140893,0.99962625094747182,0.99894000000000005,0.99996680687724404,0.99892077990739137,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000811370276428,0.00041694865183314247,0.00031785542019826081,-0.0013736725045010183,0.032758709519160885,0.0122858565485362,0.0066777198145857586,0.17501151424830996,0.99695182197055376,0.00067196269804856992,0.99826886885872901,0.997,0.99996749850432154,0.99697480420131435,0,0,0,-0,-0,-0
94,10600000,106,1,1.0000811470699245,0.00041578116555652129,0.00031916404894938983,-0.0013737702497195333,0.032777550135198202,0.017984024487071926,0.0064805415038182712,0.081452440713351226,0.99606510281610061,0.00057887505746904207,0.99719969792873997,0.99605999999999995,0.99996744094915135,0.99603563196930933,0,0,0,-0,-0,-0
95,10700000,107,1,1.0000814135836931,0.00041432386770181147,0.00032058139597585693,-0.0013696812478002052,0.032871893713246246,0.0088362610746146597,0.0037498429805375988,0.024109277628568737,0.99870688341016833,0.00061103466894546021,0.99990451136130143,0.99865000000000004,0.99996749771677462,0.99868583901976826,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000793977624358,0.00040012548036227094,0.00023999611891602291,-0.0014552915915272411,0.031723839584233533,-0.0024654492563691566,0.01123474409358427,-0.099939222254360249,0.99212035436617152,0.0014482669081167282,0.99495895750608032,0.99156,0.99996645225391334,0.99168776145535531,0,0,0,-0,-0,-0
97,10900000,109,1,1.0000822223802797,0.00039661875395676633,0.00023389922554706215,-0.0014702699726297551,0.031526155780820193,-0.015444528086137721,0.0034241089830835403,0.10606457527778934,0.99689015500244615,0.0012994773473579927,0.99943713060326778,0.99728000000000006,0.99996634436568066,0.99730437201948041,0,0,0,-0,-0,-0
98,11000000,110,1,1.0000792656478741,0.00039000635930722919,0.00029889269677858913,-0.0015237055260088987,0.030993195775704831,-0.0024233288912978157,0.0086030950283135788,0.05122413667063519,0.99763363919696413,0.00062058480479875149,0.99884998541436965,0.99778999999999995,0.99996423907729637,0.99779829462678005,0,0,0,-0,-0,-0
99,11100000,111,0.9986289915378046,0.9986289915378046,0.00041197022361595112,-0.0010159666163531171,0.0048737444477166495,0.17234615242723131,0.016638408199096011,-0.00033804179514373978,0.05275238777171265,0.99748101115215193,0.00059495532877214112,0.99864712359654528,0.99731000000000003,0.99852940201844553,0.99736732923475169,0,0,0,-0,-0,-0
100,11200000,112,1,1.000093404559947,0.00041086647529908771,0.00030393675980566488,-0.0013927100643810861,0.033635406940599952,-0.00083668152986327016,0.0034337585959340888,-0.052701767951585987,0.99810496719850972,0.0006251154057644691,0.99933019339380813,0.99834999999999996,0.99996374040582525,0.99831367029608131,0,0,0,-0,-0,-0
